Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',42.02006872475581,43.094986101988546,45.16192323840406,41.523793918688,45.44661654048272,45.2754011878185,42.07840727708265,41.90087272081961,46.05877944279271,42.72983627536081,42.561988894450565,42.44176062296226,44.477831393197796,42.306314000507186,40.886687797855494,42.74230113252489,41.68759046566516,41.0369230888125,41.79931245528192,40.772301342166394,42.63759322416416,42.16182961172413,42.84873575983294,43.064341431977766,44.11134569944441
'25',40.282765175024466,44.4705888460404,45.10981562253099,41.1935098149565,42.72849299153458,40.84617243704757,42.04537583528805,39.804506940887975,41.236624060871875,35.74499230893146,43.77471777212139,38.844173739755846,42.98867868612004,37.38323787314849,40.93131194477676,45.45204349519869,40.924487894411534,42.8693000412335,43.04227476734067,37.56735135258861,42.640123933387734,44.522329473244916,42.05412653387543,43.03375380379535,46.33990373370678
'37',28.11008570017857,27.13454280299437,28.20136475906266,29.95977868383102,28.402234693229758,29.449875863931748,28.335488553547606,28.183046341815214,30.470647264789974,27.67636361301935,28.801395261872237,27.91286011610243,29.701588020178686,28.904301536043945,27.519505362674714,27.321032336624857,28.869070132597738,26.977166461094573,25.950485874268775,29.762860973572785,25.10691170583728,27.621849925056683,29.648274826208308,27.804151883314933,26.773916568661722
'36',35.746314226368156,36.583309072722805,34.48027868782207,35.17955125404073,34.195769485621945,32.981905059818736,29.96032383083869,28.583531743965533,38.00214169391198,33.28907985374473,38.46466701643817,35.45972045621461,36.89711211377092,34.55177689199897,34.865924048970214,31.361077314689254,33.59251420949385,30.73071910230066,32.468207599369826,35.24569467775101,30.690748876863417,31.121113036698173,34.256948680121894,31.930245245869852,30.77622693554515
'35',42.43578606449327,42.92683327155868,39.561727709526835,38.30938401063029,42.82928973420225,38.93924498601135,36.17801827466138,35.10722666467683,44.71848317358417,39.112262154118845,47.2419594723187,42.16254275061136,44.19158797097994,40.88866344692931,42.6080901811404,42.47574512658166,40.409056225354576,38.94695379304717,37.24251277689057,41.589611110582574,37.735521582514295,39.86894684841111,40.670195354686456,40.5393014322054,38.51304917472556
'34',46.91337660531011,49.65284406230758,46.910381035701334,50.18153793625639,47.138869643602476,50.48683821917475,47.512730227596116,47.102011605215395,50.916504254101895,47.32900397789654,51.13202460791778,48.11044131999747,46.204928871066635,47.84886823227518,50.11025931190885,47.08435479936486,48.18645674910569,44.25891290965381,49.42601041463678,51.22592331126987,51.804026024801274,49.33742876079983,47.04166566191574,50.582061152307446,50.802316801304
'33',52.46107364808352,52.73874427325717,50.512469684646184,52.4511112206645,51.03793715923517,53.69746028568291,53.44947444321585,50.20665231846586,52.05246910064042,52.326230779302534,54.173252730004116,52.172839244778146,53.271709743965964,53.48762356490516,52.316724098230964,54.16109891224645,50.744184933871416,49.87718635047002,52.33635351135753,51.60831101554347,51.84351634506846,52.97535373160516,54.93856058309994,52.90208435510825,50.28228999975989
'51',52.476322848411385,49.17900560398992,49.70207370873376,48.72923924110641,47.64608848211449,51.954954208328125,51.49903215823831,49.106049321919464,49.881788140960786,53.58701443509974,52.91039542502867,50.81135704691686,50.048214061724046,51.951269945381924,51.584094955624344,53.520907063403705,49.40190437830704,49.16194325346585,50.049841628064954,51.764258157796746,52.88021116579219,52.27654492336685,50.589072598258376,52.47178829016284,46.16840406532762
'57',58.71715809661783,56.47951961028105,60.318338301404246,57.73428164151263,57.903798910406344,58.56454464358948,65.29665478912844,60.57475603187639,59.92701154001237,61.832070407735564,56.39302358369289,60.09617029603269,57.640438017376496,63.85212536703736,62.60618167622496,60.58554436501866,60.03967701667146,60.075657401992665,57.969075472020016,56.80487114127755,61.90007333086541,59.543375089893175,61.19853717290943,58.1919922774008,58.120100521280726
'56',51.49171083781854,50.02565510379273,52.05212494245208,52.301620378129364,50.12384500124415,54.58823517260841,51.250738607512034,54.363213537411184,52.024290121718835,51.99510640325055,55.20211889090291,55.54535497347992,54.48620533115205,52.31110283311438,50.01205428844817,50.8897639431602,51.99333131764459,54.21164396257239,53.12787569473991,53.71057177377542,54.50173634137717,50.958648268672505,52.8894840699947,51.750700419218745,54.69278269424619
'63',105.90613230251765,105.20772859267197,106.45089768609883,105.1613189331562,104.51989058439588,104.8664336346962,104.73760118423746,106.12957348667176,103.94998764551627,103.68873232201011,103.60277449863959,104.99167682270816,104.45995008304152,105.86360324901817,106.69795943379003,105.51316959639385,103.69564893299561,105.30722762569982,104.56423342069618,104.76714953882012,105.45281417099079,105.6814756965582,105.17769559712211,104.44657180548158,105.0868616304756
'73',104.74566190527331,103.88887927195596,104.05227935008942,103.3184849804379,105.11094378209576,104.40871299556711,103.35957773951202,105.0916248457985,104.2409678140824,103.39699392513509,102.50167884880149,105.69387778663743,103.35671167574462,102.34927381719508,102.96084776435556,105.8116596091232,104.04907764802998,104.4490891536324,103.91762844109837,104.66938670809259,103.97127939764516,103.75607497201239,104.11649723075433,103.19381984568837,104.18898548613463
'84',42.881963194499434,43.24009864059531,41.56423195301805,43.300019873684946,42.66903081697814,41.468201670644525,42.46197668867177,40.91134422407232,42.36766447080585,41.52141056958724,41.90344183781784,42.94622056023838,41.632318193170775,44.92619007963122,40.84667737043514,43.239555408082275,42.87255365142872,41.54006416892074,42.67564097754277,42.92153075101156,43.29324506405514,43.460203718941536,42.8963382469069,42.347699896185816,41.486112860387664
'82',42.30537818929807,43.23396208962636,41.778953476311415,41.1918176531479,43.91463707337153,41.964519191441774,41.88747908210698,40.78646140909711,42.32149343154332,41.59039524743431,42.108006951950465,44.06195598565203,41.82461499424251,42.235268606855186,41.664951876807805,41.32681148584967,42.20958436422586,42.503684744868266,41.032710781306214,42.503640831380366,42.97372370436605,41.105031487212244,40.55283700736986,39.57404292772077,40.952080623346944
'13',82.34341948071524,86.11393420339263,84.47531038794679,80.5445121210407,80.64272112975357,86.16625414254207,79.99433563696495,87.51983106589661,86.05122698202712,83.36164116778791,92.3390006200715,84.36246151612495,81.0350186546143,78.69489598249507,87.88687734165408,82.7856079834038,79.220998078053,79.29361988491753,78.36126557246872,76.97502316079131,84.06319411749757,83.55674106273699,84.06755080708706,85.97445954120369,73.97444219514267
'43',52.008061391918844,54.6398492948437,52.12986195921287,55.22682680763162,52.521278490170744,56.619180689570264,52.73347492461498,53.8270883589336,56.16128057584943,52.154572513601735,56.47061975535319,53.22201126116176,52.34502271319603,52.4733446440209,55.627816508813055,51.427037937136845,53.159589948836825,49.28568442681684,54.16138332613769,55.56425827309757,56.618352933080246,55.398114551622406,52.85465375900962,55.627448433347226,56.13281333157002
'50',57.96180485697976,55.95268795769673,58.03057218352304,57.64288823224674,53.75437382120991,59.057192584386755,58.40165600912238,56.63214198338426,56.353077694036614,61.16812694904465,60.612277339845456,58.75694127395852,57.825730751434364,58.93809633830068,58.07885884037503,60.85684494091208,57.70230272846415,56.57035307852164,57.063171336353854,57.443180282414154,59.09050188644997,59.46016234481426,58.522575774711584,58.85431226173519,51.68959916038475
'48',50.49032667191807,51.37179219741953,51.4034119529253,52.956589212497285,50.51327482591277,52.54297825050143,52.625560988630674,54.51023544206595,52.699742551814175,51.32244841942522,56.21806995046802,55.873444125095965,55.321432310589834,52.75108823946025,52.85948202668693,50.95161417074243,52.42542117442731,54.125601273420735,52.77509608960984,55.16398936453413,54.49255428903852,54.11979756817146,53.40959127000744,52.24324548697294,53.483612514501765
'47',94.68898815034078,94.3693707175692,95.1325660764386,95.69965850817998,92.60334770581757,93.84897799370954,94.55167422742353,95.53478740815736,92.68675051128089,92.26623121315528,93.31790357058372,93.23787684681194,93.38493821831553,96.57559721251148,95.7687502686052,95.0159382745636,92.92872339259549,95.64272109413707,93.88739483151835,94.35572846826503,94.24086766978209,94.65493323206115,95.41793730611872,94.96563863988537,94.56329285021388
'49',57.96180485697976,55.95268795769673,58.03057218352304,57.64288823224674,53.75437382120991,59.057192584386755,58.40165600912238,56.63214198338426,56.353077694036614,61.16812694904465,60.612277339845456,58.75694127395852,57.825730751434364,58.93809633830068,58.07885884037503,60.85684494091208,57.70230272846415,56.57035307852164,57.063171336353854,57.443180282414154,59.09050188644997,59.46016234481426,58.522575774711584,58.85431226173519,51.68959916038475
'68',57.5184973843363,61.500406545716004,60.975647948935766,61.24204708011902,58.255579614233525,60.4201943262951,59.68039521692803,63.83268406740595,60.08231282398207,59.45289070400197,64.51711742042853,63.01912459735358,62.0863236224905,61.749342806564286,61.67523363558845,60.010940801077226,60.12799827692191,60.30490131542774,60.662778771068545,62.79985469586457,61.45010599672838,60.838200054054695,60.880548208326445,59.584592917136305,60.917338033065704
'60',57.98131953211872,56.552097902017586,59.27289941139591,57.81693201927709,55.211066943676855,58.8558949386837,61.45293899406043,57.95581996205188,58.42037194281912,61.897306484166,58.70032070853085,59.83906072792192,58.3160252405264,61.749070613463545,60.10228004914698,61.11298650107417,58.18822666448756,58.1695380742216,56.29888997556685,57.08550689276637,59.779956811143286,60.186792879936554,58.265809214576215,58.84998260696976,54.802302322213386
'72',60.91889345260067,65.14681493453051,64.0498118729957,65.23408581879694,62.64468569048299,65.08261956229524,63.77547419191011,67.1134940845887,63.685440341608754,61.82770133345557,66.67060436385772,67.03223458224343,65.16464444709246,65.02241594506634,66.2403870215621,64.71689376921184,63.99500524442688,63.9023097448636,64.60585827014998,65.93977712949098,64.85774688693162,64.41995114735333,64.28366511540284,64.52009060183948,64.86124789026842
'87',58.0931494811485,62.73880438547207,60.70040757080152,60.6509560775176,59.55986246188369,60.759266148918705,61.70465309449871,62.248678203591574,59.833515257624214,57.07635910268158,63.5852775517446,61.46501067396901,60.82979160163762,62.041612619256824,62.05826218061335,61.53628741229471,61.56410849018534,59.10919168439216,60.81639174762655,61.030481326629115,60.979835263873056,61.36961807560633,59.91048758307792,61.38347026670315,60.373516797736606
'83',58.47120908871958,63.32893718496297,61.77246192756722,61.29208207303781,59.7293470085638,61.21079041266075,62.872998070849654,63.30419738122473,61.001773398869695,58.17258299617389,63.21241031125385,60.72594375122028,62.63041154950615,63.19842612321481,63.149225613742075,62.6700840737408,61.623940409755164,60.29850554235673,62.271254065938315,61.19530523049449,61.86055254327464,61.037575119539945,59.65818064712351,62.08673004007445,60.51142197542998
'80',58.47120908871958,63.32893718496297,61.77246192756722,61.29208207303781,59.7293470085638,61.21079041266075,62.872998070849654,63.30419738122473,61.001773398869695,58.17258299617389,63.21241031125385,60.72594375122028,62.63041154950615,63.19842612321481,63.149225613742075,62.6700840737408,61.623940409755164,60.29850554235673,62.271254065938315,61.19530523049449,61.86055254327464,61.037575119539945,59.65818064712351,62.08673004007445,60.51142197542998
'79',58.700634176668224,58.44536154378276,60.52692409919019,59.52926549462048,56.91860617433051,59.76223695796132,62.05723759032296,59.70072079740856,60.01922407653577,59.62213831505538,60.446186832856114,60.34903579159079,59.43061889418846,62.041139718449884,61.10405238245448,62.01803030549124,58.88299050414627,59.155435954406016,58.381319363890874,58.398264876665046,61.02895773290063,60.932897387129266,58.94070365264083,60.233288917318966,57.37232369375259
'94',56.890678500649514,55.09354727990885,57.82376936647741,57.37322027665742,55.98263653656292,57.96453457808378,58.49917033071221,57.262602362708215,59.34383769252783,56.12977830928189,58.9026308143177,57.284506855958014,58.485382174613285,58.786567930249156,58.81548041325481,60.70845413816621,55.78568127640111,55.887352010821246,57.2790137853461,58.37857057166545,58.61115251826111,58.49584277325208,56.40110350460651,58.060117504731814,54.57571381971017
'92',60.355946268448385,53.89080192474642,55.06900357954548,62.77986762152119,55.86317238664971,58.19738134445439,60.851941837632246,58.233013551539194,59.25870774214613,57.59095777583602,60.93602032803177,56.4589014766439,57.718509433413615,56.87696466228113,56.53415166177043,60.74687629058646,58.121406407477835,60.33697026824527,56.03982762833484,55.29589432982012,50.814412226701705,60.41330709902989,55.41302662095126,59.07535050466634,53.49507155367448
'78',54.759752497254425,48.32145554513844,51.59588939676862,54.5377337830709,52.37760163612794,54.7536760665733,51.424069531316846,49.56117398024361,54.77559720966778,53.791954605423065,57.97421581994805,50.53090998452804,53.47885455682047,52.39909216890319,56.469457263157096,55.89632709529259,50.55544382857709,52.80032742558064,49.72287326837207,53.755023002053825,46.65089161818336,54.738760285276165,53.06893442386689,54.82491258706351,49.879397088619605
'98',39.24348774405385,45.710344841907414,45.02236730265226,50.472269945468994,39.62247711059445,50.71680106503378,46.11726744504021,42.75510565173048,49.74193019315263,48.00782498903566,48.37202414920789,46.423933094338636,47.69348772983475,48.512623846294396,53.113527446334,49.7240066109081,44.04710507895068,43.43454092855339,45.57480803818182,48.25723771665614,45.233864615723434,43.55497184854848,45.53821818849803,49.98230963424307,46.50030716108919
'97',38.61995168956474,43.961568099783385,39.953902317011234,50.59032832449017,43.092777010750325,50.03759818163569,50.3721713017232,41.367019176113196,47.79382072210817,45.133975808030485,46.52469876623579,40.06626600018147,47.82296280734572,41.205460048495375,46.116548032337064,49.714262788438546,43.66409107142278,41.00200880891402,46.060042991626645,48.22495793585226,47.38057260671134,41.30554857461507,40.897429248219034,45.24840462033696,50.31332240244029
'77',34.34047296536123,46.38068817487806,37.46058215751401,49.72171730480254,40.525426597638436,49.48480891479482,50.66810087290082,42.98547645426103,48.0902532876352,45.70614240649283,47.49287814365904,35.25076071174205,45.3869638586672,41.65367991978777,46.15059033902512,45.93673054119105,43.43634659514553,40.076970428984964,42.781947552135414,46.554287894304494,46.663339461957946,40.06578818770958,40.84663706479465,45.40962963616167,48.852734839552106
Node 69,53.11562541300065,55.76280271310699,52.98469502502828,57.61180887751918,59.68251160364458,66.60859315972574,57.113513022208366,59.46750096117997,62.62565577904058,58.25312740486374,59.098132452109866,50.80155058342931,55.13285007687812,50.745223543895015,62.08794161381262,52.800017697699346,50.789266138273405,54.16854873586157,58.74112488775194,55.86833109222693,59.53437971887651,58.820220914218396,55.680254664112574,62.46428752403946,56.63398255755802
