Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dorcopsulus_vanheurni,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_conspicillatus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Notamacropus_agilis,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Notamacropus_irma,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Onychogalea_fraenata,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Petrogale_brachyotis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',90.789841735952,90.64474977266443,93.47282024403214,89.07562074721386,89.95763107683986,92.74341037677247,89.99762921938444,86.72656542063746,90.13111336838125,92.63719413001894,94.26458578945562,90.25298329457446,91.87237287716415,89.70610064522945,92.41192778494894,87.8634311717547,92.64090312620912,88.40183875721995,88.59178439247584,88.07929231319201,88.18833553911551,88.63681287299374,90.06328394157315,89.31544773288228,89.48143596733435
'25',56.77535025532207,57.886508776033686,59.21333217465375,53.9259696132992,52.373041360886965,51.60042600219835,54.28111005521903,55.57567770101015,52.373611166961375,51.87509012966662,58.66622025996888,54.940201416204225,58.907081287687646,56.50178818212649,54.66722223811955,50.61176512922322,52.73538694965881,52.99072477849778,55.80231967520162,53.45189148131043,57.943251733520235,58.085047703919145,62.118563985420465,58.36204439335024,57.38127306595947
'37',68.79874224947469,68.92217886811997,70.15789529625094,70.0493452007756,69.05201822102677,73.71683582541233,70.17796738123117,70.99073678509082,69.45619009648945,69.85235975404669,66.42840318924925,70.22831180496266,67.50150844166235,70.6739584006328,68.30473808470347,69.99084286386562,70.9995773012545,71.52578523786951,69.78425715906647,66.7501025279122,68.12274398713002,72.80402578834233,71.99519105529272,69.73107324810191,69.79698752798025
'36',59.831251240632945,60.70189640901443,62.708045879458346,62.82520903307594,58.761860100291855,62.32990900520716,60.85331280186606,62.40000268332673,60.83829897288663,60.76782450418994,59.58313373767551,60.193721537802034,61.324417947156846,62.1559911286896,61.0729400160036,61.55102816931553,61.58302624884522,63.37842038432142,60.35069845008943,56.59467542713929,57.87468508501329,62.89304036117725,60.78211987063979,60.697659994307635,59.26028278423203
'35',66.06307018058003,64.85542776598328,67.41604801727544,70.15749925172705,64.97342408440117,67.69952276476609,67.9381095874661,64.87138592159239,69.46883610902955,68.43179786308475,64.6117585653248,66.32442636582269,68.73102093784529,68.98175738556306,64.9348906277063,65.69985085375137,67.10902823271144,68.6933259877546,65.13204128978678,63.32057493184714,67.20426639395411,66.50130634940054,68.17667083748736,68.06537951061358,64.3956569317996
'34',75.5052657469003,77.47085578197436,78.40389875702652,78.40551659915798,77.89070631260319,75.27655953773343,78.81054489223487,71.76878517848397,76.2417384434358,73.37434875879774,77.06771427397344,74.09205708463489,74.0903409738347,78.00130760980473,76.53858252851578,74.86779588601024,76.6185362518667,76.61319946148696,75.5568664429842,75.63628167301877,73.35721991816985,73.54224653323656,76.07448574152899,74.59614389025413,75.92258230539771
'33',78.05892669483069,76.79248076727217,75.96932783845918,76.81108901143874,74.61147795640674,76.8145077415569,77.25047721649514,77.98778652346272,79.06146467382179,75.9990564616178,75.29989215275434,76.33289806848414,77.96828349861335,75.66318757723019,76.11533342174715,76.77211796456096,78.20805503320776,76.92409665151473,76.18258907567522,78.34701670186062,76.03687162211,77.98616007976744,76.44502637560477,77.55210423407983,78.15653210318878
'51',69.69067728427358,68.36845264119322,69.51647870765592,70.52657793339954,66.79416879171183,70.18115862854245,68.6645919936042,67.31716236818133,69.25234031683176,67.28394266547754,66.60580765186735,70.50890286085036,70.49725001488522,69.96445568201278,70.14231711467043,68.40780890925349,67.3545770569498,70.21864217884679,67.52735363688352,68.3382272595591,69.38668671205168,70.70763371333845,67.66328252351694,68.21264980640575,69.44292684493396
'57',76.69717410096288,76.96124917172078,81.4572308381005,77.37245203803262,82.04641205768837,79.2142436651465,77.59279815540388,77.79422909795484,76.10150637190858,80.50810460250926,77.05711434187211,78.49833079798613,75.58714480452839,79.1801943506751,76.05188330036988,77.5886042795168,76.59174622155068,80.04846186904578,80.87828908410665,77.66592166197047,78.1511760221798,78.19218506933777,76.10307362321369,77.56450741416715,79.1542381218366
'56',81.90631490725079,79.97206442577003,80.99577895335545,79.76144314146235,79.64357726019178,83.29238383096582,77.87008710066726,79.05145338475246,78.03458456772812,78.26187735092515,81.37272855240207,80.01848698660393,78.167136188007,80.44686027696432,79.81099291975278,81.6127243594563,80.3449063015348,79.56604477280182,80.73334787839886,81.94643387712829,82.70648934733948,78.61025651323739,78.12806919981394,77.06124359644092,79.09001370093944
'63',109.72551653796081,110.24468031675583,110.33662426454383,109.8058261376062,109.5251822051802,108.92177455505824,110.7779020182655,112.56047934280166,110.52661748009798,111.12941005340868,110.95963684968378,110.51182015998242,110.74819135307047,110.6787129657009,113.6067546975716,109.99542215060931,109.73905135826311,111.56604086777088,111.65730595686068,110.68970381874878,110.18852319366064,110.03571154160906,109.74280169533326,110.93707951057016,111.0426771925185
'73',112.278052507654,112.39606184497366,111.76371531498813,111.59810697516662,111.37632374640752,111.22737831503105,110.70265670948831,111.49419715813369,112.99646077954556,112.03275279442038,112.46535785996234,113.68937198741493,112.13315390541645,112.49643099278524,111.78223332701896,112.76011080238537,111.6251124339549,109.19095935468391,110.94544244401854,112.87302422454312,110.07066570686038,111.72503506765091,108.97059378661332,110.76243979582696,113.24040861358687
'84',87.71531739873764,87.5131163667763,88.90492971600477,88.70510807374839,88.15936925897,87.46571905265692,86.33848554062683,88.94662926637095,86.85078620983792,88.52882740018867,89.85854618244191,88.2084724166772,90.19566425000646,88.64200763136493,88.3889998899845,85.19658726500137,86.65619359106988,86.4281709038109,89.14895192363979,87.18254690860668,89.06416680421201,87.02318861750506,86.94557090355724,87.32449842204021,87.77155522405207
'82',105.89188271024672,105.44832426545096,104.6242244256389,105.58510484096871,105.84174677661098,105.29524782810648,106.01862041917273,104.48321332265415,104.79097293215275,105.25559807448585,106.67548130969368,104.15585813055053,104.68931490497448,104.47494948154197,104.59970522982456,105.91506703933393,104.62383119489118,104.7448260156579,105.75445634410669,105.55186887186551,104.94735371032638,104.65861642915256,104.83615534955814,105.91429106034155,105.69896125465598
'13',107.36132026543378,100.59653635817048,105.91836425367231,105.76779962981648,102.2063029517478,108.4006173849958,102.17453423592076,108.75723885072196,101.93373044249367,112.50367512757768,114.2019244937889,103.1215309355727,102.42999381910695,102.07764626272369,106.82967376279503,109.02009246431497,104.58116534016138,103.99079845338078,107.387515393121,104.49645432573273,106.0199171140251,104.63138709403974,102.10483337648631,109.77486539543995,96.3784294452447
'43',75.8431228540165,77.27990947948186,78.23057103205039,79.3774494205548,78.19626428090278,75.63055677272922,77.91784835087658,71.76879999367043,77.1604737951571,73.59008230832592,78.2329481678686,74.75726683783414,73.81092955472941,78.04772079190587,77.70531600954102,75.8487111357794,77.32867092970582,77.27890473277364,77.17303177722843,76.36197524062626,74.1626850939131,75.0896745835404,75.3578704859802,74.82877671256288,76.84769697282462
'50',77.6980497349604,74.4944344990703,74.4072265900346,74.97122467019835,74.30608303639782,75.68505754783068,76.2411183870445,72.57545634785716,73.37255375566548,72.81937735430162,72.72824215717178,75.90799604713824,75.59553598318452,73.87885563790401,74.89511972585869,74.28983363268243,71.58288160583797,75.34666190927966,75.74940652992473,74.79710664585348,73.79131900811768,76.00159092295775,74.92434446211725,74.7224464463734,73.10287227716856
'48',80.52742910630515,77.81241805533024,80.39833422486633,77.97748637703296,79.31288976092736,82.72509366829168,76.76285503072747,78.04506395689421,76.19713932039183,78.38505955389503,80.51535786791635,78.7310175855687,76.7804147921421,78.98105889329666,78.70803589996457,80.21679348563657,78.90411912670805,78.92720852250106,79.57335256455933,79.391572936393,80.6943137739307,77.46329278670986,76.85877627379362,77.22258080392277,77.06248535752114
'47',101.10862729132903,101.08263359802417,100.50543966626367,100.6760178475682,100.27912306521544,101.06852635804023,102.36944529222997,103.09452923526793,101.67549374848707,103.16142046681378,102.27939657918951,100.95095367980176,100.9489278623007,100.27447634318601,102.7172899437852,101.38902828848533,101.12498050227259,103.71829322123571,103.62435813202868,101.78731787773967,102.32035938826678,101.35839090094636,101.7991583848824,101.88135919185821,102.05749579074018
'49',77.6980497349604,74.4944344990703,74.4072265900346,74.97122467019835,74.30608303639782,75.68505754783068,76.2411183870445,72.57545634785716,73.37255375566548,72.81937735430162,72.72824215717178,75.90799604713824,75.59553598318452,73.87885563790401,74.89511972585869,74.28983363268243,71.58288160583797,75.34666190927966,75.74940652992473,74.79710664585348,73.79131900811768,76.00159092295775,74.92434446211725,74.7224464463734,73.10287227716856
'68',86.6277245061423,81.52660917695073,84.16837962678869,82.63628886698194,82.75203118810457,86.41788367810564,82.07095507835602,83.70037411044466,80.43645747236899,83.40388809979541,83.73571080323246,83.15962625623975,80.89326523366842,81.60752836221175,82.57134595020459,85.0426279012768,82.59345562206533,84.3222347427224,85.22530270495469,85.3472690387806,86.31400994348068,82.59029624890542,81.84820145824695,81.79727330602975,81.10616806450709
'60',77.36100919907977,76.67832967432103,77.16283364882966,75.30111065742948,77.18505148022687,77.60981725591515,77.08188162818418,75.17905755215261,75.1141921043236,74.54237913794803,75.17738747838939,76.87283932638853,75.5278290097609,76.30223191632155,75.34902768021946,75.26591993305645,73.7875229722824,77.72585272766425,77.55640650217835,75.41121070312127,75.05179178911195,77.2729143495543,75.54398946016552,74.87534355547072,75.03782881740149
'72',88.40626794540451,84.5745226562894,85.57555458334501,84.16490115751971,85.56311002806875,88.52171367248668,84.19487047879493,86.01800617814986,83.35460297704995,85.94650993133597,86.28984312146656,84.87584364131784,83.57756641215052,84.15588615143808,84.84791090669249,86.67893498754077,84.96226893119399,86.47083268627654,87.64851530072707,87.17313700287579,88.49376342385787,84.83013881641735,84.34178255404764,84.31644850164427,83.69878310203252
'87',89.44360706460554,86.84876373815877,85.91877059314795,85.97729156044699,86.1810637953947,88.36428044456039,85.39004995933634,88.15888455867659,83.56303321715454,85.73366910273214,86.99024388611235,85.40933350764061,83.7259321654783,85.2855241733296,85.65664969624929,86.84546303076041,85.65427359210666,87.07614131415198,88.49501351724257,86.95648232283718,86.63574504074167,85.33640596271141,84.8055255647763,83.07558833657995,84.63330098045235
'83',88.61320703614763,87.07310771716476,85.56852885784765,85.22061051423498,85.82425049106826,87.84433082768416,86.24831448310539,86.6954756328578,83.09931770835979,84.76970129007535,84.3776526519311,85.86633372859174,83.51314301388511,84.73032176661181,85.32024310165265,86.89274191247274,85.3569883235765,85.63234643835455,87.84721413529238,86.05082954904262,85.8584299639717,84.99524482114197,83.63211531485008,81.58740817737205,84.38940252386175
'80',88.61320703614763,87.07310771716476,85.56852885784765,85.22061051423498,85.82425049106826,87.84433082768416,86.24831448310539,86.6954756328578,83.09931770835979,84.76970129007535,84.3776526519311,85.86633372859174,83.51314301388511,84.73032176661181,85.32024310165265,86.89274191247274,85.3569883235765,85.63234643835455,87.84721413529238,86.05082954904262,85.8584299639717,84.99524482114197,83.63211531485008,81.58740817737205,84.38940252386175
'79',81.21388452036764,81.00896356025095,80.34521190590998,79.9985628547419,80.9734497228138,81.74569541366601,81.51954425319077,80.06948195053995,78.29043125215807,78.70981730360361,78.67779116715721,80.09104478872526,79.07443027843756,79.50790039219389,79.57103632537357,79.91902405231711,77.92570938400823,80.4185310888445,81.2725379390676,78.84865562850709,79.48232596250783,80.01049975144309,78.46888368280447,77.58317668002329,78.574442897165
'94',81.11169156643395,81.4766029130276,79.28265128224534,80.05649699436948,82.26577700687167,81.54262686539822,82.47090327715156,81.02297960331116,79.92918172851623,80.2032659693302,77.88557862563643,80.26403742731145,78.87391534667456,80.49693305347992,79.47974516729711,80.7692571704301,78.24090959213012,80.12452735569504,82.2510332404772,81.07410816355008,79.51830055851234,79.47097366634327,77.49472209602666,80.04426097641758,78.57673280958522
'92',79.60082393215033,80.25345249251073,78.96260518917407,77.2530553797296,78.55964211095521,80.89017217579247,75.60144977320445,83.85847760699495,81.70266047494944,79.38228996623288,79.47520878494653,77.03597774468153,82.09820883856423,80.72885069381849,78.64784263686101,81.96252751193843,78.32239186799627,77.30298234714193,81.68564017435685,78.02104722744488,75.34246352168884,77.6645935693306,79.89557256110406,79.85261850843223,78.1500401327565
'78',75.56123922253703,78.90579465868821,75.46904588641881,75.59124872666493,72.12876147297759,74.70260475999305,73.72265453703307,78.2805019994302,76.38668401727713,74.85154935357394,78.15248244091842,72.05611064701314,78.43675002210222,77.13902780136135,75.63784838364568,75.59240019087069,77.67625531437079,73.4543982848532,77.70989513705388,75.47574340628094,75.08810317441787,74.29741681623938,75.93986400709439,75.68051216419275,73.561177288554
'98',63.61668918989436,63.534884862533694,63.74311823787781,57.59472370405767,58.06806762915943,66.26585197477844,58.467887938994096,68.75024611301257,65.07664362659847,65.8831302966954,64.78320236828537,63.685885869774424,68.7374392337334,64.5279489591329,68.50398777363509,67.2157142589838,68.29832465398967,63.409534003182216,64.3161690987388,56.06318104090735,57.166988244567435,64.08517152969527,68.39566498449399,61.10023440650022,62.65694652763133
'97',58.482866048152204,61.37497555463953,60.77223449639375,53.80471179038172,54.90075381298425,59.632547939230285,54.2225871202766,67.92041197704978,60.717514313619766,62.49210402363585,59.42353230720081,54.23824774640433,57.48866796529509,60.527813604011186,60.73328952950918,59.4427064570936,59.492861958669636,54.578174836714915,60.59958479066128,53.99410868531281,54.67426367616758,58.47193614190968,67.62381279138127,61.456294500460615,60.69979917356084
'77',58.53923308785478,59.71934840597658,59.43784075691688,53.91338460472046,53.93127282276412,59.13672312853875,55.947636646452246,69.0012751869709,60.77341424248185,61.88154201151496,56.959606184577126,51.823994880450336,59.16681866563195,60.52730074747628,62.54350531044734,57.71371496306741,61.06884258156645,51.92596481124688,58.01878297291407,51.63394965408427,52.42329981580659,58.4346664684619,65.24845603697,59.2099277354423,59.226707845399304
Node 69,74.01978635335891,75.98698936308496,76.94765288915038,72.13602621390908,74.93309718172509,80.04108984502534,79.24368313386151,81.31441226983142,73.1216639081523,78.98376999400153,76.30916094239069,64.49496065492055,73.12667967051594,77.33153947144766,83.97744530136411,75.5900241768291,75.14351046103458,67.16507502646682,76.87237648179955,71.22815774362697,64.09271796805679,77.67497022432784,78.21261549099927,73.3318913324025,69.02133519047625
