Lagorchestes_hirsutus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Osphranter_robustus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',67.26802465230938,67.23145466591302,67.87826977175132,66.36648129155174,69.7547127338197,66.62059465072234,66.41589500238507,66.94451528417869,71.39210752645502,71.6811557822394,65.58892531289378,67.63345360099432,69.29917487809146,62.16783960691263,67.7977736709904,68.68282701840285,66.74416302015534,65.89959930136907,69.86770542748879,67.78145301752241,69.22626638210737,67.14129478601781,67.83678134050783,69.8002717204507,66.59950019429077
'25',75.51294896651223,77.47687693013567,74.00151696797903,78.06216406284742,82.77182386234499,80.36679983917541,83.68978186503743,69.14776833742192,83.05267993227974,72.5026709356184,77.305546761596,79.8695999960043,74.18508998149338,78.37738149391802,81.2339093310937,79.79427800265161,76.8755416280187,76.37434143324668,75.51389278009927,80.5710093721671,74.91928802717928,73.40096362154749,79.17062875767115,73.99915964075271,81.11100711618967
'37',77.73069068231638,79.19146843396874,78.07077494718091,78.79149787732449,82.22266977311288,77.90825815614544,75.84366144318469,79.71286814820496,81.32883116853462,79.66807982796725,80.83864733239962,77.38768373774131,80.54602143200016,80.32137772127196,82.30112381716907,81.00523682112559,77.3341696502124,78.76191287426202,80.86465006919559,77.93234761197647,78.4527638833299,76.91397240780714,79.18256498977007,75.70593391905719,81.8099828783611
'36',66.2689843345254,67.85579499119493,63.21963650977143,70.53642550391052,71.61091183338372,67.32555658884868,68.18914368926823,70.44680534278297,71.1574706813033,69.24363186167821,71.80651933266488,70.12731922770793,69.44178033429255,66.68325338019211,70.44002924054732,72.30625239110155,69.13684076747647,66.41995279428629,73.00881831040252,65.40185634471777,69.13603253675883,73.64884050996582,70.03354425959361,67.40429167809117,70.45691475695898
'35',65.89479767447006,68.20989672041125,65.17891837637656,71.39115919355802,70.39306466402675,68.8213102635981,67.82237510643131,69.45205228290324,70.42278105513647,69.09654822757487,70.15383598020247,73.07802683105646,71.94432797436775,67.31632360847867,71.42427936849614,74.07253846190156,68.53745706586565,68.76671209370367,72.48436584630348,65.61818627414146,68.06787674576813,71.4462706649297,72.15931324214354,67.90541748020998,69.52033598689245
'34',69.22031894659612,67.57996868676818,66.8329385871329,67.16223551280228,72.05914131218115,68.53538014668608,68.52462840582075,66.91813388598261,67.39246382562642,69.49631499199393,68.17017259546903,68.6683095226423,70.32963538803051,69.65059538552963,69.2343390103757,66.51814201228316,69.67551684959851,66.39335018352817,69.37897020331742,68.88053722541908,68.34259142653933,67.83633241819469,66.19441148207056,69.63867358850666,69.72071814601902
'33',62.35572767422622,63.59117133349432,60.64794918880704,60.1374285167629,60.398312452804404,62.43401455070324,64.2860446137538,61.70083182134489,62.490115057763084,61.34837238803785,60.19215593273079,61.31280350442586,60.59958420664096,61.04374355917781,62.71149485053313,62.67445414949461,63.01011829470065,62.74496745387019,62.1140497679257,61.988727097375275,63.72769728770242,61.158280006532685,61.0674666454539,62.12255663257125,64.54213049062551
'51',57.64300626106301,61.688119019585734,60.69191347492957,57.52852617557974,55.71274516308351,58.211279748068684,61.886314746389516,58.879430670499886,55.198776853436684,57.85510831315405,54.70980664459931,56.687191734471746,55.38834591713205,58.0024478793479,59.898181337043034,58.84549470122647,61.88650582958234,60.138646334078686,57.644778191277744,59.1873935157396,57.9701643318927,59.204396320461576,57.81405644770406,56.83310804056477,58.82653383191019
'57',74.43393726685608,75.83263427528658,73.64159930891603,74.96464876316658,74.62783694915818,78.43212009212964,74.90500844648358,77.67134489078964,77.97086447525301,76.75750751134392,74.00843905236307,75.01162760159862,74.37482728935278,75.18798009407317,75.68515758969717,73.8872768899483,77.58041698399897,77.32095835907867,74.21718054833673,74.98574389062723,74.25257398920819,72.15097210935815,70.54000679570323,76.23725156502363,80.32187193869046
'56',58.2599579310146,62.31504206905438,59.58698302881247,59.26719260481066,63.81766458580486,61.29761442218572,62.072826392432766,59.96832615356158,61.11336507249726,60.98197576225801,62.86269039817005,63.135718576330426,62.19707403772798,60.76658886124321,61.465690668481,63.68113085372094,63.056007826574614,63.959162659904784,58.93957314732371,60.45227766447482,59.3848656374549,62.59742159790231,60.786235576306844,62.741433000852936,61.83272912356238
'63',66.81488196371645,65.09493485613478,66.80997657758662,65.93127290799647,68.95240298476695,66.0321590903695,67.02231731749066,67.44314681295432,65.85057204794715,67.3340749076,67.06606634334157,67.3123579627514,65.16516023675591,66.21519766996505,66.56652317545391,64.68320937072201,66.61464591360422,66.40659588881414,66.64662182850003,64.8813031184097,66.92637885609653,65.96701448616392,66.04787070254632,66.94958174313719,66.18742144691167
'73',115.03886440889147,115.17803027331375,115.94161036330979,114.86346815981501,115.20789975386796,115.87014551105604,115.45368034440668,114.16164225202711,116.34241686765137,114.82978865887131,115.42004370497149,113.7977433122088,116.50373134648154,115.00370090877962,116.57824420061624,115.86363742317461,115.67680330917781,115.96670279602355,114.69650919964157,115.73314378157556,113.49256631080252,114.73213816760533,117.30536951999557,116.79403655916215,115.39955607109
'84',100.91725246922752,98.22908561010279,96.1655760925214,97.969825975786,96.15415728172408,98.79439657356679,98.90578570425902,97.03362954330692,95.55134862976533,98.82632266696814,97.5688638101203,97.08196713361684,99.1281463321236,99.55533883543747,98.16685885933359,100.83601686613764,99.99668491080593,97.21684474045381,97.82333704579614,98.46543271687914,95.31369052763074,100.2407912317642,97.11452513160246,96.31097614559229,98.79587771004631
'82',90.04094850446508,92.04646517667328,90.49031130531495,91.77230723282827,90.11661985391044,91.90885671834052,90.52479641037183,90.76818567138677,90.6226418676655,90.9755805108655,91.09191326294686,90.71110826607267,91.42422945188945,91.49885052827206,91.26862589507238,90.56884422079555,90.05317243488165,91.5502526734062,90.40579209159824,90.87078052809562,90.0928293762462,90.02677917065868,91.75693684604137,91.2339187232315,92.00415406035346
'13',85.57441007417061,85.03182523302854,86.51849676632337,92.099429553294,92.74707113505052,84.07558681620563,82.48220565524382,80.94033248143391,86.79974448511561,89.61608583096975,84.25020674133518,84.36206564928892,85.44627735336866,88.19470352428553,97.8016532758108,90.9312129107498,82.27500705699747,84.10576636643808,83.2533495936637,87.22584461593141,84.09072163800941,89.33318339631013,81.10374854058973,96.95603867756851,81.93856436599211
'43',70.52858250150912,68.30130876008813,68.61927067570369,67.6246149875285,72.83648086852384,68.93063354675965,67.57374475307277,66.85468576803915,67.25832159640537,70.24058370191045,68.05049742377427,68.98983358600472,71.61979939070177,68.96249185286693,70.97227558032856,66.6275242188502,70.25409201183818,67.28837805029796,70.4980654344908,69.71010008000353,69.48277793325069,67.75148953609379,66.39941144520394,70.08753751080172,71.18712959141618
'50',51.99710385386218,57.94581488101621,55.25461831386023,53.32882164573978,51.90043485833032,54.80338513519556,60.271433686831564,55.189161893543826,51.3013316507816,53.647562751306005,50.47513888823823,52.42051098645813,50.90329554281829,53.062250285535235,58.06185885263493,54.83797280817356,55.947776450106645,56.214101377052906,53.51585656361957,53.278168924472546,54.62216342679178,54.664145159140816,55.00940793822379,51.29082744872486,55.30786988721312
'48',58.28419339654289,62.73713159967038,60.785006812841175,60.910622749309525,65.10670245670697,63.912503472461275,62.49779989871861,61.58629688427923,62.40435718365258,63.06536228807429,64.8388387592385,63.95211959002705,62.24033883598625,61.274992913773374,62.817388934071126,65.41752505455001,65.56177169979924,65.28197341196527,59.94528536365706,61.97783517248301,63.05893362531285,62.52377747397602,63.19557983393331,63.291760521313456,62.92411224265088
'47',67.80346171087591,64.87651109817699,67.51832909373535,66.12783165149023,67.93485385261769,66.17047732391933,66.35528762010527,67.7919573459875,67.18178764886109,66.67683072817036,66.81719113724179,67.90889849627568,66.5776768326266,66.93593017930323,68.28737596547523,66.0597419940937,67.7231479143779,65.74397686218079,66.26604897211506,66.34978786015253,67.66201981922565,65.85886199346756,67.9012506456823,66.33121625399387,65.26688607700387
'49',51.99710385386218,57.94581488101621,55.25461831386023,53.32882164573978,51.90043485833032,54.80338513519556,60.271433686831564,55.189161893543826,51.3013316507816,53.647562751306005,50.47513888823823,52.42051098645813,50.90329554281829,53.062250285535235,58.06185885263493,54.83797280817356,55.947776450106645,56.214101377052906,53.51585656361957,53.278168924472546,54.62216342679178,54.664145159140816,55.00940793822379,51.29082744872486,55.30786988721312
'68',59.36542086531852,62.93256618932184,62.800211395160105,62.81625603540684,66.78212186005555,65.52107168858736,62.35662583255139,63.24043422083449,65.47193851486338,65.8156543493948,67.34676181258983,66.74297733975138,64.16956757002639,63.30511701759373,62.26634756850499,66.16420299151815,64.9389800654471,66.77945199420647,59.172100501211645,63.02318739358827,61.33624096364612,63.2598573393631,64.8444856887751,64.0702344671676,62.66213040627206
'60',60.13269230684488,64.55121744353652,62.67837969034193,61.66689021195059,61.987061173106625,64.64912491903655,65.16587515987958,64.95490356813922,62.154010667555255,62.943241202641,60.59779497011049,61.831072461709965,60.17615139530641,61.94997566091906,64.8484813953912,62.74277532679969,64.02335073446379,63.59912390885519,61.969976450590984,61.51962349167225,61.17816326481395,62.56982973955072,60.89840038941173,61.33547371780037,65.9403025253704
'72',64.08493008908646,66.72089405436041,67.11493298183647,67.57695592449942,71.28549224021582,70.36457870494688,67.85189454141472,68.20817270896896,68.98181142820997,70.1133930499341,71.8768968963422,71.46377698850694,68.6385143303283,66.35227945818586,66.49674251320567,70.21206673556914,68.62821356692743,70.89198172892095,62.63059930507858,67.77379462776166,63.68055335065429,68.44552964212923,69.153040767806,67.80788282793971,66.39721086083513
'87',69.80894854877032,70.58984884817325,71.73672740424837,72.83317391637104,74.83888543682032,74.56861738895104,74.1487507279856,74.14283428385924,75.59887548136187,73.72963002551055,76.02158037231871,75.42983379366521,72.95064687908894,71.13017432666383,73.0234508537895,74.26062716170036,74.6522392147593,75.16042419935114,68.12321064073053,71.71389308609893,67.96069691772972,75.72046135168758,73.5958222291938,73.74332964831103,71.07944671501312
'83',71.15865906313954,71.98602428446723,72.227969094638,72.63463205099112,73.84441850994084,74.78074389484655,75.61723109227947,74.72460706844036,75.31194623149172,73.84738728721385,77.36161475710605,74.89972874898113,71.97422691344065,71.92959201109193,73.76546707184677,74.89438549986058,74.94443779905077,75.09337488637662,69.56441595953896,71.88051926287784,68.35040451238501,76.46497982116793,73.7593591002673,74.3124619377593,70.65373848144155
'80',71.15865906313954,71.98602428446723,72.227969094638,72.63463205099112,73.84441850994084,74.78074389484655,75.61723109227947,74.72460706844036,75.31194623149172,73.84738728721385,77.36161475710605,74.89972874898113,71.97422691344065,71.92959201109193,73.76546707184677,74.89438549986058,74.94443779905077,75.09337488637662,69.56441595953896,71.88051926287784,68.35040451238501,76.46497982116793,73.7593591002673,74.3124619377593,70.65373848144155
'79',65.08240602729231,67.815097962004,66.03851768520892,66.4986558963412,67.08107728043977,68.98682165537295,68.47885048244149,69.74589014434355,68.3321361710404,67.30466262935813,68.3145494731826,67.40435395509064,65.0203367670887,66.2941547538862,68.1061361918157,67.9965637219266,68.32278873188577,68.28701710202381,64.97066674026522,65.51619794971701,64.78310278783617,68.13926706940916,65.3587296159275,66.15540517796836,67.91782840732961
'94',64.61121137789964,67.04242900272389,66.72420265220859,65.69461321087564,67.9212748941991,69.53584290618672,69.12596461644883,70.485296263149,69.00871882610313,66.7993091679541,68.90586008473267,68.82479207874407,63.90976499712565,65.18375577362455,68.02596640901412,69.69252707984828,69.11434493353032,69.601625373664,66.46462940021469,64.91933861254545,65.24951515018319,68.20014677822977,66.326873904711,66.03122694270613,68.92334372772457
'92',62.584638641045565,59.612775547732454,57.5436222509632,60.32939961894816,67.8064817261056,62.74680950896342,63.95628021067096,63.46415865675863,65.42433342657246,63.45551682979923,62.59866734725892,62.95470449316378,63.02472841688739,55.63035940583349,62.5137733450492,63.312056844510465,64.83853510915122,64.12322020329322,62.38577594100601,61.219359035089845,59.74733923862714,58.430902383115495,62.56913909130644,56.0398280051476,68.12242922842847
'78',64.07296807936096,61.900801219199245,61.36770207838176,63.51979792348565,70.47245550447201,65.54797004037911,64.43752526690777,64.42467337944885,68.33299965920705,66.24837133271897,65.64043393340135,63.44153081969943,63.73645587734461,58.5064014945282,64.45495620797372,67.13878363318297,64.78515830767357,64.23590146127582,66.10899916039477,63.10830390150732,62.71721039552551,58.506096975571246,65.91381494614136,60.34992080026674,69.14970499305434
'98',55.65618812539559,57.21418875391403,55.24083074583005,56.13087995485293,67.80644911815378,63.38075208022699,54.45770927956146,59.05167822747598,58.232749814590704,59.27021431882967,59.66251961021121,57.090889661984725,52.88823810799828,51.170920765982245,56.97331525907798,55.89202547877614,58.00366700580143,54.91629914430807,54.46254313068677,57.52711128200647,55.60430653914816,50.08561092189299,54.30098465517273,53.63633150090972,56.300355749581946
'97',62.930710649311244,61.97119667392314,60.99054539135152,68.76607638700007,72.72601621653308,72.51312307444931,65.88300405202257,62.21162929544101,66.71453661227908,63.69496166037115,68.23065856753239,70.14537769317103,58.251513815444234,61.709234779131286,69.88362594866942,67.51818951813,66.33777642565337,68.1231212162709,60.75852577756806,67.59886475012009,58.69053779400002,63.026302566434644,65.56992378092883,60.80963873854691,65.25681181670753
'77',68.86501838649576,66.22185262675414,61.89128664748019,69.30944495492457,73.47874653056057,75.31600864012903,70.01819048261068,65.68321863316518,68.14324215285968,68.46185455765385,69.86683487319249,70.75094794259712,62.397758897017646,61.66212871065106,73.72044538015965,67.63548363469732,70.19632172660347,70.42087094772447,62.88114724912057,70.48367232570452,58.40422329010501,66.10960493098237,66.19590658448855,64.15994385977746,69.8083173744939
Node 69,73.40784960219916,70.50835474725926,73.63801765362761,77.98083314947287,82.16805674529024,80.25963299871934,73.28584321982116,75.78036904449652,74.70833184229261,77.90613142546157,74.9665697434363,74.48510851496148,70.21962337082668,72.14636911096329,79.09966176052554,78.304514439095,71.49452581701705,73.39564040354965,68.1219930903272,78.05328921976528,62.45000260374917,75.84746768598843,70.43477172238211,76.79476931574882,75.14429799321312
