Dendrolagus_bennettianus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_hirsutus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Lagostrophus_fasciatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',124.0121500755204,122.03163373113273,122.5321977072084,121.0646695645744,124.44417655407362,128.32830792714185,124.16614348085213,121.73137071696293,121.5928369040977,122.44984578969277,122.59576959514665,125.38433056956751,125.37159595735866,124.466650365096,121.7059378412619,124.18777699569365,120.86561978937381,123.3726848559614,125.80925935958955,121.39191561948222,121.37708006154571,124.69211664331631,127.21930222800835,126.92731381064783,126.87259852435781
'25',123.4915923362785,119.53295334143625,122.44142488044501,122.93426821818888,118.62229526276572,122.47234152308427,122.20382289871918,126.24998185385151,126.02177209792744,130.35592134073443,120.70080349365503,128.62461648324188,123.93962825300422,125.85011366052076,123.64630092681834,124.04363397770088,126.27168390527129,125.577700781093,118.51787805599673,124.83935227191634,129.55988132755382,130.49380784450776,128.24982870777626,125.62772557293937,124.41005673671216
'37',131.96101006146415,133.43405491814485,132.11515011931954,132.02524292153564,129.0470287563462,131.55929215268222,131.70449757057204,131.4378738452294,131.0969560719326,129.86533622928553,130.32218008752508,130.91215675329218,131.81588876434915,130.60817534728832,129.53551158736084,129.7015089005274,131.59953882924285,131.0352070669027,132.71933572620011,130.5333252798925,128.34302844668164,129.2126109131153,130.0857379148764,130.48032937842893,130.97157835018243
'36',130.36601109510372,130.46616648617618,132.32711434293174,128.22045730499565,132.9198579989843,127.19504862353638,129.8677868674368,134.79500649701782,131.1350564705162,129.423987542086,130.74131555771237,130.3639212017828,131.6005111048655,134.78945728934684,132.20130233813939,129.63477008508855,133.52137001862266,128.2776205906461,131.01318306548356,128.9000109349121,128.91751726345558,129.76314625191307,128.83346567316465,131.42472687207226,132.7268830131414
'35',130.65688298111058,126.53608181102602,130.32952661972456,126.71195104546096,131.1919114528646,126.66981679566068,127.45558923679843,132.13585595490719,130.66148341802335,126.15216840941561,129.31285484454406,130.04583954703443,126.94581634222897,133.82643903893424,130.41149469417735,125.94517047908863,133.31085181289666,127.59256051164445,129.0482091867485,130.4193110448399,127.7028497118096,127.51675636633043,127.23087240883386,131.48011605400075,131.18441925239674
'34',123.68072011370637,123.16100468945584,124.49915800507584,122.4393005714654,126.1300575556778,123.5748560086833,121.53672948237988,123.4791622165659,122.57938539309927,121.5941751605362,123.53771396163319,122.73337887221017,123.61355004454997,124.28447442438907,122.52312048796509,125.42524036765228,123.85360305818149,126.00132826925613,124.66175337927007,124.51664666920124,123.82356130669585,123.21551466846752,120.54223790144444,123.5787903385568,124.20373414650939
'33',124.75619504686128,121.92571070561192,123.3810164080676,120.60645426791667,122.27117701879708,120.7263527726925,123.60210271169117,122.47081682394499,124.62790524972274,125.18341713702893,122.69336268216105,123.39792552973374,122.8155106054638,122.32463168340233,125.34390490507243,123.94580386883213,122.76139317530468,124.09558517393594,124.90930206888335,123.73380114142792,123.97736404613528,125.46760114837399,125.08209024636915,124.20406148938497,125.18096810872038
'51',122.1016637338849,120.69132918001299,117.32802495081627,116.25474952258442,117.94649342432686,117.94245415056945,117.43514661642,116.64199825782839,118.79884291393897,121.90838611546235,120.65918270053163,119.38569014247622,119.27046486082035,119.50505430996321,119.19886846308866,118.0198002575627,117.25218454937568,120.04866131354028,119.44022725541726,118.61029818276012,121.39007946955847,122.29825394645562,119.90637785579055,120.24868465080071,118.26680026052338
'57',103.79924381251585,105.6547676578062,106.7962637942417,107.65355162856139,107.67892433364736,108.54451413591656,108.32892935211042,104.84759109851251,105.15582649624075,104.1619390198514,107.40933712948058,104.95057268376003,108.92110020500112,107.7630336863393,107.26777739468102,105.00600132013203,102.14496662658202,107.5162791097911,105.6992767853736,109.44458080348886,105.02073135977257,108.73441310656101,106.98181277314181,105.59337576129579,105.00134505851429
'56',121.84158117895662,121.38161459671443,121.74948302182923,120.45181672716816,118.01827330904577,123.62668966693897,122.4361040296675,125.0111946690378,121.51852017405783,121.42245595864121,122.22994730166644,119.42007043632123,121.82804955331852,119.91839494868766,123.96826681203076,125.47337326867724,121.95131420783858,121.54801116607358,118.76410747651408,119.82800343857,119.19222986437138,120.01493887567037,121.91205860936934,121.56426551301514,123.53084291299642
'63',124.93784252068288,123.87952150104458,123.17913270075036,123.36214842627723,122.93673957454467,124.32822652515834,124.9677768555676,124.50099280591411,123.81333443203556,123.64171009093388,124.22255062577264,123.29498608933643,123.71641269105001,123.02952762558316,122.60058539924695,124.3160656955736,122.68435215763442,124.80790202857318,125.35428548454347,123.83447023987836,121.87472137476776,124.63914179309826,123.5176747142283,123.80341834505246,122.84817260833107
'73',125.84277868770151,125.93423200245962,128.65531255763514,127.10988875427172,126.30227116808297,126.65166364376624,125.79669406381676,127.49947732861959,124.14578417396116,127.82806048208855,128.44719150524728,127.73385774692991,126.18573589923844,126.89978949323745,126.0035197908975,125.0612311310867,125.4629798544997,126.6806386461878,127.72643401888119,126.87917357139682,125.80909476035009,126.0531848381682,125.89475641876841,123.59926654687861,125.11572696701339
'84',126.03582282384662,127.34069946443084,124.69626958221946,122.44979435191978,124.10284712954636,124.82942824498372,124.50696426509576,121.07749193816052,124.7600065309427,123.36103630567251,122.93365830541393,123.03520290747055,123.6996330139259,126.80256129867466,124.73302210928871,120.89429914335356,126.52168693351315,125.05440826172536,124.96014820623445,126.53289514102634,124.33167224890138,125.45274245784826,124.4393535459776,124.81692815303278,125.31465259230966
'82',121.60041367435946,120.09373932693248,120.9151425759898,122.34066110086955,120.90319038582501,119.90667182499753,120.3847344418416,119.74795170396801,119.81369914937206,119.07925141178612,121.86623311625274,121.80928334547806,120.79982680514492,119.07437263515804,119.3804977936655,120.37735997785931,120.87504196132464,120.86373572728522,120.23631020593878,120.67433866393651,120.30480162555175,121.5607654873488,120.81756091957234,118.59071222394128,120.97063852496358
'13',128.76930904224722,128.6669779346766,124.54241702085702,132.54353774872757,128.1994996155396,130.51518805478293,134.45063101151985,121.4966284246501,129.01084287807078,122.5327631742963,131.6208320588209,131.7647317036891,126.68568748059802,127.97970161008038,130.51526149890788,131.48785081800187,126.91075979941756,123.31960479593793,129.4097607336396,126.56493922470962,127.77428183330571,121.28774389635667,130.19177456310055,127.33038805436209,134.27723299847509
'43',124.34896160326826,123.92593654050481,123.50894446041764,122.23030102898176,125.9841149382917,123.4039718927747,121.58597123456366,122.43935714139698,121.81563898031915,120.01250033192079,123.49100132636637,121.63695878563259,122.23399916716124,124.22793677491558,123.19204251153133,124.83000371351396,124.02548834744091,125.75581910787233,125.36404573559028,124.69760234218792,124.11485975687073,124.31683370399027,120.69628454929651,123.66349568673296,124.22445677657032
'50',125.36892065833256,121.38368234583366,118.26684864792965,116.76691379263211,118.59806899243587,116.74535219498635,119.39648344435192,118.59989198162478,119.62491113630375,122.22350299050753,120.40248707037898,119.64046085355817,119.87697769584571,120.61049060347017,121.12165351234115,119.04785866709146,116.991804925137,122.10670616752947,122.02438058889972,118.98398858859098,121.54825782192785,123.2066108553204,121.85669465427138,122.79119400508343,119.01587874672262
'48',125.89785014939146,123.1816501001528,124.14421725055351,122.57788744763862,117.89095882271664,125.73957480891625,123.65015968122049,127.14369214598071,124.03131712117423,122.59641951684809,123.70387074430523,121.28506530885122,123.99149463740483,122.609277769879,126.18693245588844,127.0136864023229,122.46347351004215,123.18581282336888,121.50225868061301,121.1371063558651,122.492487129545,121.91738824121413,123.23157075244964,123.66515404919849,126.1138164161941
'47',125.3874033677741,124.4089933232646,122.13099928656548,123.65871548254346,124.04570314079493,126.24234127591325,126.09697031547383,124.93290857846587,124.73315108452819,124.26629564943507,122.98087594284796,123.58345505836282,124.26741715034557,123.3859304593383,125.94089549121574,124.55696678726785,123.10413378318378,124.80188662583723,124.58114301182937,123.49406947057591,122.19251649887825,126.2842751599761,124.12515534055808,123.3238969383212,123.54666123775372
'49',125.36892065833256,121.38368234583366,118.26684864792965,116.76691379263211,118.59806899243587,116.74535219498635,119.39648344435192,118.59989198162478,119.62491113630375,122.22350299050753,120.40248707037898,119.64046085355817,119.87697769584571,120.61049060347017,121.12165351234115,119.04785866709146,116.991804925137,122.10670616752947,122.02438058889972,118.98398858859098,121.54825782192785,123.2066108553204,121.85669465427138,122.79119400508343,119.01587874672262
'68',127.04234903043269,121.9936858303671,123.71527503235149,121.89196500178265,119.28759676636157,126.74030657758763,124.05418806630243,126.25628509675998,123.62615641408803,124.42248107966046,123.28539575841123,123.10534946609515,124.02711182467468,122.87460627824348,127.4735367655824,126.33099006009897,123.19185376208785,122.39937494274088,122.04843956049872,122.36415217992374,122.68533329414427,122.1693903907672,124.73867265867634,122.6403906643603,125.82605008248832
'60',116.3510749624567,115.45303327493399,114.24591564481935,113.41120563575866,113.91370628494808,114.40342868097417,116.49945262914792,113.36152897443799,114.1484953013094,114.25713378902003,114.25541083311644,114.37015804823025,115.34163150323965,115.0147263467543,115.24911013560728,113.67412308927513,111.63513519628023,116.19188165833737,114.60297991577316,115.35532843567421,114.44413548628141,117.68122748399392,116.4902019509752,115.69665533485797,112.72914194802118
'72',125.41420588680569,122.15341961937875,123.54831567467048,121.91334944635601,120.44538905138805,126.38407075952446,124.02022110686636,126.00166720166277,124.14428406967251,126.13372506926761,124.18974719562723,124.0119453815311,124.54679759031782,123.01684895431396,126.13289685549006,126.47100972298293,123.8522972861435,122.17740775099318,123.95482371941534,123.04513190875556,123.68851868454813,122.40914092289546,125.43779087319484,123.08580443123108,125.73418684119534
'87',125.04035199931593,123.27598336191224,123.23962484370863,120.2317301019095,120.9270457153619,126.0769255004725,125.02595046665608,125.42149913635336,124.48875526644308,126.2890252264432,125.30191284215049,124.53021857962139,122.41440726990433,123.5312732009318,126.46678470627978,125.04774912404763,124.69997093515401,123.67124067013656,123.67048903183291,122.65810649456344,124.74901993494886,122.89739186402986,125.09468196833242,123.49358761811212,125.12822172745517
'83',124.23432842358804,123.57212151403654,123.80454049606766,118.96572466061973,122.25614654971386,125.76450371076831,125.40886452505127,125.03564013838468,126.31425604407883,126.72119495711799,124.82780208322221,125.42488010641765,122.79825944166201,123.0155057118458,126.20247574584207,124.97658078655076,125.26822462382852,125.45180922025999,125.12582863167646,123.7425895084045,124.65996348447418,123.13469633748639,125.87593773831641,123.24994842790244,125.27560153596943
'80',124.23432842358804,123.57212151403654,123.80454049606766,118.96572466061973,122.25614654971386,125.76450371076831,125.40886452505127,125.03564013838468,126.31425604407883,126.72119495711799,124.82780208322221,125.42488010641765,122.79825944166201,123.0155057118458,126.20247574584207,124.97658078655076,125.26822462382852,125.45180922025999,125.12582863167646,123.7425895084045,124.65996348447418,123.13469633748639,125.87593773831641,123.24994842790244,125.27560153596943
'79',119.52896382735884,118.9845979217044,118.45365384244393,115.3117388764436,117.63833820732899,120.10485957961144,119.80981394105855,118.6861910968506,119.5177312645897,119.51450091884584,118.31173577903358,118.29486241183265,118.73469665023201,119.13316689593127,119.97521700829485,117.61424865267726,117.16651990996552,120.05409252578166,119.49850055795235,118.80115740044681,118.6497280933659,120.20088315816639,120.4752733724518,118.866398439271,117.49660441413961
'94',119.40869146042412,120.20380483976092,118.74782587134648,116.77334855840927,118.170279417833,120.2118504526591,121.4171639276152,118.54263976803662,119.02271588442876,120.31546503702674,119.30807445093562,118.67985163453658,118.34132723273586,118.75648814612252,120.42326733093134,119.29003235760278,117.1900703352988,121.84088428872823,119.64206658147934,118.02601023604393,119.21111071392063,119.41954399765166,120.20011550175117,120.35931682130416,118.67294427018102
'92',121.60402723977788,119.5296795565048,122.0740771291323,117.869239126366,122.30380471753423,122.5387826177634,122.32216565031622,122.69969075038746,121.93302719775562,121.46156069149049,123.38586416078654,122.69795533270882,119.91234969230385,122.77565000264315,125.2058987951414,126.84650816141148,119.92071075624101,122.13849888818015,122.91297262040896,115.44631610045815,119.3693276302732,127.23392423278865,125.13551199117144,120.30225976354856,120.49769654572073
'78',126.60980251015008,122.39823059131453,122.74793667123267,122.80353482418987,127.34933816166661,123.01828877044724,124.2487148981524,122.38130190451301,124.1575059409211,122.92173640843589,125.78265474023651,124.35618375097881,121.8456188380195,125.79209493917092,126.32731159175734,122.27219976095517,122.40053152349948,124.65337309983161,123.88545533451162,117.71617733974601,124.10907116731809,128.96933558841133,125.44611436111728,124.52101182241162,122.83951284424262
'98',129.56448825619484,123.74409684295557,125.50761191514412,126.73541125187343,130.20020597451946,124.89679140233021,127.99167946809474,123.67592121392433,130.15941302684882,123.54671972269803,129.0102571702451,134.54681623358596,122.39143511552375,132.27538620665786,126.53370396561644,119.26699518192103,118.08572519862794,122.89320475439764,130.71067332722365,121.86962241870664,123.89956264275885,130.24922838159563,123.65433282766706,125.90338853787516,125.67384133628074
'97',128.1162619351734,123.18260364542286,119.2216958881383,127.43293708224127,126.26756857065156,121.00739869458016,127.5921977486367,122.43847906693986,124.83751245620181,122.53397992190679,127.40631411522548,130.2021592791537,120.85276233712193,126.39695322986256,125.20853507255974,119.81070045795796,119.25188197571465,127.15914321814535,126.21097585989286,117.85563771420672,122.32066883076872,129.907877558282,131.04998175008726,128.1689708803271,125.33453360306018
'77',128.60930353463394,123.973469147069,119.84452205958182,126.51715858866582,127.80390837172031,120.05821411390794,126.72664859026658,119.87388690039954,125.52377267463164,122.17127782906715,128.93095290391244,130.7797624639201,121.70306713584752,123.70209931441364,123.13160340672384,121.52751577873903,118.84532711754704,128.30967759724044,125.47743463697252,118.36709978223364,122.62800004468328,128.96760613706806,132.71768147724416,130.88941334677594,125.65062422417672
Node 69,130.01689387386028,129.2634843581944,119.7693211213297,128.1097237140914,128.17307334662186,125.93856062994993,128.53971980239874,127.78667329569733,125.58074980935115,124.20717278762584,123.70469120335396,125.62758505651699,121.71800532320728,119.31323536707802,125.05431661844918,124.32264984399711,122.01365344956696,122.60888873847517,130.53610919729388,122.69119436317087,123.73923908014282,125.03522592147272,133.74281991338123,128.938205690057,126.85425091112943
