Lagorchestes_hirsutus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',89.90618694284025,93.86566076188363,90.62833238912302,93.73810448947624,90.94875116225438,91.00674976016559,91.30404380037339,90.29480264008807,90.28988818092104,91.31764641255374,89.40021662616897,90.90844489064548,89.33248679665459,92.67752738014802,88.60621709782461,90.70567047303742,93.80304476172591,88.81036520678714,92.50342999962511,93.07663100722904,89.23019880127174,92.72845836075761,93.31835229718176,91.17525481369601,90.48753086575954
'25',36.68322791254831,34.93070574011691,38.80317265678734,36.91064950774391,38.87582453654616,34.65472062140585,39.899639009028,38.200817195354574,36.84302313134355,33.3625471645394,37.143625752491644,39.64006580966863,39.24627602782448,27.600440827649678,43.225798954563324,43.505827762685136,35.41923600321807,36.530929703102906,37.36240452572057,36.09251443006931,35.974191056358514,35.55966993914198,32.00402783610157,33.946242802163205,36.93456566491161
'37',27.634009940211538,26.200619887892067,27.43806974041704,27.022406247280536,27.329707910321552,28.86788628491015,24.469615001831748,27.879424165278753,27.86552591694125,29.216921415434417,25.878692754500893,27.462446902920256,25.353315728272424,28.817742702243798,26.549542097787683,27.719913071386905,25.813849252486513,28.155762320715848,27.782149558719638,27.697249548946825,26.215025806989896,25.725782252410784,25.851773597128275,25.992891700374496,28.525574062673105
'36',37.978510323201675,31.794529051616582,32.12563730735962,31.08801367207147,36.352796120377036,33.694391296861944,31.48328991040495,32.76156546903105,38.63683262180904,35.081697791627846,34.141013846334936,34.612632023694076,32.113729332674204,35.0894016329779,32.76350481595386,32.70910005411784,31.714571545528084,36.047597967744736,37.375338812812295,32.78007587935485,33.40538034495328,36.775472381096264,32.81163418316442,34.0880580798729,34.67220186778257
'35',37.26704858800718,33.28898733550955,32.179002805265476,32.29781861895891,37.26020432928135,32.590286562349824,37.622703974568104,33.088214866755365,37.442571349350246,33.68253218843091,35.64364958926874,33.08982744173755,38.08390604588628,36.0464382434731,33.95967976754897,34.28044872607521,35.803132023842046,37.41018888621893,39.03062743782294,33.94272133094963,37.23746714830262,38.11195941751226,34.501014299647835,35.955014109587715,36.60611628084859
'34',36.108448590930166,38.90582433696542,40.91219569511954,40.074488893090766,37.96569003482205,40.39693482411146,39.86272695248862,40.63039966085769,36.04085510121766,37.57639545337605,40.22979248666182,42.88595168958657,41.57637128820425,41.467701718655135,38.92207837640765,41.50875779135501,38.042586415311604,41.30111145565869,39.73792133241287,42.58394340758715,44.06021541993752,38.69426517903838,36.59678097883374,38.29101192427608,37.46176256999682
'33',50.69992092718686,51.61488348334535,48.264445823129016,50.39472115790446,48.75691309280731,51.06079070233373,50.49975293376357,50.30759913129434,51.45192894289242,49.73244065956787,49.44230708885877,49.191862324785674,49.44535634603567,52.28696421790103,51.19881219841382,49.298581503742014,51.29424219513877,51.19531543300446,48.10595709067231,51.381344262057695,50.915458016500594,51.29177640137807,53.22481894933175,49.73845506054071,51.147476953141606
'51',48.62100811461195,48.84799426866591,49.784823807131886,50.20319702855925,47.34893458575281,46.59042315502099,48.86972218603014,51.18386633399626,50.54288489537207,49.70916624814377,48.36449072839325,48.28146590640396,50.11369683039972,51.86681134611275,54.1429437669063,47.02837986945816,49.60802942402414,53.328633776979345,49.16913985045018,51.77839732952737,48.27883696156367,49.72168823004732,51.802630693034764,50.103117540977514,51.469190904261225
'57',43.786990716430616,47.60103412381642,48.5934761630653,49.9332465698533,46.990279141501674,50.48216500791558,46.02950686281192,51.07677802850327,49.87738262572733,50.16180630664547,45.79725058489595,48.89676792771656,48.31651524723292,49.574245693068384,49.5562507092473,47.0173995087475,45.88842787787753,51.92841176976523,52.60278056928175,47.10605807736767,55.448895693505854,49.15734415103274,49.17178710348456,47.88902690106682,45.96340411076373
'56',34.96220352006679,34.49747244724679,33.28519618894259,37.36560605318375,35.1418367101303,36.05007142511285,34.110625384220576,34.81885665601184,33.17398324842424,34.38139922751838,32.6464946767894,32.91309774330225,34.590331278143495,37.36349746927169,34.80486829360129,36.756218229826075,34.19983119122225,36.94371012730293,34.86703963231579,36.40272299713365,34.69501536503894,34.34299991478826,36.89568669898606,33.47396549276973,34.81258258387271
'63',58.14400471357327,58.02475495180961,57.64093658758943,58.49579966438273,59.150007331510494,57.48070439795421,58.69750084631184,59.18954356443529,57.84581318966776,59.85279633004976,58.271480665058704,59.4959261417034,58.5104500322195,58.9460954849969,58.56477898032455,57.249001720343244,58.04306793745177,58.89939811923599,59.315678326138034,58.95382191515928,57.594891470572016,59.44231717213218,58.10076170972388,57.23921719661734,59.32400348089138
'73',70.93371596847247,72.19700702616785,71.43274901338737,74.8547376314112,72.90798617625049,70.80581270867546,72.69855577227239,73.54323359843315,71.79206657210835,73.40043322160969,71.80029200802207,73.965943396382,72.30870698232582,71.88911083137631,71.25132647683115,72.79130327905064,71.62104640631128,72.39285067332915,73.01530404296433,73.71834654917443,72.63936126876644,71.70742316819641,73.18296194316642,73.83001447347239,71.89631320443088
'84',68.48472468315282,69.73501645725784,68.67329056477666,68.12763407951324,67.599221889112,70.39918326042073,67.18439843567506,70.6980486201958,67.60074369882868,68.03524024908802,67.37611489966856,65.92567536145528,69.72177290697724,68.7283944705453,69.83702596798891,67.50865186522446,69.90254722952135,67.55118938519094,71.59265692013985,66.65881620509234,66.90843867781204,69.63755903088682,67.8679772421479,68.61169297903642,67.2363507734539
'82',41.69818296422443,41.42313459374612,42.40108063424985,42.882604349279525,41.76720128215027,42.85015441099971,42.59737580250275,42.00571439854697,41.18425166385969,41.62148747780771,41.8505246902649,42.509612545227476,42.28093595037034,42.78202495190515,42.12025073271611,41.03839578682206,41.1630803186548,41.16590088851509,42.506876116289995,42.25062844048706,42.313632905041985,41.651293725623255,42.015808535805164,43.720007237426245,42.25102744931397
'13',101.23949556252222,116.93225678392282,100.98506659597973,111.69092235993033,109.48301315354206,109.75050358428818,114.13270379376426,105.61472566525505,103.99065411082564,114.05371012668249,101.04491244399736,109.63513841422555,100.58961129278774,117.48253936273207,95.75136669176015,110.6745454437793,112.29394996627208,113.08199098657423,112.40536411709441,109.65603852642626,106.30274692428829,104.03097993902753,108.96438926096035,108.47439003191664,106.67201707016868
'43',36.53230416509626,39.5168022078725,39.79047115905691,39.141518983319735,39.2751381400303,41.83808260335239,40.59277603355762,39.55114492058095,36.585908197836304,37.78264399878973,40.49116428310882,42.93085157826398,42.3459335271202,41.755074568216216,38.22986265972123,41.69366299737303,40.02791513282233,41.78469308774572,39.5818770592285,42.764131179437044,45.460285987281594,38.60722057682497,37.36469964643033,39.51220437271138,37.65244001864397
'50',51.95866429408792,50.93481330492585,53.78194716756551,53.157024398876466,50.25414008071398,48.20505230584967,52.31337345467924,53.1251702136508,53.102344634512114,54.76084741088905,50.116573652116045,51.940024476667155,55.1848722724483,54.68211727673867,56.67500340123279,51.95543656081952,52.08680197144414,54.216253667003826,51.51786312579532,53.68521520213304,52.80605063632789,51.82735754919609,54.96381891310322,51.84498999775245,54.66039525188359
'48',35.207100857308696,35.577423801363125,35.10648170286126,37.838806974079354,35.95341081402167,38.273098954229155,35.13820307208328,37.894399144519696,34.8837085681883,36.907010489274484,34.8750563091282,35.738253791024,33.886506461069075,37.4509888152055,36.358794917803294,35.678206305351466,34.908035829451784,38.594068203807325,33.69476697302706,35.40216597573682,35.96416623677063,35.09983196407508,38.662450025907724,34.34220588845068,36.61725520391388
'47',50.45502565124092,51.4981746880397,50.45622782860433,49.19683264104145,51.48040789026546,50.25401044940489,50.38983622462051,51.09012531373179,49.44808966023166,51.79182410299535,49.45701822397615,52.489154559669345,51.21203756069666,51.097053285435436,49.831971745800296,49.34775822122864,49.35033926594959,49.95007841497429,49.91460752981843,50.52098865161411,50.090315588627334,51.77746996779128,49.13539305344747,49.22886752311858,50.7111809667575
'49',51.95866429408792,50.93481330492585,53.78194716756551,53.157024398876466,50.25414008071398,48.20505230584967,52.31337345467924,53.1251702136508,53.102344634512114,54.76084741088905,50.116573652116045,51.940024476667155,55.1848722724483,54.68211727673867,56.67500340123279,51.95543656081952,52.08680197144414,54.216253667003826,51.51786312579532,53.68521520213304,52.80605063632789,51.82735754919609,54.96381891310322,51.84498999775245,54.66039525188359
'68',38.08439134889114,38.18472449641535,37.82488256932039,39.83895422984896,38.535573572044626,40.1662255024009,39.128320717459154,39.33320055669943,37.447297418625126,39.33609718504515,38.12627368923912,39.902198085302345,38.822902478968146,39.8121185398007,39.559980429389675,37.35159615108746,38.459199000158584,40.0190834843068,36.5247590644784,39.86465807358468,39.77073539142572,39.690169799886206,39.44272739832363,36.55806592040525,39.62672934038772
'60',48.78758368927172,48.96362707750325,51.94258375597523,52.55295486482134,49.51929474621493,49.37977439387574,49.869923430874124,51.846743040568114,52.00937264849288,52.40469977646252,47.61996241029865,50.390551849814955,52.001654346433355,51.54948208181999,53.84536903811858,49.195620843636725,49.352215323383035,52.717730785353005,52.96667301444341,51.19449674044852,55.36571000926024,50.07214321664637,52.017064114758504,50.38806444631352,51.145312321024136
'72',39.8966803622711,40.8289396327118,40.66160224142637,41.69617068725044,41.36659800360494,42.983579878829126,42.52860469361851,40.952719622413625,41.44969223028431,41.914209266952945,40.008377362739054,43.75221701231784,41.65423326635089,41.94026207400999,41.42521510155131,41.1223314430675,41.22320548192451,43.306217266763426,40.308855786476684,42.64648205652241,43.66526495945453,42.52923793492389,42.387985058029834,40.78101922140024,43.03625598961137
'87',45.683488364664946,45.35260142990805,45.75541748044773,46.600645127663306,45.44213827031344,46.774064352694126,46.459168576679694,45.1426425747955,46.487782283682975,44.937744163175346,43.172686907687414,47.429455027444874,46.00974542302472,46.98625157824458,47.17796492473018,44.84299682628192,46.429299202859234,46.62206555854269,45.58394246657044,46.51345508788493,49.00032968143139,47.129360553998545,47.288750905319986,45.02803097782863,45.82621347154864
'83',46.30868373149238,42.58514686337297,46.0881085927735,47.19691353872041,45.405986671403284,45.621151364473064,45.62896843252392,45.478360320160576,45.99431722827054,45.39181701640129,44.0927537864967,47.25929793302446,46.12882430699079,46.9983807924675,46.2545473016307,43.92674698792056,46.092587906713426,46.72264731837996,44.8209140766139,46.79539332306017,48.58464219976495,46.534995086728,46.780570878575915,44.46262361452872,45.98266029310362
'80',46.30868373149238,42.58514686337297,46.0881085927735,47.19691353872041,45.405986671403284,45.621151364473064,45.62896843252392,45.478360320160576,45.99431722827054,45.39181701640129,44.0927537864967,47.25929793302446,46.12882430699079,46.9983807924675,46.2545473016307,43.92674698792056,46.092587906713426,46.72264731837996,44.8209140766139,46.79539332306017,48.58464219976495,46.534995086728,46.780570878575915,44.46262361452872,45.98266029310362
'79',48.31341403110015,46.76877126134892,49.02122450619769,50.68548695968735,48.1815419910785,48.14107022089776,48.31793802579811,49.2384728433776,49.868100607116595,49.487272195392144,46.05908569672766,49.14062271257854,50.076871435406225,49.54177941314876,50.038151933460476,47.09952316859025,47.270292495646906,50.28293071702875,49.29315108669655,48.95260918974371,52.875395842011294,48.53807970899728,49.84054661439883,46.805756448280384,48.712482301963654
'94',48.47321432991381,46.0260775238796,48.697603021698,50.139977633461825,47.3258831503809,48.90701034429065,48.879415507221026,48.75905353567818,50.24896356388356,49.85525635730736,46.30166378631159,49.25143972592384,48.573356929041736,49.22602897500973,48.131886733431756,45.70478079112583,45.23434192917896,48.3205289449096,49.894421600262845,49.22874198111826,52.03693458098112,47.66010482214047,48.38583848064756,46.16644916718616,47.765302972412236
'92',41.72332332578746,39.95981085956592,41.549269297817055,40.32183763475238,39.120357910635256,38.932348025635925,38.73266953494961,50.07058403544473,45.30049904668871,38.27061242317309,38.259762368025704,42.21640773444942,42.810211391305224,42.9496860141974,42.48846497378744,39.24228902342413,40.90315447307293,41.572879070170835,42.530933210108955,42.3001381667822,44.938444200290206,36.619803711093574,39.25083822882197,42.515668392390175,37.71653726006398
'78',40.97240835742853,40.817577412338466,41.03869251967531,39.22067107476285,38.63711639666584,38.024129973616745,37.64526544759028,46.019641321114825,43.17737507870894,37.061085578631626,38.14737205737413,39.72652283642569,40.96332552455438,38.734598185839324,39.466762255604955,37.679294805376315,38.67128197668907,43.63656742794313,41.37081558040044,38.95404137281596,44.248852985981785,36.45643013400258,37.093926070093495,41.78248847903874,38.00638066147657
'98',43.55247512225065,41.003794300557104,46.597137524351616,45.23287985636231,49.09677005277527,41.32682424357137,41.981764239532346,48.181086376787576,46.578442125236506,42.34189132690957,43.76699281740968,36.82777316294708,41.04614342730723,44.96008857944291,38.694907045842285,44.2345892107592,41.095186918071015,46.68585386369948,40.770217754884506,45.94354612904678,48.460019562614285,39.93993592934386,41.64391058488341,47.335744880765745,40.38526585492315
'97',44.66876634414113,42.795365760289314,43.50142983930804,45.69773829329855,43.20424075738143,34.609194975216155,38.9669598682372,44.64407441212164,39.04555903033097,41.711051772207746,47.05482710699355,39.39561862099011,41.22797616292714,39.662464547900555,40.08538857752431,46.29588535642703,36.68843876191713,41.68697778126415,42.4411508620319,43.247304808036255,45.91991392830808,41.076589303435476,35.0132675300661,42.499062922437396,39.729932782975574
'77',44.928942471713086,45.6074349152921,43.4819512005838,42.98474290130904,45.18754223484032,34.49690891066937,38.38043955888677,46.00424787148821,38.98300964158322,40.89473063323443,45.03115484436617,36.857392379695426,40.43896955075361,38.72100261433415,38.86772050631085,47.87474979462461,36.23370963985587,39.57150013927402,41.34894173442464,42.18126656312304,44.083234102456764,38.87500686317095,35.18311693098428,42.98258697463406,38.24470685414718
Node 69,71.8153049452715,69.57985373956576,69.12063181950482,72.20993999915689,73.60824610565527,57.17417395511587,66.86350698949029,62.53192170323694,62.091405401911544,65.91853447649791,66.78608008741831,61.28321597725614,63.06625765298616,66.82257372968567,56.1804315556166,76.6271808330426,66.14847855825819,64.70066096649731,68.45641338006816,63.948328909937985,61.86387486729857,63.880113163381786,58.87656976371225,67.94197842848729,62.06137001573335
