Macropus_giganteus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',5.913334023467308,4.577545624949503,4.482549656492983,5.61890914844406,4.628908023538379,5.521455416291558,4.209603866715777,4.171359435605466,8.782647962330621,5.88925093342934,4.2546772003603595,4.7147138194223075,6.093483579298246,3.276799456458968,6.219666203659222,5.463792361788074,4.090849087147906,3.2167867155926477,4.271670878819129,5.04726428362175,7.383545275174042,4.739114253832569,4.40660617600813,5.549940777642531,6.5240420322964665
'25',3.9803702573458137,5.307033567892381,12.091574639325893,9.351118599222206,1.6193415191089555,4.175843878885314,13.933431499279964,11.33691603139,8.360053034146388,2.3135594930547314,12.659329675792902,9.314188043802744,6.106003975259184,10.610383689144138,4.079735087315187,-4.710955184565119,12.401538040659258,7.049161551501228,5.5904970029879255,5.651538685393433,8.97700696217427,15.404626873712234,9.382375246554274,12.77324667121881,3.159358388834498
'37',4.849758515616467,5.099766781191589,4.849057091748402,4.235415643019091,3.732901270968997,5.256500060672604,4.976408429195825,3.1577351639159263,3.637580351535596,2.764682299774466,3.866248178332579,7.929075914584656,4.851213602857204,4.867953849562141,4.624961851366504,3.6435352609412752,6.00433733963571,3.3902255690378786,3.8342164986206493,8.698622177811139,6.129751472151532,6.372939450632538,6.502997560932156,6.547345515698521,4.274307696222901
'36',4.756779586482456,5.1434731969292145,6.442227057011425,2.9282961280807593,4.090366270984975,3.9606480338981247,4.790429853792184,3.7025475716616834,4.0373862704270955,2.7946554078451102,3.9973032257056382,10.048710715607404,6.0447255070587635,5.7062997617936,3.63281787605617,6.345700629025859,6.470816869522399,3.3725477600206717,0.07590353263283107,7.228229050070407,7.520794552941132,8.41290768403871,8.225720215936963,6.196633642647153,2.705595734098736
'35',6.0303270547390415,3.474751423470558,5.611162543740417,0.6513291847469165,5.426629927121238,4.088766478424006,2.93615820664016,1.54282555851809,3.2514649894971055,4.5222678548999,1.9058507539178002,10.378553855102963,4.2750152843864715,5.486011807035345,6.000781510408672,5.601413911304316,8.793324951297889,2.3999938704184682,0.9731721059864905,5.24860702028776,8.30701462164198,9.133159545609113,9.269707456869968,5.760556748516885,2.1113439549924222
'34',6.519051874470107,7.1846515873245185,5.675272483652895,9.58282437893413,3.502363484130798,7.893056132873165,7.33830614903913,4.886838552938595,4.837014282590768,7.2855411119731395,6.98484607333658,4.783978010877248,7.803709177435579,6.161969112665015,7.500408714033719,5.019755172726977,4.6018772387856135,6.049830600128712,6.9168361268190255,2.9535906392393896,4.5624627271067055,4.591177855932709,8.574552611945576,5.602326309542227,3.676631178506584
'33',11.839915394235204,13.18987261208537,12.38297662110217,10.470461225052942,12.762716317899004,10.63759258297386,11.766413807022552,10.457352993597915,13.401982209026244,12.712954854001651,13.605384623254949,9.652041094811196,13.710468249474225,12.906379668575273,12.276202753713362,12.105895577227665,14.29432279700671,11.199447711871077,13.469585955456713,9.401722743091991,11.239593127175704,11.028383913821914,12.749545222655685,12.656539508391878,11.518062535763256
'51',8.945796821364084,12.074449547139107,10.063372860802504,11.79856281859663,13.68927277252867,11.778896395697345,10.01149445464329,10.711029101093068,13.365858790771863,10.272834374169848,9.896055955217086,6.2270671309351,11.3803253304645,9.370284156130742,10.084873733326269,10.468811894837495,11.807133114160342,12.624844428358443,9.611915323459458,8.55970033998252,11.008292912495543,11.680800252862007,15.391246912522146,11.48678986852594,11.440134648564975
'57',12.68450131971296,7.4598106520102725,8.198338314299951,8.547779702983902,9.077788925329065,6.262170292936701,12.041854418799792,8.205175193015585,8.027828555962056,8.518188161912807,8.317905223961949,9.592100815370797,5.875062202565437,5.6388563123953865,7.887313009482276,7.029382843886269,8.970289107642476,6.961194570308756,6.959688645410117,2.5912574862618065,6.451013404799418,4.671126485759663,8.865910011974192,6.320713304315487,9.776504603820392
'56',6.832791043680157,11.484904840639903,9.085272292683438,9.569557188482138,8.51454859474791,9.78820800734064,11.580727517489532,10.052046550602114,9.65487884321424,10.521306855605205,6.06692569848984,9.265430340417323,10.447847354588488,10.53239382783944,10.367104062928492,9.868408194536128,6.327006202632093,8.399884527052741,11.042243745651705,10.58343437378459,11.512793230297014,7.99383831794498,8.98474562016767,8.065418499370809,7.443423141573693
'63',13.619432608640066,13.719859616617404,12.021321899235616,14.166146745318882,13.261375523553465,13.551788325178775,15.486480251385712,13.860241166205054,13.664936808075574,13.176866311432805,13.99965800839084,14.45688507917649,14.395935139146516,13.021280242633438,12.393457681990055,14.350016740146744,13.683528739282096,12.719378027073683,12.398561255099722,14.634023849745931,12.657624876912394,15.520742958033145,13.89447420950495,12.917657359178715,14.35727050405249
'73',9.064945446367126,9.147769680695337,8.715181465103706,6.931025954638584,6.83070057975629,7.010446900525524,9.48677886993009,10.18862545649198,9.011817294262626,6.39244676455473,9.36018767800727,8.05218083479955,7.863310173370809,7.193002806169362,8.464045857560336,9.649111162840763,7.615414669871073,9.351647904579316,8.027804219399751,6.027325867663438,7.648200617118397,10.01409429318797,8.846487345007622,8.867459850384728,8.781013962180017
'84',4.767018786612408,4.226094971917185,5.101308952136418,5.635949766896848,4.0111456006374,6.285211711788803,4.495393365320476,4.1213222338798525,5.485931870381571,4.149226476139594,4.367309355963106,4.6237709850887825,2.425950987775905,4.706087254490124,5.10957447868086,4.795228242421331,7.088083282253091,4.2952313751166225,5.5668008065337204,2.9607209055623445,5.431013131642087,3.943918256295944,5.550666619678858,4.920197379676976,5.155032738927676
'82',11.015484172506435,13.128797657441606,10.841368715749606,11.95353570997797,10.813588040505008,11.502128235653524,12.700738396626166,12.760396150912564,12.209023123719506,12.31758866689524,11.7216811733906,13.364641071894228,11.359514003116749,11.610575249575204,11.293232841986523,14.035483121453742,12.694815932186346,11.553704904508784,12.054081947188635,11.883188633798097,12.26425533585778,11.51875584744858,12.129088623470677,12.414612664859416,13.158196815701345
'13',10.929648767486992,6.260512322039648,11.693514636440456,14.146363900447493,12.363428964114702,16.166775248440043,10.743865400555398,13.720275308408468,12.041591336595388,9.1577809254427,15.833940959658042,9.0461025631373,10.122806861719656,9.984523087326588,10.703107519305261,9.177158268372173,12.59759349611463,12.38504018886771,13.22502809379844,5.993582469537536,11.026409520945782,11.619574470865032,12.157361497614982,11.471386094364325,11.856170473388103
'43',6.9392094026246625,7.487920574854079,4.939552457130324,10.068328894458165,3.4647610078877977,8.940542254561716,7.286603709751966,5.505687618006794,5.956058316749972,7.487845623481933,8.811918067277807,5.135563912987887,8.807112876740774,6.50252214537676,7.861119576322303,5.1034715246270865,4.790479779601883,7.125241870526255,7.936233471772431,4.180212248142975,4.790487041669499,4.69410062006282,9.44677932057946,7.074074126044048,3.077830723938434
'50',10.354678712575943,14.121488995408216,11.003350559453295,11.069689446411266,11.583670967379147,12.593293721061395,10.447368327714178,9.624340498028605,12.74758750272972,11.60262679400686,10.238867744184853,7.623171105466843,10.015835432922499,10.101157244738088,9.649721368475737,8.939210977216486,12.443951796849367,12.274885475257,10.25642197916215,8.29221155634615,11.754062120252268,11.738510392141231,14.875469904072972,12.533407471673717,12.013477918349794
'48',6.756564309075268,11.487259647221281,8.822068282539528,9.931463186867102,8.557893025393868,8.797904654345851,11.605960969023359,9.537297120517863,11.51016810993839,7.311827677431689,6.178596159716087,8.827511527988898,10.342515197497342,11.058542451241534,10.63863020726774,9.311230923018194,7.214374981580476,8.565390898757402,9.787090787190303,10.41654854491205,12.509924294331908,8.91627425144813,10.432035540551752,9.056355558488098,8.770356592740214
'47',13.159717426005685,13.990882281467957,11.26593503143428,13.112336760512909,14.000897054934399,13.26616580600467,15.416669194400423,13.633511743934056,13.768377911868738,13.624109688724003,13.122994565904262,14.956718410218333,13.431056184608364,11.950116679234533,12.543428810545421,13.705735670502486,12.004210162636305,10.784427024496376,12.755155358546816,14.542658593814075,12.07204712548891,14.249803153031,12.769759931556571,11.990281169330052,13.770168839476225
'49',10.354678712575943,14.121488995408216,11.003350559453295,11.069689446411266,11.583670967379147,12.593293721061395,10.447368327714178,9.624340498028605,12.74758750272972,11.60262679400686,10.238867744184853,7.623171105466843,10.015835432922499,10.101157244738088,9.649721368475737,8.939210977216486,12.443951796849367,12.274885475257,10.25642197916215,8.29221155634615,11.754062120252268,11.738510392141231,14.875469904072972,12.533407471673717,12.013477918349794
'68',8.987254633469579,10.967120532633535,9.549588504705707,10.801065822355978,8.89553052164635,9.096750798316362,11.774081898555078,10.240384186857463,11.308024978106625,7.991290477132062,6.00027936505774,8.702701855421811,11.696138521832305,10.382974581432439,12.16445827886851,11.266897133757892,6.296614261469593,7.977443619178576,9.632307367652414,10.77999460662902,11.288854295430989,9.43353012892657,10.903797059034547,9.572737074453773,9.870533760877812
'60',10.808929310420547,11.269520183143769,10.318910722767333,10.49525254961059,11.096401089434588,10.754089273334795,9.907860922470789,9.391946183189862,11.012682186644637,10.319114227444256,10.077635236481132,8.603663875864592,8.993288260644185,8.836864720506595,9.598322050482722,7.85063687319558,10.996269193418053,9.550857245313265,8.490086826381868,5.235375002601267,9.385879922033375,8.61626580400505,12.02258804725204,10.479046923146168,10.679236750011713
'72',8.80646580346932,11.22020735341028,9.440276346647012,9.79457102700136,7.387539414398274,8.029759037403377,12.484734681118141,10.71586426649745,11.144715850985836,7.240571358639561,5.872486389553653,8.019961219745326,11.445306600649552,11.127092589378138,11.67883017841315,12.089761287882007,5.903950734833415,8.735895583194273,9.581903087603987,10.33585589769948,12.940968906404624,10.057332070654557,11.172344001331059,8.165697989899563,10.916745320084788
'87',7.582222604769981,9.086327655038772,8.172614570953328,9.75782492530509,6.457043118977743,7.353818335542835,11.65012652760092,10.610666631544301,10.382810771231762,6.770020643906055,6.57515779563939,7.259089908961186,9.63371771969732,10.147068101517869,12.59977676251009,10.045092429997215,6.012869656126172,7.683559912773458,8.693007610772549,10.565654854732067,11.252473144137543,9.750725920386392,8.679401969867655,7.734245424500786,10.604884532763304
'83',8.24727670845009,8.84782306629805,8.766593397402389,10.010132722732054,6.0499420825596335,6.633245706551949,10.265884939065774,10.998594873862134,10.66747669838406,5.188608886420712,7.263203180286016,6.7996332502680294,9.553332978000748,9.304115886756172,11.893186174460977,9.077493561012659,5.495329524509495,6.3942026610725105,8.45058127566492,9.96199507860897,10.648468794305625,10.660424187246548,9.549571739209286,7.180356702255443,11.049134238779661
'80',8.24727670845009,8.84782306629805,8.766593397402389,10.010132722732054,6.0499420825596335,6.633245706551949,10.265884939065774,10.998594873862134,10.66747669838406,5.188608886420712,7.263203180286016,6.7996332502680294,9.553332978000748,9.304115886756172,11.893186174460977,9.077493561012659,5.495329524509495,6.3942026610725105,8.45058127566492,9.96199507860897,10.648468794305625,10.660424187246548,9.549571739209286,7.180356702255443,11.049134238779661
'79',9.724094769909868,10.013532477067928,9.85672933328897,10.381648559099371,9.541127763483479,8.996962999624454,9.690036110854956,10.240995639695141,11.066658696589116,8.192494590236533,9.898212157837934,7.87619453328294,9.754303096900538,9.485864665334757,9.95198338871203,8.044136264355371,8.473295065310147,8.480346464675005,7.84745176245551,7.434123599920645,8.957050145634318,9.624529790125088,10.229185711800335,9.677768396584149,11.030489448230327
'94',10.297547188553038,11.030608240566844,10.975117051511456,10.859816312422618,8.648889233704987,8.005808776770401,9.887304286076231,10.024114807964377,11.072419966396586,6.989961887888288,8.742066596205069,8.659890564151537,10.443647839831595,9.585497435100034,10.420665250028176,8.451922428357728,6.7998845856444445,6.753250395884415,8.162453790788426,5.7462578313962,8.679353052862892,10.470033230126772,11.939275091591128,8.701075985032395,11.392277798784914
'92',7.278946986713043,7.543505720191872,9.337933287956139,11.325294906910733,4.018384202879004,7.533188049888836,8.484749895125862,9.630902089048393,7.306987860320151,10.196404212868387,5.835852217235624,9.774920943936134,7.718280431024342,7.966895632205806,11.661570191228124,8.472261378983475,7.796457198249069,7.08667664341011,2.86165637891761,4.901549510407757,6.640808269634604,13.680047519714792,15.100788289136554,8.516601522898455,8.073265942200436
'78',12.02331303563695,4.782006865957518,7.381562178848985,7.59572424268132,2.5464763873166643,9.353630809245049,6.2178671527639935,4.789761242978803,6.2819836215353195,6.950100693579352,2.1179074121929644,10.858818430630969,7.908182668676442,7.4846191984686214,9.733259859222285,7.369517812591085,8.390301671386322,7.199926685064924,2.4845945996384518,3.733664750794714,7.519245429684487,12.13157349872488,11.671555322846526,8.071489502723843,4.859791564721774
'98',12.751451499809582,0.03142617451130779,7.576293481074846,5.28011554118951,2.779057028680555,10.330431109626018,8.643110680193493,5.506744638797203,3.9322818227333376,5.533714036413611,-0.03756225668163572,4.321039440554268,7.315831008660678,6.814142765501331,5.892721432201644,8.33601542494516,4.249440005933648,10.770786853088131,5.118877761710624,2.386204938623996,10.243844618445586,6.028218351252515,10.330909463400394,4.445201793052247,4.126730779693255
'97',10.802324875394474,-0.34102926531428823,7.369368432445634,4.061115289800854,1.505724829560612,12.320240396417592,15.529048468597395,5.199033683391888,6.369500163126076,3.4724076177630545,8.158281381301002,1.9044163505804301,9.564086144303603,7.819723864951277,8.506919646096897,3.0158306502898715,9.958029435571593,13.685852080882762,4.011583294592233,1.4501322447891332,10.701685360778495,8.895722104013617,11.599758762312112,12.662086880403859,6.9788545041960175
'77',10.035222475992645,0.9317654621947924,8.848676925067204,3.180182372650078,-0.8673711953233729,9.909979931420082,16.817292570750958,5.039589896675759,6.859368464618857,3.379171594195892,8.578494531697277,1.6701782348121108,10.643453570109001,5.8582047864597495,9.723628041170747,3.793191196797013,10.589377239907737,12.270768170809806,6.97177242928302,5.126944288793336,11.47936862912298,8.133529158663546,10.922812215774803,13.928000292375888,11.892180575025355
Node 69,11.231931873761015,-0.39441676893709204,5.474385188769743,11.152213551546895,1.867207710572681,14.482048883270252,16.30784345200834,6.119964711034798,9.916190954309899,6.234549174488984,8.234487649484718,7.410978741289535,14.796673240813643,9.154995108786526,12.513542707378713,2.1393634178662935,8.820190498529994,12.734820461829075,3.6634090323144566,7.575067399316112,8.629455762977818,8.034132882924462,10.943847088624034,11.553680640523304,17.54599700405257
