Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_agilis,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.544312201094263,10.095838879479706,12.886211027762322,11.395398060022346,11.027068593463435,13.296853595654431,10.120273164198231,11.050537290201705,12.571532957148262,11.25922657169963,8.278624592186363,10.988978558290581,10.840176283623924,9.993486707611712,10.241550493953797,13.273218738305735,10.695425179361655,10.817775543279733,10.613345427986683,11.398663541917626,10.975649530486873,12.56323714961184,11.661126957677736,15.042489740205438,9.55753658702293
'25',7.593069641362227,3.9658009452164262,9.70567004668565,0.5952889341279292,15.73727383981933,13.406310081786259,9.218502593561167,9.044735211860008,9.868805811205437,14.772182132919731,4.1829546090892356,14.874197911491732,4.1435867202729835,7.793159573502331,8.813518776325203,12.491216702224643,8.263625419204566,12.466482334963377,6.735788034052774,16.05356126674229,4.197974845557361,11.24330729436312,11.50995978608733,14.505646379528507,13.680665217231212
'37',9.285494638238704,7.889149913946611,8.63286543822,10.519175513657402,8.322976645083065,8.421008174868533,11.037788178490658,7.179395273379055,7.257514751635434,9.33298131364159,9.45767049154051,8.430441660749727,8.816406397727786,9.723534651336886,9.956788944513233,7.967748251215276,7.445737468040992,11.4138507529778,12.05174464555834,6.630478113979279,10.752764509398315,9.652347810828523,9.94025837377275,10.922674788382395,8.71885288579877
'36',18.25597086048515,17.743582011725767,15.536679673747855,20.31281583176191,21.799013365379004,21.41282449885403,19.778066232900574,16.96404526467713,16.36271956378269,18.180184536585386,16.104520306281138,17.6886566766615,16.09680077720506,18.922861681497583,19.40146169548398,16.777823086159458,16.864345491348754,15.217033447212556,16.93291222079954,18.470984882814495,19.264546461939148,16.29330202463273,14.925962401032564,16.299402176599557,17.926067268974382
'35',15.971556539894593,15.577879313194675,13.377703534959286,19.42182951751376,18.86254846909555,16.916503890796236,17.947076539976965,13.32919040317069,14.503026196234655,13.796556799849588,16.73819558049932,12.99404413612548,11.819121308100469,16.053895009832775,16.75260185193102,13.176849438524409,15.898257849724553,12.255576400019399,17.648012596237443,20.122837202293283,15.677326430239841,16.54714712424178,13.99248241503935,14.049277275503547,16.66865609405977
'34',11.235563837841948,10.962507473588232,9.348927977364232,7.772837765832669,9.351858589630595,10.431047854681479,9.806721158530127,11.555423362662262,11.378803837832436,11.753863382501633,13.476263516267066,10.043540169069184,13.265862965269,8.727217309386113,13.542692057006242,7.716659454544308,10.08984268541064,14.037704544921272,13.057756456902865,11.765841702192489,11.284201591174329,9.735171498981614,11.960023732129162,10.959358306929108,12.733003358572258
'33',12.432256262181612,12.122367700599758,12.097878396409198,14.090772970081032,9.90285445114115,14.068116169778522,11.260646688621849,12.421573875618838,12.925031695964524,13.824586802351435,11.809230303917834,13.009899692038132,12.549240917453249,10.035504253983376,14.492424917141335,12.159926451888392,12.001661798862465,12.17478751216315,8.975716486376966,13.872746689587823,12.070819957333976,11.18823495066789,12.879770479713443,13.483734537451236,10.427955923182493
'51',12.26756745035211,14.941700840700195,16.497723840786353,13.413712192820649,9.022967823595263,14.166835693395726,11.993447667670189,12.733735273148541,13.567565541994732,11.87412557363375,10.056955380975234,11.981118881552934,11.98539028948029,10.500580284185554,13.847745371132108,13.156225878898011,11.80976841080266,14.229033505757297,8.511370823980581,13.818053938563871,14.250368474175879,12.750889408448293,13.597133198916525,14.426429087228527,10.632473570558359
'57',7.763804247650917,10.820931186347234,11.813877277345966,6.766510912405694,8.7394956601097,12.441602933256513,9.172758730756728,10.737736622342608,8.345487294013791,7.998927065145702,7.5539155474941,8.11802502863422,7.576085100068845,7.442098243573308,9.630706833628826,9.08059363739326,9.600991303624701,7.6005267114609385,12.217142646735208,9.111408960770753,9.66667083200183,6.158175373637954,11.62097257643206,9.901195894567206,5.898698114134009
'56',22.54904748043419,20.198474337175696,22.137297892440937,18.112055368365937,20.633226490219496,19.565479391027306,20.375462959360227,18.309932872791183,19.566009858040704,19.386793999537915,18.125267298705428,22.92790484778915,18.88619349723368,20.502401927551347,20.6249574205846,24.083979801830626,20.81045008546515,20.74640669668449,19.853646116857945,18.49631192845834,22.855175570964544,20.008755852442608,21.516042767944437,19.598393125704238,21.008210388677792
'63',25.957480134503,26.419636728081898,24.56077887437349,25.47612537444884,25.083806999032287,25.189858820862284,26.334388403378373,24.99694432163676,24.422019771123537,25.17029351992618,24.511008212041958,25.605091694689843,24.66517555412132,25.840229936666574,24.745558070995834,25.12927037715421,25.64861694400428,25.421522737920103,26.594651027478218,25.011325835237216,25.802670076838528,24.211134307724283,24.59292445428299,24.59344392519029,25.64304977420695
'73',21.746780616121338,21.096503149519922,20.861224246531254,20.60330744581851,19.963053433246586,19.936656122917327,21.488476214315455,19.973876289752074,22.46980347077137,20.1909734045345,19.267891727326454,19.641995753129635,20.676894777217154,21.54021284865273,20.58095035018664,21.738030898526514,19.934808918574504,20.966541121736224,21.9869217111982,20.049187057360395,20.414512448480714,20.679819354518568,22.468265671944074,19.564470656673713,20.43307880631661
'84',7.585700488893175,6.221055199658252,5.845220321614803,7.031488980834381,5.372097715939964,7.27007427249197,7.6251676687543934,4.070820945088649,6.698987950237621,8.251639523587281,8.47610715038319,6.237248553059153,5.622317502575399,8.096300496774827,9.468002465793255,6.200995835725994,4.774223684704431,6.949408346412958,7.948377275593347,7.021505664900455,6.753906842417655,8.23925441315843,4.031576501800761,4.780052706098381,5.535594229508606
'82',9.739252608403223,10.93780715199813,10.790304278380207,9.84629794270991,10.924707686647183,10.766159267410707,10.499207401219305,10.320272407392016,10.393577351390123,11.385358851873534,11.676754333062638,10.343715391448836,9.670454091249205,10.947712895503644,11.402099466531729,10.095475111219677,10.924470124504886,10.862328798810005,11.148909934513732,12.286405644861484,10.07731823662797,11.456378219156846,10.511725132258663,11.725018787049567,11.229774354990061
'13',-0.41603899531966304,10.418944314510197,12.796764484845747,6.248304132828546,7.172796119805355,3.5993570904521794,10.043438745363986,4.932833228426529,13.773334570273459,11.34479395705305,16.507067370205185,15.850653792944142,13.391142690762642,10.404923077223884,9.250265250127327,18.853121900132614,5.007981274714261,13.56609955652135,10.694439089734175,10.151388699663633,7.3944745134352345,16.223448992334962,10.917144597095547,8.497459456065414,8.152194364317111
'43',11.046344468804886,11.333447985563557,8.66304666491977,8.21303556709641,8.634725245985704,9.838710528718542,9.45223331933826,12.017097377850003,11.128853488595956,11.434197719413275,13.216061856394203,10.031455934464843,13.793532295480459,8.533865157190391,12.624268034119051,7.534673975319945,10.687139604952543,14.24319663925761,12.465510495206765,10.04870100141824,10.939044047485787,8.58766274106122,11.957510248953524,9.420098837130093,11.752264346092932
'50',12.910757780652828,14.407637413069969,17.04316044938911,12.904274681116602,8.548478196942275,13.384006516162733,10.190556051011585,12.710477038137649,13.787673653530419,12.475362866862348,9.888740923698093,11.232841497778917,11.446569566388867,11.419256153463001,15.297121923697794,13.44347219037761,12.577404060786815,13.941074280915442,9.541479664463216,12.539021774964553,13.642812042387021,11.649712214840283,12.747596494100868,12.621089724161033,9.726244145552117
'48',21.52909004316005,16.760744071368528,20.806763009709794,15.875315245198298,20.504241233550296,18.79723418299978,18.87272966119668,19.78026898043103,19.060006096274126,19.101310509327302,16.282027249935897,20.024104337333515,17.925003173031783,20.101030449687578,18.798569278803356,21.747782180848382,19.39888678730765,20.517006296095225,17.8840371342621,16.826241409117692,21.63349693044857,19.985857716998026,20.292675311602373,17.419756149439674,21.260688293282545
'47',23.054829135871678,22.879953049841802,21.66907159543873,23.48595345995096,21.426891518094354,21.454467720021007,25.634773185372573,23.716263272302758,22.671066203112673,21.867619748399306,21.497156747888468,22.02355605944101,23.360312856960633,22.99921903921522,23.89579318178216,22.828471632304772,22.034639503410435,23.0512813766264,23.881248241996634,21.812837065535184,21.97500697462804,21.733595068381373,23.19574997090037,21.88697732242327,22.309201301276644
'49',12.910757780652828,14.407637413069969,17.04316044938911,12.904274681116602,8.548478196942275,13.384006516162733,10.190556051011585,12.710477038137649,13.787673653530419,12.475362866862348,9.888740923698093,11.232841497778917,11.446569566388867,11.419256153463001,15.297121923697794,13.44347219037761,12.577404060786815,13.941074280915442,9.541479664463216,12.539021774964553,13.642812042387021,11.649712214840283,12.747596494100868,12.621089724161033,9.726244145552117
'68',21.83918326737763,18.032216134901244,19.699381461617584,17.110261196084465,21.843815355558547,19.584025957703695,21.677513788678013,20.56991238850192,20.339439198245053,20.152765699696037,17.575691150901946,18.76631146640255,18.85114237413277,21.136260968945923,19.17983497829591,21.363885196856753,21.51360876570747,20.60317032491769,20.115387152413795,18.3878378534936,20.498165566501783,20.02289425689567,20.727474229255577,18.708664999123968,20.047436851480725
'60',11.150100508038028,12.919183489111802,15.279859834028668,9.667881698969463,8.913458665664924,13.167837678020788,9.399898981189287,11.761904365454683,11.750889372554687,9.933157421615487,9.18688932965515,10.032352085794956,10.503367000085792,9.655204706938406,12.764626597765078,10.484805577201445,10.853508277069968,11.92993977933741,11.0546539109309,11.572171270717623,12.548463175689475,8.893066874842015,12.004375351459682,11.953082419711063,6.765494325464349
'72',21.552818746420055,18.338658629572034,19.044165505497467,17.825876918878247,21.23452245281726,20.091080931677183,20.912075664610356,20.143245341364562,20.662753943540935,20.28712965975581,18.074338933755236,19.486374480777243,18.08151840940651,20.76646648039987,19.155939861206456,21.571300617680233,22.175885013180523,21.261067493196233,20.020832523995214,18.191197984938736,21.166890116797976,20.201825820921634,21.842006022535276,18.72410345185295,19.65679031706295
'87',20.610912791331863,16.570431503434158,17.059714034800283,16.330256072333686,18.461102195711337,18.991465248769426,18.701456997143595,18.57797619468939,17.55326140755028,18.658982294114267,16.26190538854012,16.951350328637613,15.53725466034723,17.363237911541695,17.42980614701032,18.782326707894683,19.539887137617846,18.494442438736247,18.67576549938113,18.37692903069901,18.699424804992827,18.404713988950096,19.428907508398684,16.462801586847807,15.720362161833783
'83',20.892690272965687,16.720450388431352,16.579888869638822,16.273604091334047,18.48685883389107,18.14697355616753,17.6438942092803,18.355035684903463,16.530714056396565,19.340730144490752,15.386768106881792,17.929039893345248,15.440177836776982,16.706462816980075,16.164528482593997,17.877511424468274,18.84041017257773,17.863986237578228,18.71318956525033,18.666640767746536,18.704947553123557,17.101040418631786,18.422132929583483,15.793599406201029,16.62354052695429
'80',20.892690272965687,16.720450388431352,16.579888869638822,16.273604091334047,18.48685883389107,18.14697355616753,17.6438942092803,18.355035684903463,16.530714056396565,19.340730144490752,15.386768106881792,17.929039893345248,15.440177836776982,16.706462816980075,16.164528482593997,17.877511424468274,18.84041017257773,17.863986237578228,18.71318956525033,18.666640767746536,18.704947553123557,17.101040418631786,18.422132929583483,15.793599406201029,16.62354052695429
'79',15.572657201397377,14.103386022282265,14.9850652341677,12.664113062389779,12.599892863467947,15.713510924177125,13.095426559571473,14.721710477295048,14.296727264188073,13.850180152927711,11.020561292831239,12.989229394784706,13.062517269400814,12.305999851087368,14.557330172518787,13.539999831335411,14.105444207820286,14.03573257965718,14.555912018423507,13.981600555424869,15.77656819711741,13.023704121083883,14.537183761863414,13.248811316081802,10.57718943994292
'94',14.304700787610745,13.460225718262855,12.827951529806692,12.698599149977014,12.318237178726992,15.022203714957197,12.701539898710259,15.049061754767534,14.606210845210125,12.829011463793284,10.604512074070126,11.640088187391603,14.59889680345387,11.05269353956379,12.383380830625779,10.726827437614471,13.403929331928433,14.348158091655064,13.414961249951205,13.418179548838033,16.807232472777866,12.529813036104777,13.637926951183333,12.336160702275464,10.261861712944363
'92',13.382925593724165,10.022246639858679,8.95661765019831,8.52998748555541,9.750093003781336,9.505467465359141,9.080864767573251,11.845787366853745,11.182854951069153,10.602293344560282,10.916406919253571,10.303846837049539,13.504000498133845,5.685694287076577,13.524946162057267,12.288121956842643,14.133692857574303,8.430217292197547,15.590447799246899,11.16457651933981,13.908478263260628,7.085567431472188,11.046775370469613,11.019539161525444,10.752426807038836
'78',14.29499197875795,11.929000178366172,8.697998795297973,11.436299514589033,13.447839121881596,9.848366692843795,11.37864874346486,11.184875913534999,12.055241860924625,13.819060416074194,13.29084594238916,12.01665525822716,12.928406166646129,8.213800776376623,14.468143855415931,10.899802144234418,16.57404356750669,8.459628087602765,16.159484976640243,14.268477768383207,15.731242859236412,8.449529811069077,11.944046190187237,12.822358147087675,10.733683983959212
'98',5.51557150633834,5.043194303584258,7.1128606621819355,6.04011670560192,7.964812513431706,11.420142357438232,14.408152845150786,7.747844878732858,15.865606744796208,5.821810253306404,11.30120943305872,13.252538109967393,6.708981250074928,11.142145051885636,11.500040969091433,7.19014976406085,12.437272142806792,9.50086035327069,15.095918009391694,12.076864793548904,14.00246971661969,12.105332446512477,13.018363479172608,12.163453152100866,10.91644329795561
'97',2.679122018427525,5.246773265012368,5.715177898127396,2.6825607815064836,6.773420175966537,16.33762644469221,10.796538110222349,7.909599790132794,15.118885899679285,11.725704413011641,8.424328474862781,18.729744671576874,4.098706265535654,11.979082608620233,13.598538524787275,10.3804833549404,11.264051052173803,15.300443651110786,13.181736841628949,12.307558725977769,8.745077282460265,9.30472932638908,15.80909483956518,21.27042079333693,14.814245616719385
'77',1.9492636353442623,5.9527514874165135,5.139544858272721,3.0365127759865396,7.896347047778042,16.358628479518618,12.344792819523004,6.794076773314094,14.967763944697529,10.914622968809509,10.099134997687887,21.023875068972657,4.6925139436574845,10.70216205891739,15.746673111161536,13.453632733798017,11.930484940885382,17.23390803649671,14.70811654413601,13.45214156161961,7.426470753241813,9.145311699428602,19.854824559124758,20.45366370309763,16.125550688577768
Node 69,0.23094059254432722,4.152704678434394,8.210913510779257,5.721455634620871,8.632617065993644,13.087349115403091,13.57997952123742,6.276831388723256,14.916835656359968,9.282926724999925,6.3947351508475805,17.93999779550077,10.874280596722969,13.438570642178997,12.345878270241046,12.713701871344153,6.965342676219872,14.397257361588135,14.370216963787076,9.676712727513356,9.09416358573089,9.436876041672393,13.967692910892525,18.523859358218978,13.889461183487919
