Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',14.858594561142093,11.579106920795455,10.006421649588477,13.350101645378611,10.917615504602695,13.783881046624126,11.467096130647093,10.306724434172825,15.740437622037453,16.141637051613962,13.689400409280067,13.562495403831191,13.69564625311592,11.479260429459089,12.018038251976886,14.399748787382393,12.028284697974243,13.81888692582542,13.34486982631151,10.967067866197173,12.519778779609831,11.462663628846254,12.526298198758687,13.17125002675471,13.19363659078489
'25',12.696347477048475,20.695585296859115,18.97807724321427,9.48660859381411,18.742203530852386,16.45793713266893,9.346333850666255,17.905821424542918,12.252910883034014,18.064390917167927,15.677119860503067,15.777080593356004,13.028419206982882,11.846430302229143,16.966058174119205,18.3659122844711,19.962978776953733,8.153650495370268,15.794001878841264,21.651465375265865,12.696596259446824,17.093064317414093,17.63471245729893,13.786828476422059,14.250750108161014
'37',4.479577729386197,6.973421315904967,4.782843794591698,6.9289186405665335,5.484505783767908,4.248010166924473,6.662865075820704,6.547835064837729,7.899603379789765,5.801726419526338,5.534848751800858,7.097132463575154,4.679828081059323,5.533436629716652,7.372928803140888,7.286083156536342,5.248895895276806,4.475678702724769,5.790570836556801,5.387149848198496,6.956724830929774,5.69393985897163,5.0141338385270116,8.27638968429462,7.441771122141026
'36',4.256644261702282,9.77117170891698,8.008197040654768,7.174539306485963,9.181795350517069,10.678598999787877,8.246681660683725,6.471490708063003,12.176872239626192,9.83525858755681,9.198880015827006,12.742781622572856,8.527401400441395,11.825883896406655,9.069106446629196,8.300703095298458,7.643048408854346,8.939793962269052,10.009478739439686,7.63088169773357,7.366507575746279,10.186958277059198,6.943310473321202,12.516959944745423,8.755660334882938
'35',7.0387295339397005,11.382290809664449,8.481500961973182,9.221972961788465,9.56955168652339,11.952692550020322,9.886741890697166,7.572374317111271,15.729932703366673,13.115808227970577,9.561761728830268,14.56689127635391,11.934200817654368,9.766921629418041,8.878865245948226,8.148843065949189,7.968840121542369,10.194629282608426,9.698053103445687,13.122820676909352,9.707810240214458,10.794734631281731,8.162321328167517,15.616809218834552,8.888054645328635
'34',8.977191529686204,9.697236305632185,7.85264421544919,7.728207654983058,10.815062858399957,11.566793754598603,12.090544014340148,11.22547781525515,7.705846540141963,11.6757801529476,9.884114524174349,9.079727157303001,8.889278163197678,11.11280489166039,13.401639173928896,12.593526369421616,9.999392151073986,9.859550463166602,12.799148346205458,10.008096466402153,12.005185197791112,9.040001787487416,8.484500590394825,11.120088422883253,10.163919831377793
'33',17.41233643603621,18.467023649855587,18.815389999548103,17.011166662048062,18.564047671254954,17.280840668447695,19.431074007095994,17.04181569056981,18.99893740548588,20.511228014390213,16.01865468718259,17.203588273879436,17.537271041096698,20.17536672358972,17.976566373599955,19.68824081862368,15.8917469487523,16.80365157587688,19.16420131773121,17.42862270924216,17.525032307769237,19.039445356274882,16.89626729450257,18.14119943474367,17.363148728479253
'51',15.996882978616545,17.078016251490627,17.225080467533008,14.8031733295163,17.38535360499328,17.113797746835605,15.249728310425711,20.169092218542268,14.618742277186438,16.139731236918607,15.864249183541071,14.555524634393244,15.560585891489682,17.49508526955963,14.503882579666591,17.80847104018359,14.10698485649525,13.237623937400851,16.247448672476743,15.968507609425071,14.246434285177404,16.12409119788432,14.350618521182506,18.858084245198924,17.460761412957872
'57',12.740294973072867,10.932138287059281,9.776547092744497,8.610212892890567,9.15092350131298,8.216749804453698,9.10161290269143,6.3866764282538835,13.097049933557276,9.160769863879725,10.73733417595762,11.693948196795985,5.657562654694364,6.1595902415900365,5.414343930075646,7.36911469405376,7.628439540421027,8.60505050788263,10.462078481131108,7.259703042963047,8.400364643049812,8.605987970589736,11.809781505930353,7.769483003442892,7.5264503042431805
'56',14.717998376737627,14.032968066350685,17.654516560080403,17.404184733262795,14.796580116738028,16.663048382652754,15.509564553278919,16.523441112113822,16.78585274165572,17.51652005978147,17.856855579812407,16.985415109714996,16.328083748084342,17.139203306394997,15.887679556299968,18.010310749740196,17.80789770943981,16.513055484057194,12.450930907322904,16.200598578971853,17.11768360004114,16.60155179563939,14.564322371830576,16.825213304073664,17.466303761717793
'63',29.15716879715569,29.64579957900431,28.490614408845364,29.30634228928051,29.54392196220469,28.94991145982102,28.064561246053927,28.58255017752529,29.726281307016695,28.099016833163017,29.192186347217714,29.771806912171748,30.508933011773713,29.433396018023046,28.272152900625777,28.2718186877035,29.011768367923636,27.499742565326763,28.933511544138046,28.7184557049037,29.22545939377674,28.12442052399158,26.93829313070389,29.072314982690127,30.363357401337378
'73',21.829672087794023,21.119027772468353,21.741836926783147,22.120189594289197,20.19372057415302,19.74630862935061,19.62087970900822,22.464710951254077,20.988738248926012,19.781152112266785,21.61704637853779,19.942529131650623,21.31132822178536,21.035555794230067,21.045047679357786,22.332986017150592,20.671570693402824,20.500813185595668,20.546132783495125,20.49491625180145,21.86911716947981,20.90117806281727,22.119271486663365,19.26005518738887,21.690270670398686
'84',8.064118278025441,3.8887894844500432,6.10972487863213,3.8817136527338367,7.115404478673306,5.9511136776467985,4.977045009736665,7.455222426725866,4.501756826342477,8.887461562908971,5.239128686211968,6.729554379916671,6.416335646084009,5.245142835825576,4.395438026225389,7.6365397514584865,7.023163455360039,5.650697835057769,7.74973784494327,6.187273549802746,7.677282994422992,6.855857135859451,6.76759023423531,4.847202589361737,5.761196075856744
'82',12.090447573445333,10.633052940089561,10.793209680520507,11.343807644074346,11.738781932519018,11.330736647714293,12.014271553641727,11.576657987646547,11.550487273294914,11.573205151593516,9.674701403611076,11.770718995873544,11.269054425337558,11.966666844251998,13.035396316487834,10.999955035642172,11.295811457781927,10.464935052678173,11.135275365388898,11.66305382800048,10.743461815158778,11.724300798288427,11.616289541366596,10.890344276485763,10.831475600104984
'13',9.311772188926081,18.8953523185603,11.335825489550022,25.00003672819849,16.047238718978313,20.654501040709103,19.572813477153264,20.029441138015482,18.776952525618043,25.98307569728204,15.423392167911933,25.130079481579028,21.910691486454667,22.936292784138878,16.108525125351125,21.977930601107747,17.21797908427528,27.182123376744613,17.205360896459133,23.591243152926467,18.674131222623412,18.15328613890535,18.865283241769514,15.374750891810546,20.33685079172253
'43',7.920672321108246,10.074963264258303,7.263653847712618,9.312302424314243,11.015920327418382,10.194928915390175,10.631141674343107,10.976269399759746,7.432746317232363,11.384957085517774,9.792412786684489,8.607281292638895,8.623449251040775,11.079754287254707,13.396211559193878,12.139564762828282,9.100818608449302,10.120317023973879,13.610265949347648,10.590171055573713,11.399618908357372,8.937961639916681,8.492786216999605,11.861617123247795,10.2841978007691
'50',15.948552581303451,16.159214601062793,17.91561250665418,13.671877931661593,16.590368919072517,15.905725245355082,16.163749227811028,20.27121330797045,13.568899349088932,15.3146716433689,16.41911444160242,12.989677762011942,14.5418954960376,18.202367448819825,13.392739185569887,16.527724179125254,14.352452662602088,11.428995231717712,16.391042887308434,16.052662117243713,15.529163600836535,15.067443414543801,14.426123760604309,18.484272482109976,16.803262884395355
'48',16.039014021325844,15.037627197319248,16.129127149105294,17.380199993468633,12.959968815555106,16.96199657678007,14.283926213211847,14.742551476688407,15.002947104782,17.02898375405836,16.72524348702022,16.00499506248572,16.356133837939055,17.082835352356323,14.793917708119647,16.734347457238638,17.113553264462546,16.29317104120389,12.35258774536406,14.679440738599054,14.301807954223944,16.269548696725707,14.179124421283968,16.626810920295892,16.352266202637097
'47',25.23908415513082,25.20711736680399,25.32084051425727,26.280612852971565,26.361463925086856,26.41152493031269,26.353032828236792,24.647304738149753,26.89898904977398,24.831533492499407,25.566272244544624,24.891968435849428,27.893844511234164,25.320784672830136,24.35435631102939,25.137749980097148,27.06258821939047,24.775551792272946,24.90481799817501,25.766780184670893,25.38592293778818,24.444936327371625,23.667120001566065,25.950299815266188,25.80632942069835
'49',15.948552581303451,16.159214601062793,17.91561250665418,13.671877931661593,16.590368919072517,15.905725245355082,16.163749227811028,20.27121330797045,13.568899349088932,15.3146716433689,16.41911444160242,12.989677762011942,14.5418954960376,18.202367448819825,13.392739185569887,16.527724179125254,14.352452662602088,11.428995231717712,16.391042887308434,16.052662117243713,15.529163600836535,15.067443414543801,14.426123760604309,18.484272482109976,16.803262884395355
'68',16.22110505539027,16.977901971796452,17.597843412075015,19.052033255772347,15.679695651624177,19.918718623528424,15.930938432828007,17.846378760270593,18.55094267303354,19.34971376537455,20.00094850187833,17.20510034542853,18.829494429704067,18.04543532838193,16.487722613505778,16.63939128421722,18.980484787903432,16.58757524033847,13.260889183840751,16.304334836661557,17.08639086948791,16.903918271517476,14.628099315229587,17.86615856616246,18.648029781728876
'60',14.942701593769575,14.214780986637328,15.3844572858296,11.644589149622526,13.66563371049237,12.534026951751423,12.727239161214783,14.604800656219194,13.671885507359596,12.741194888933599,14.62693474574582,12.823237902130687,11.71757220592432,14.29952538579636,10.69879030532016,13.249320724169749,12.293943050467648,10.971656637524978,13.695416571200862,13.109200104988359,12.610032265060461,12.328116702226435,13.732293275818305,14.839893908106122,13.111699801225896
'72',17.771326351704293,16.983394927717235,17.240400341996327,19.525608271913274,16.01862976913966,20.306018941048787,17.138735542915082,18.874481687719296,19.59304728099845,19.053131482466203,20.233131196578224,16.51550449891272,18.931235567689463,17.751013090672892,16.58190496705133,16.529646470893262,19.353183115037037,15.748760129042266,14.744972332754866,16.539670711612747,17.87146508794059,17.32059072927153,14.822980859748773,18.6473375890036,18.761377509590144
'87',14.17344546570851,13.324868139939992,14.859144230999886,16.286183856623342,14.8383032915414,18.387707543686247,13.83588871033922,16.993173153528243,15.443921994114266,15.585995014748786,17.71372085965396,13.676186934158602,18.493897420940666,16.530776130114155,14.408696422700505,15.327625299028922,17.742561012071402,13.291711573937205,13.44927269745297,16.119779621642824,17.017668029003275,14.975139899126903,14.901802190017337,16.511391558163577,16.205983775448807
'83',12.902366113917246,12.476839085849962,13.497977215016233,16.201398098389483,15.411872994633297,19.455598147198348,14.4142878079756,17.84985285487185,16.3880599417834,14.600873893663053,16.939083293927677,14.432204775445564,18.01135013154539,15.45808097763047,14.341166059042838,15.836504037103223,17.753885327295308,13.666970019986195,12.924729641754436,15.624504707318122,15.905145164750333,15.055719782814023,14.244548109422901,15.926845389454833,15.596113464124675
'80',12.902366113917246,12.476839085849962,13.497977215016233,16.201398098389483,15.411872994633297,19.455598147198348,14.4142878079756,17.84985285487185,16.3880599417834,14.600873893663053,16.939083293927677,14.432204775445564,18.01135013154539,15.45808097763047,14.341166059042838,15.836504037103223,17.753885327295308,13.666970019986195,12.924729641754436,15.624504707318122,15.905145164750333,15.055719782814023,14.244548109422901,15.926845389454833,15.596113464124675
'79',13.681935993961309,13.033928491239571,14.639025111929937,13.282800035667972,14.311820464022059,15.623614043159586,12.758485396715516,16.474483336911923,15.285272245012692,13.104146748572425,15.43548784966395,13.939592257077837,14.525908455811564,15.51332787734401,11.79535763052403,14.228044047356004,14.598379633212723,11.780843511197718,13.19119980980573,14.318224213288685,13.993597896984367,13.371509585388843,14.154968407862933,14.798956236814107,14.41692995785232
'94',13.347918719349584,11.710211637160688,13.974655285288629,13.071119727998225,13.887485798679387,13.554955001977044,12.276714905076265,15.361495806026891,14.500009281709152,12.663897483590626,14.082554798025372,13.901690095260003,12.981235878391887,13.212208779468943,12.130088665081454,14.133482490668609,13.1080644956246,12.621751732563178,12.548876258157053,14.012461137764797,12.881009431382694,13.193236256427591,12.631343556677306,14.177983844582167,15.205509013942791
'92',11.716579572622894,11.12354457718128,13.126180472246876,11.95132735442143,13.139618633441323,9.875531174783632,10.308742632352676,5.967361982611359,7.679146939148489,11.99543496759261,10.175534926400074,11.225239494951799,9.962302661655734,15.23069208242736,10.347237317236832,9.112527103288588,16.849589714217704,11.014693974237732,10.751844891049917,14.182071731190288,13.595392891258061,12.980846848800315,8.495487622833052,12.58208408080251,11.262449060436007
'78',13.510747147426851,9.920299853578742,12.404061866098283,10.383047226129426,14.44718574146481,9.190537078357211,8.116735529555097,5.7594474196476675,11.164673382820894,11.14304456257379,8.622806364853584,13.613489811077779,11.700801839076364,14.867748067133919,7.109271844638938,12.054920331747027,15.696085709413746,10.252215910032124,9.05545069869522,12.794071484820927,14.940809698296297,12.124610587489016,8.101383725041796,9.43224693375889,8.907323463809208
'98',7.9730308893231205,7.134275936175151,13.468804495266847,17.014893512767618,9.463007882378616,8.114690992963304,5.618774410379478,5.705973464789395,14.693835730843883,5.226472402786765,5.507884371566056,7.842382226097431,10.419106830329696,18.069535891286318,4.014072632522678,13.361580899708848,14.289179062206808,5.508765630186835,4.669744117032045,14.707349235874053,11.700662790181651,10.04622822383611,10.890617603609288,11.54781615447361,10.497961808624595
'97',11.786668418340113,15.29140669517223,15.493111365127538,13.193063269661527,14.478666982653124,10.590905608649724,6.383407170408422,6.113131538331407,14.898796413359149,12.289531788175399,14.67731043878778,17.815183983742443,8.062822534635155,16.790978855279484,9.178428753232184,14.864709041924003,20.433731824779887,5.189642590515805,14.622669449770774,13.210696692202076,9.039935561711603,8.96176773527782,11.94955567772099,19.485273235410265,13.528420044598585
'77',13.046980956643221,16.370205506329455,15.39012379254,14.578411016989904,13.691319640274786,9.030774322054766,7.085925580603613,6.7270052557074225,12.011621051334522,13.505438361748416,15.592169909787886,16.21541703586777,8.553776987078123,18.79724111725124,10.561949335454313,14.63601611464933,17.569423947283266,5.846626570770837,14.141471663986145,11.849799290040751,7.935379686516226,8.657880752992728,10.870761474808226,18.09793038942349,14.427602794857021
Node 69,7.864547180560993,21.827075871243107,11.091802058159807,20.041557704825703,12.110543053486074,13.760787480219205,12.75549568135571,9.107983430306495,16.578512487495978,16.851871756827567,15.204646852089503,24.123380905714484,10.04722863416669,18.451751090132063,14.829863377197295,17.196375632282237,17.047532073879715,16.07512049498411,13.725143972754456,16.87485186512967,10.461939601959614,11.094803514701573,14.008278720169939,15.888883949893701,19.708204793358497
