Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Macropus_giganteus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Notamacropus_agilis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_irma,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
'14',7.556423540825925,8.662955504525794,7.284453541743725,7.009451743166583,7.787683528076368,5.954014299306876,5.740498755717543,7.718995659442575,7.197287464012321,6.975318460648077,9.246791947287814,8.650829193074948,9.53434661064898,12.868449235040242,9.15789903299655,4.978518546594387,5.894934884793964,6.746065169432887,8.349343332779132,7.962919048476516,13.020547872040584,6.578957428184335,9.971361037379014,9.718360342506672,10.510516484270548
'25',17.70268879063502,8.429244367303562,15.185836101834155,5.528518241309544,5.4667888452309334,11.86369048178056,8.02941246425069,15.808116679139022,18.24427248579879,9.228036057131842,11.037402100369363,10.412038693851514,6.415890381110418,12.208066374564062,8.935402087691017,7.335505764966749,4.033473381963157,3.7619908074102884,8.764616933269085,12.535370314687144,14.998928067815678,7.081182086951895,5.989726126764253,9.684214410512404,11.017964823562549
'37',8.70291855114492,8.035430859792111,7.374660652500506,7.163222205482292,6.626187307845115,9.727617608869656,6.748121251297742,6.39301781141056,7.616141471669692,4.9652455435936025,8.275877643898765,7.863989465220881,10.001502199025897,8.021652370086969,9.197146504878393,6.585979792899259,8.861030752779248,5.960272304519789,6.162384601832913,8.21810938381254,7.461925271294437,6.681706307479104,6.727615570730423,7.178776943523952,8.906925727359196
'36',5.775221197951437,4.639739753975119,6.349981094576053,6.930649696198791,8.168914246927997,6.598919806911818,7.1106269795847465,10.690713131403063,8.245572967406872,5.282048744249499,8.647978773884805,4.791990493546947,10.874837926045284,8.646973778095193,9.58109860297335,6.549741831874019,7.42967156066517,9.18571044423284,7.742796311086855,10.1272402552601,6.876617247911257,9.170626695048409,6.975082738682957,6.273468213167233,11.12644576696161
'35',7.335574127794136,6.216198923463168,5.970434993130642,8.915883280358923,9.47478733518238,4.717521457165192,8.66988279949379,5.415295450095042,6.271093334016807,4.427702068745264,8.615317692921984,4.669822596762131,9.97839581035086,6.915029907488312,7.559655502933757,7.437207469656601,3.5424497414815144,8.320488388857548,5.708189950325758,10.761831157589729,4.9542333759998005,6.671451373870084,6.469304115722599,6.943426797732648,8.23942074478202
'34',12.788761290318856,11.426961101358025,10.469986285583527,7.572596787903967,6.31433901421244,6.793674784348726,9.266856691843731,7.403831315666788,8.264789795443608,7.23074775372428,8.432975522143566,6.5487865429183545,6.225654531915007,6.177641775464466,8.250077471717587,9.067159931484218,8.407403603557382,4.42738800489307,8.343746474076202,10.050320303351127,7.206687919846177,9.012138349351936,3.5540308536206915,10.244497049742584,5.890168297734435
'33',11.660427465028974,12.608314584702516,14.015836932578178,11.868470766931928,11.29144337107278,12.030358181980214,12.137423705418739,11.238063046939809,13.190592224107435,12.234108172232347,9.465406136829655,10.369422573337639,9.136407326994883,11.193523015091323,13.074017601254672,11.61925028264114,12.999050935363314,12.916637388202066,10.775324577278607,11.736060809219579,12.754478710813542,10.973772065157,12.506748753562624,12.439706440018707,11.037511583273766
'51',11.710251492056646,12.934276420311525,13.2683935760653,9.804508986123656,10.856714026205177,13.453779796066872,10.94227929305661,11.623921952762137,12.585037828377576,11.97602068545001,11.428801434443022,9.655055393017863,9.795639466723852,9.806093860561456,12.497025771401638,13.008946689831971,13.85212990177913,12.484404333055416,8.977938489962467,12.102028593178963,12.447862709671423,11.406168474516717,10.224849663986108,11.899922242014652,11.886102186016222
'57',8.976445436514592,9.527286542453245,8.840089122612538,6.7486370195680125,6.18592190794939,8.424114050512012,6.101426870901681,7.826223452911291,6.969868008884148,9.435705763963124,12.566552887287234,5.666304532691566,6.206543577615759,7.562304304825411,8.396881819840178,4.033682417608051,10.072567695140568,9.443817954417133,5.8801719382764555,9.92941737678974,9.501526494133357,8.33666968974799,5.927371453043873,12.601161328913483,10.882693486303852
'56',12.996946776228041,9.681768296644837,16.753716755387156,10.948587661232738,11.053654840396572,12.594555461244159,9.063794484566337,15.369884301854672,12.929918966528625,12.390890715814828,11.562632346937786,14.244024498316854,16.831854637764955,12.185693903128335,11.789416760355026,13.576019874084151,17.031060459600315,10.179215287256161,14.829920632068909,11.962537825917453,14.163338353245067,11.980104496211988,11.228733955935153,13.136634628534994,15.439645211803343
'63',15.774420422911547,15.46761369174559,15.651771884166484,14.326556537256819,14.846357399402967,14.173396388960976,12.950743738379373,14.56171025236466,15.19358728202753,14.533963243212563,15.516897749968566,14.431878324135333,14.873936185824318,13.436291484964451,14.472594609181451,16.54552476750722,13.655428710522202,14.013129300308627,13.518025005390767,14.093303650281854,16.138150097355208,17.755798042608948,13.897145863695485,14.980650773312526,13.91196214692391
'73',12.443105887779618,10.231654136675338,9.345579127707937,10.598923183410733,10.434616862340956,10.952238914340722,12.01567053624603,11.110517553618871,10.619683378959829,9.58013651827775,11.323384302217022,11.540759883373703,9.9678596328893,9.236558167922196,13.784432270979035,10.159036951794576,9.720531559128858,10.992944570903132,10.827739628485947,8.588549593037053,10.688870924294099,10.466927442979522,9.63348606508336,12.499495366187714,10.324858849724412
'84',10.418534116086686,9.336082113737934,12.61548286128844,8.747191905996164,9.105982494738445,9.547047708882792,7.859858818251141,10.315483223723596,10.468147481171693,10.478972512208808,11.187140485902267,10.679855959820609,9.977837921726959,9.654035829996488,10.207532686375407,9.915930601942534,9.104174418766139,9.787610936039169,9.99898332598714,9.292579276790775,9.252595678278203,9.534235534654051,8.791717432962045,10.932628679888445,9.431443858876454
'82',10.441138571536277,10.535112497188702,12.096317473115265,11.184441057331776,9.803358860312356,11.863608336673439,10.296728476969177,10.911782375871482,10.926929674942954,10.861712788172929,11.529071145704757,10.503919420837251,9.291875328409025,10.42973466592003,11.592493132782963,9.20642633830123,9.881563098705692,10.291443369407581,12.525153681088444,10.26895559932985,11.205249044712552,9.11388053457404,12.332805730837965,10.418414407252945,11.604764449714118
'13',20.27425015248468,14.174617026723874,12.22090150993206,13.974915955121537,14.974926286305873,12.509484326463824,10.495266227602515,15.079947458080857,10.830815075029328,14.018075075520615,20.312729768620443,12.7452762558706,18.079472484047415,23.858817687872325,13.371892759371134,19.342258551719425,4.284304993381617,21.90410029937429,19.636110580637187,8.646896199288054,16.133401185809696,16.686831418192092,24.445664723087173,19.178103112919892,18.41709178235941
'43',13.175818184000594,10.662784311075512,11.115637476448661,7.1649819183723675,6.48450270131799,6.391148542728943,9.251395633763948,6.48306898231569,9.082557270571765,6.899666743035713,8.28672862267717,6.705915245718817,6.213928253882236,6.055558061053571,8.710798636573674,8.863065837485813,8.499589170196343,5.070389551687401,8.459795560337723,10.56200123527413,7.435692946274777,9.76463763947078,4.1850703874960375,10.14541585760932,7.198206353489413
'50',11.53271066006918,12.801171184591881,13.72538128153046,11.444837208936214,9.211637698395984,14.414813950517123,12.375664150271147,12.706319398505624,11.288251779400852,11.261255684744208,11.541732833361257,9.060635235953619,10.910869851892283,11.423956391500015,13.789028233178328,12.867309509013344,14.178282653147823,10.679655154681612,9.113042778393867,10.749145172257014,11.40633372871843,11.598117157368488,11.107895452797212,12.804579515136005,12.193397005802565
'48',10.846276478884448,9.457780638939411,14.963162895052461,9.663267925431086,10.492043571903462,13.210698310428564,10.65400335013234,13.517553251959887,11.042051726816956,12.799506623432688,11.707983157078148,12.236131278090296,15.415431502678448,10.953585832219135,10.299091120871662,12.390194462638949,16.27768519786942,11.238630913206807,12.57764198005353,11.560583471398749,13.055227282676956,11.846685984075238,9.958410955853681,10.348502178777649,14.91722627482428
'47',15.877324569464061,16.354040830364703,15.517757329756972,15.821146178935194,15.78465244882307,15.863775903370456,14.285085787399929,16.64745728589138,14.979479113960762,15.203715404977956,15.965395935391715,15.020259498100488,14.950129890984737,16.413320823550208,16.338090213079393,16.74907923502775,15.375971439896523,16.490841223961237,14.76432110406598,15.963927969692254,16.513923532697774,17.149367148237996,15.717010964436225,16.778134774267578,15.113562379491485
'49',11.53271066006918,12.801171184591881,13.72538128153046,11.444837208936214,9.211637698395984,14.414813950517123,12.375664150271147,12.706319398505624,11.288251779400852,11.261255684744208,11.541732833361257,9.060635235953619,10.910869851892283,11.423956391500015,13.789028233178328,12.867309509013344,14.178282653147823,10.679655154681612,9.113042778393867,10.749145172257014,11.40633372871843,11.598117157368488,11.107895452797212,12.804579515136005,12.193397005802565
'68',11.97452803450846,10.739286463891924,14.402907720896101,10.873705174600847,10.621210578147958,13.448213324297683,10.281761288746976,13.045049215171254,12.323135255754579,13.169420577188848,13.726361425554082,11.206785228922715,15.717078055504903,14.47487905124346,10.892133349452878,12.692421980416404,17.941143401612337,12.684063443690059,13.919238854343362,12.031790329760973,13.207736867548151,13.333655168533411,11.947498614756556,11.461336182469141,13.38972811274879
'60',10.36207560768495,10.614231874537314,11.691884325739974,8.33808804410332,8.29919435771574,12.248479859881106,10.118351844313395,9.934365772542247,9.447616153933394,10.712390969641833,12.414282736132954,7.417334841436673,9.113046297998146,9.27874832540858,11.84620510992248,9.238124102408488,11.59625712412696,9.624211431863822,7.59088166138546,11.36616695890278,11.380755102759135,10.435309080289501,9.390348955684955,13.052013626505257,11.381161951086542
'72',11.707961387113468,11.177599901424236,12.595688887159334,10.786398576617147,10.894738910766025,12.407614881946266,11.058124756053434,12.930591832367844,12.278165845319895,12.784521586365582,14.288998148252123,11.078011216167742,15.432055827542845,14.501253154350444,10.947211801391218,12.819745106623605,17.78832939048776,12.290895802952456,14.380356784268265,12.916641911992674,13.316626428810736,14.149744880621851,11.785051660577281,11.409833002304211,12.533817647882975
'87',11.774611525249911,11.545205163611053,13.921969213462697,9.338322357810464,10.70230388738991,10.184123177901137,10.975432229694574,13.725939696680499,11.865718752316392,14.64378700835588,14.300920973171271,12.56415225719533,12.5920749579182,14.929237926849103,12.097357524892795,13.185111808346809,17.715342617812375,11.108823375881638,14.040417702163815,11.665474936051078,14.032183250204703,13.080669751384008,11.822489597720525,10.583194019922207,12.192023363972938
'83',11.226646038743388,10.784086988748292,13.88069230355101,10.196315190722109,10.384270876456627,10.651424621402485,11.233993374364486,12.79397096108362,11.550869580875576,14.21278010597906,13.66639460275398,11.763480638005639,13.357936979199383,14.218452153705398,12.900124921057792,12.849260329535706,17.825476935479987,11.472223054331002,12.888218753948733,9.939272366845525,13.783579034439114,14.082178504904892,11.475308371278793,9.919260634455789,11.60237797951665
'80',11.226646038743388,10.784086988748292,13.88069230355101,10.196315190722109,10.384270876456627,10.651424621402485,11.233993374364486,12.79397096108362,11.550869580875576,14.21278010597906,13.66639460275398,11.763480638005639,13.357936979199383,14.218452153705398,12.900124921057792,12.849260329535706,17.825476935479987,11.472223054331002,12.888218753948733,9.939272366845525,13.783579034439114,14.082178504904892,11.475308371278793,9.919260634455789,11.60237797951665
'79',9.833970938572323,10.557937049841078,12.271167621227798,8.620497890812512,8.874720334315194,11.215365596611047,9.804059942221334,10.77338628601687,9.737772762021267,11.561101317689186,12.995719025241986,9.49902534636882,10.070209270347537,11.215878547139274,11.706175979780824,10.76452315608217,14.661323012461397,11.074729311675929,9.543965686634435,10.750273743963778,12.013311567441775,11.941492825362271,10.463807688597898,12.768069409961672,12.002193437053702
'94',10.004239064864834,9.88943216258981,12.958609251527076,8.698455580779626,8.267945027534957,12.011879793197629,9.458473668776067,10.029362781019207,10.042953637774046,10.577492685855177,10.502902342974386,11.080017396379327,9.214219536013369,9.77099911979428,10.529015211720095,9.875563264369346,13.465430834326222,10.078021523631499,8.915915375106154,10.196390718472783,11.594366249600695,11.733576902402524,10.100123378284543,11.63226951914023,10.742339280876553
'92',11.439918736356592,9.898485189323281,9.57497131719599,7.703492026113858,8.293543727139447,10.849999053948082,11.854524367069361,8.152994293831926,6.449342129856315,8.10532335626109,4.421287065539277,9.68084172127947,5.69852288453864,13.531006596707192,9.681677817326166,7.2334048769946495,11.766246394471791,12.18579971990811,5.963987031319313,11.92321469450924,10.471073512605836,10.244918948399485,10.779144945860988,13.137693652379223,11.226788619800773
'78',8.52036319739641,8.952801273074009,10.30580758921157,8.430421360693966,5.835852072547021,8.487496128220632,12.46757806954441,6.286920108169185,6.562640713406744,7.396966939158714,4.9362837014553484,9.742428740266714,7.033826080679679,13.45750899363183,8.487747040408843,7.885122424476477,7.299992839069799,9.73843203104906,5.532467133741128,10.005897909539911,8.833959209518284,8.45168169093123,9.601879032283216,12.91642011156736,7.512901074567721
'98',9.908734331719064,9.035787225889944,11.665907260056962,6.822370103896156,2.0004238761271966,9.437825584360223,9.161689447525813,3.6709023210936658,6.261933208175279,3.741807003146452,3.9116022765199663,5.437311341137101,10.731108054116778,4.317031182324746,5.141225407372021,3.93000330395879,8.842088019989065,11.544199707778045,2.383616766092386,9.682161763524181,7.571056656998039,4.172412252280485,10.29490398919081,13.42020346050198,7.266220568140265
'97',10.614287718002885,13.489344074726922,10.310740017305605,6.107503152635788,2.3245863017169577,5.171240947722847,9.202907011830941,10.05129859978047,6.25291408388977,10.122024445191355,6.853271301069701,12.460366263973043,10.552950681717055,5.608739185337353,9.728433139156532,7.872077516065008,1.6252009531369473,7.093223175503404,10.076951726820804,6.520568970623454,11.129950693678392,8.918153584694679,11.722705057517755,10.07146819721579,7.655701025335665
'77',9.152484551731702,15.098717203461455,8.012462095014717,7.985872026168089,2.968871798357974,5.938416390693808,9.102717644207738,11.312278537265692,7.462984007829935,8.40216578171584,6.448601359278704,12.90174492400795,8.800930609239483,5.809748916276416,9.449652046309067,7.704442129514113,4.767406302248729,7.921010015074696,9.440692436234693,9.321125479039951,8.562122868031505,8.899994920162289,12.456430424668964,10.828257807601414,10.06415118579741
Node 69,14.354212784335559,13.993044661437374,11.00357472313867,11.84182121483201,11.739646076086373,11.6036958603514,9.791394437496217,15.146222040239664,8.263397971601954,11.645306540004562,15.079040748147847,11.146093271333037,10.884779432080776,9.305773921846686,8.184344545676415,11.96528264001179,3.4842757352067975,14.23235589461174,12.097773226595894,9.038224339038484,13.05690803491543,10.03157631183882,21.59816640816002,10.006091478819116,11.312272188015593
