Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_giganteus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.807362904243245,6.093434551624005,9.942684890886738,9.405682596435335,5.574103186789137,7.176820023513584,6.611380657318388,9.135312724009076,8.537794343527914,6.963093900224045,4.7607502358668,8.888902883717485,9.135104388498148,4.882839903280901,3.323106489356114,4.753070436464097,10.257941714950647,4.960756122596969,10.24563288149999,8.091649975844968,7.179156897095023,10.466321461745508,9.063511613812194,6.997712080368398,7.458283041898567
'25',3.4854087775780207,17.58419717126724,4.823017789662772,3.609693029617042,5.836646636745273,3.0376130942731994,6.074221658497395,6.434950386960726,9.791020421238569,5.494130949266878,10.074133013549433,8.89379668539184,5.862205916347079,0.006508120963653499,3.802694826956314,11.658064193304485,4.549498016450205,4.740079905811325,7.758949156162957,0.5399292669699595,12.82181106777788,10.767667491087664,6.502133436413354,4.316323988900029,7.798028933908632
'37',6.9351301296868755,7.996122061909898,6.243797778830729,5.54206524590363,7.929163775136576,6.22475571722678,7.194006498980162,5.501159210305704,4.85617363207758,4.857148127081135,4.2272992485445915,6.111317990209794,7.4108293553698825,5.333461520553155,5.476183427669904,5.933337427212412,5.3332416635735145,4.728384212772084,7.431926684942514,5.00614804560688,6.2602668616991535,6.752560868315504,4.579860436014001,6.007216434226308,3.1715886965365807
'36',8.771163281234122,6.94861441046408,5.602689907723625,5.59641853807531,9.465579408271203,9.027098600398022,7.047419307562814,7.438342678426005,3.2336014535443582,5.076823714478822,8.66358986186059,6.084211325209501,8.795297788084172,2.4657699946535496,9.528422195017592,6.332044944889271,4.149953907495922,5.77674274882319,8.935548660356083,6.556143185320659,8.383613580737922,5.261014391960159,5.9407430570872455,7.253330249394121,6.567253231092215
'35',6.195446812417759,6.911197217320035,7.156126031082037,3.978228008200583,12.814545750216267,7.631143635719356,11.094420315723486,6.449613939691598,4.398165106130135,8.389443359135575,6.823213728540317,3.928284241425206,7.011568049411741,4.368436027375835,8.147313318617137,8.030680558832703,6.029744699774144,5.110492309333516,8.160144750189186,8.141191368790123,9.415113790432319,6.482327677624387,6.079980151101393,5.7231145809418,6.5555116805393245
'34',5.550658553732723,5.404144782155416,6.41473603620433,9.065028038503714,5.737263684327218,4.569887788518856,3.533021132217655,5.602918125875372,9.585924241782468,9.088067738918143,8.093778903934497,6.053851564966299,4.910097802574148,5.090314958308032,7.6269304216346345,5.06863326146774,4.79711963542062,4.951451401647654,4.255124215667424,6.075641479144206,6.725245286256244,5.956712249548198,8.469001123762837,5.569236362910987,9.313195478223902
'33',10.471738376589414,7.684660268399766,11.490774110855028,10.951315445705236,9.614618720462735,9.063232731749872,11.325791555196583,8.756734852645168,11.382444983262818,9.381841039276583,9.732028659792764,8.352806387397806,10.575306091396767,11.641045197096494,10.006109425305187,8.934575605039313,11.199649239698282,9.007825279751053,6.85245817388732,8.00366231702615,10.560375608044657,10.952197890013094,9.437055029077573,10.023904937131952,9.687509543527954
'51',10.585893292057255,6.32289943246353,10.131493949899696,10.196112653369408,9.657986512522198,8.595309729722805,10.27262989557078,10.589495404625662,9.552862716275461,8.70981096656137,9.719506990342408,7.611293636315718,10.962591205050295,10.339657197026543,9.254384216472154,8.741691901562877,12.840893159363926,8.720346088171476,10.283246164083064,6.633330060178761,10.035173018263226,9.575974303859548,10.77895112735333,8.003237466249985,7.639279794548456
'57',1.8456250855201122,5.358827571466155,12.676339331630597,6.347886731704335,7.235946038277703,8.236441151858173,6.62405855750534,6.36984880743659,7.984275874106889,3.938310496684839,9.771797142350682,6.915227491742969,5.455323294526665,5.37829354854849,8.425891148653681,6.68590180918846,9.87671286821433,2.709502605717594,6.030819984666941,12.757456328176337,8.044618576130574,6.278639722755919,11.147162895270975,9.011134747718728,7.369813364197961
'56',11.224959458843427,11.359081381389775,11.716765532670731,11.440626850748297,10.72240037485674,10.464127910429124,11.762356204699078,11.218180209497934,12.104815716855619,13.185894857394576,10.10687451259847,14.372924047770105,9.320240606828921,12.825826930390765,9.340355138574065,12.065938549305557,13.147493917313003,14.018588812013293,11.231147034227211,10.74334230135315,12.52666501067161,9.287955995495999,12.613640443729407,11.189851727230737,8.928557949886994
'63',7.535142304086566,6.060097189591914,4.5573771394370945,6.928345559147841,5.889194077963238,5.43697415454904,7.464607785059951,5.751905555152564,7.0279555563873535,5.870935086081924,5.3266370136286385,4.862460483211092,5.84995332197987,5.39593703163653,6.874225982278214,5.9794077246204935,5.123491594875062,4.769571910882315,4.561560868377705,5.950615414494929,8.141940333640024,6.120303152019401,7.439919275704018,5.352169512816885,5.554921106447973
'73',9.777606238623509,9.208881095791526,8.086901585145823,9.777693918904976,10.394342495747075,8.718029433401341,9.238012628513655,9.924038000864504,11.616501706386071,10.148891944299724,10.508402124182112,7.646432029418861,8.501044741256042,11.624945806948023,9.285996007840204,11.211682835229253,10.431787664125418,10.571270145283284,9.990358571999744,7.907658414978264,7.902755618601106,6.692715365690479,11.612415643555396,9.094815410491965,8.87160533389737
'84',8.911247225803455,10.816950525225469,7.4714023412503,10.2739055875667,10.2368816899641,8.693124462098396,7.77525255093832,7.375741044987194,8.887693716334526,8.468299483660898,8.83021047030517,9.664674663204355,8.45865495334942,9.094098704410387,11.891946717278834,10.514846664736838,13.302752151243016,8.91326409779572,10.705705837430788,8.787630905784644,10.734717626940945,8.32226419090384,9.943714311777251,7.235389703328249,10.210943774708085
'82',6.439043866450689,6.926790909315563,7.941335825449795,8.333175455871327,8.033292616457516,6.751340989207336,7.5562963917779395,9.539529964846722,8.997053851254368,8.003055609734739,6.937275232582163,6.697631723610302,7.6537721615054775,8.677898190758727,7.510707193555306,8.589291725144957,7.860169371483695,7.694797373573225,8.332674194179917,8.549247444349705,8.83565496200374,8.199014922360911,9.048301251645098,9.979209760602638,8.603596739427022
'13',4.898166776371646,9.455890692506003,-0.7625368622348342,8.663213130281475,2.2901114568317413,7.448111820690923,15.08722193690491,14.595006066059158,18.514144646722762,9.922723757386722,13.393586400168909,5.049770490102653,1.3509988841908829,6.6036766274601835,1.035767053939622,15.161588554614779,13.522985744312216,14.296088540524831,14.067456060323885,7.468237154531203,9.410534900945127,4.8229125531033405,7.756409026909583,1.3840757196713789,12.908101516520452
'43',5.332654606644926,5.994038529004641,5.763750787115808,9.107078269732899,6.53592475077116,4.5450172093748025,3.4426370908734323,5.236919365686785,9.51134677780647,9.309731470985348,8.266640895893214,6.305912646251276,5.3031143108485495,5.528308769143661,7.492163703605721,3.7333513064617914,5.524852355747279,5.193154105944208,3.8838302461099037,5.628298398877313,7.4230744097017425,5.513686456944521,9.518208797413537,3.862766751559026,9.031373944297902
'50',10.764901831320852,7.306054060593331,10.257376859724058,11.307190790641101,9.556803999941213,8.218389436367486,10.21047606277269,11.061035796008895,10.784430746012143,8.947369140034123,9.014585874574953,7.422412619182817,10.246121773183873,11.125668951628585,9.115116438003525,8.962626664829612,13.096058967773155,8.229301356158105,10.589233791191576,8.156902835296886,10.63519780944292,11.409047009314781,8.116307887173415,8.850642653124014,7.505672437660945
'48',11.591158218715675,10.04121463927553,11.338584286863497,11.5248556758876,8.7255242239791,11.245978550782475,11.340101919403224,9.445363850342517,13.515104460181242,12.279931325325533,8.556937286431697,14.147053011160889,8.796450910936084,11.577112623072036,9.05431838835246,11.365450626756767,13.905301350132696,13.230230815858729,10.746316655648178,10.904424227995058,11.512674282892451,8.958119766775466,13.35876280881406,11.008532828427828,8.62433766029404
'47',8.710651135042644,7.611331110323166,6.197029854746863,7.730498988404236,6.540596587043133,6.142642299357673,8.708147364391628,7.009460715106119,7.489288950035258,6.756817107556779,5.694488212562329,5.201068650242569,7.245633156383928,7.3409738525777195,8.35914467956384,6.7216278624752075,6.780341072072846,5.684915378711621,6.535584047057039,7.408486183167483,8.111386721058821,6.9843991002438495,6.935334790650982,5.862010259504142,8.259519268677652
'49',10.764901831320852,7.306054060593331,10.257376859724058,11.307190790641101,9.556803999941213,8.218389436367486,10.21047606277269,11.061035796008895,10.784430746012143,8.947369140034123,9.014585874574953,7.422412619182817,10.246121773183873,11.125668951628585,9.115116438003525,8.962626664829612,13.096058967773155,8.229301356158105,10.589233791191576,8.156902835296886,10.63519780944292,11.409047009314781,8.116307887173415,8.850642653124014,7.505672437660945
'68',9.641394464902412,9.149182808476352,11.970516582256575,9.92875304126263,8.127446886553566,9.946030512635192,10.635611495232101,8.43098544648396,12.358598873364588,11.343941605675251,8.393142075381311,12.568312226306993,7.489419190629572,10.240296438289452,9.559627882254263,9.55338624630675,12.891051493955219,10.3557726826137,9.708510376357005,10.346481782763862,9.80472886002422,7.638049934275519,11.947113222878473,10.261383781638662,10.004630464484688
'60',6.7620489295301045,6.7538294911928975,10.514164287561748,9.237940665656337,8.14529854975166,7.244991080237424,9.244208042532971,9.769497177154685,10.49565794075406,6.737182549660245,9.25172204602333,8.030045740661567,8.496815945853525,8.872313789467345,8.508098526236799,7.613031560160505,11.446246110956414,6.224143952419033,9.012987622780471,9.64016723637985,9.148109513978337,10.023093240961485,9.852910289918091,8.86191268634274,7.450748358046102
'72',9.495672342090543,9.567397591796619,11.069868139489868,9.075038187414089,8.348411105221912,9.121178014823474,11.682523301979513,8.602608907840164,11.75035044810131,10.025553054635658,7.604708759250958,11.517536094525228,7.271811394625975,9.56742558833169,9.428561251170802,9.081672158089356,12.07586741374283,10.333593031701211,9.795123415524415,9.51502526368941,10.41093256635481,7.811121257177442,12.142755042579955,11.00558318061382,9.171669749453317
'87',7.6936702358181135,10.22831410125263,10.876038734271553,9.89215418648701,9.082579835645422,11.202453269884936,11.712152672714106,7.753809012071148,12.333351951937672,9.368298261309398,6.831279637527187,8.938035653196064,6.357067348158883,9.079612571183075,9.960582516561969,8.758424165967558,12.431610826502927,11.008212023793215,8.545927889508295,10.291656268638036,10.65534256894807,6.245546877801625,11.57284501777485,9.349830917953863,9.702415797305836
'83',8.695884893814556,9.885738892700006,10.825448350681864,9.303477835301166,8.944015617085537,10.191037124295455,11.21029548399192,8.585677138857589,12.883983471522704,9.604679285456584,6.030026004176858,9.639829475831558,6.176153643519788,8.462887589987966,9.0212298751263,9.218683953936763,13.091245746179116,11.905146887893318,7.294201977213892,9.74835429793884,10.290525554101457,7.114075097139691,10.096302573648082,8.361004595253023,9.131200843867825
'80',8.695884893814556,9.885738892700006,10.825448350681864,9.303477835301166,8.944015617085537,10.191037124295455,11.21029548399192,8.585677138857589,12.883983471522704,9.604679285456584,6.030026004176858,9.639829475831558,6.176153643519788,8.462887589987966,9.0212298751263,9.218683953936763,13.091245746179116,11.905146887893318,7.294201977213892,9.74835429793884,10.290525554101457,7.114075097139691,10.096302573648082,8.361004595253023,9.131200843867825
'79',7.970155794759376,8.003416668245915,10.51422683334108,9.71898152155673,8.107932206858555,8.855113559376594,9.605123475316706,8.725588089705202,11.701806446177361,8.173688065427818,7.876219971539476,8.641732046500955,7.873813278157039,8.837011693228,8.791457092497632,8.908419227502678,12.198921382494122,7.918790048047483,7.94736388293873,9.199524030484582,9.556219692249442,8.492905661124388,9.424099613736441,8.563616625072346,9.217385253109352
'94',7.193810971716082,8.613012884730038,11.779431991250307,8.792113896239476,7.717924925044119,8.410363581208687,7.899207170623051,8.516878119888702,11.365653943523043,9.089615648108309,6.7295170322701825,8.606947718613199,8.144101562205659,9.455440128734596,7.285193691246579,7.724531453755091,11.169314416098993,8.644617607220397,7.150636366582564,9.635167980146413,8.467309171992438,8.257982907195782,9.847935966475818,8.182126434953236,7.111624337880101
'92',7.850452625304964,7.97010762513156,9.152924196820035,6.427575685643541,10.329506240725012,7.967202191634702,8.722151838866038,5.964609021831165,10.73051245037475,9.92771820575895,9.14724792328075,11.892701503731091,8.929061651667821,10.694966166319158,10.615280260516313,8.694220087555456,8.928149466123838,6.209448675774344,10.595795947678813,7.257201473856,4.781538467849543,9.843280117384486,8.42379734867551,2.6905106114088797,8.571169502188138
'78',10.042463398473643,7.629864331082219,6.553959797810607,5.168718912191396,11.030132191244581,6.922009215734968,7.428718216160837,5.4478524891074205,9.279042876503933,10.66105629417185,9.330249962367064,9.277518760235765,9.934800866599275,10.274384053029639,9.981981192258106,10.633241736200437,7.1873726771618704,6.258328099149103,8.245233762520748,8.320168291842714,7.868776253730152,8.60978768640051,9.46434431437958,5.356924595415761,7.775387569138837
'98',9.613185570462788,3.242168699241093,5.125805569947655,9.420861972719722,4.880597790288671,4.3197595083593,9.524259208765802,4.947589025241671,2.6743371767880366,7.944970530861555,7.366845132077659,6.669119938702498,10.114768102857683,7.917770125585378,7.352689854528194,6.649224550736353,5.5797519620577205,3.5796138506818993,3.6510768691571442,7.247030911722644,10.223272792622923,5.306017637629486,7.196601136400328,4.008384798816827,4.584540005282564
'97',14.209470099561194,7.1893681982727875,4.30350139540028,6.747238529801422,2.1838659777360965,1.4751695667201647,8.710897812292739,12.416874956204666,4.111396780086011,2.46071890287188,10.581451228827303,7.781599741818002,8.675215109790138,8.192189720493284,9.228531330733572,14.079939186856157,8.6671014358644,5.112046953153368,5.829661884365276,11.314185729116302,10.249566672624173,3.8016094403372485,3.9851858491626966,1.4986285074334642,8.726503523868102
'77',10.963901666238305,6.687434403208731,3.6707546121952097,2.7484310813588966,2.072507306753568,2.0932049771316783,8.847073200173186,11.766080555633097,4.659582911873613,0.20510973911710054,10.454119818274386,7.145571669168658,9.361650133086883,9.261898243090647,9.628833243831272,14.44619991956545,7.054364856270533,5.149057695025678,8.124921565358404,9.718190397435404,9.476751521039136,2.5790807796474358,3.5192745841889104,2.392942661714472,7.307976646695867
Node 69,13.168454411962909,8.267061660480808,2.2219703038309855,4.0562972998156965,0.17930395822609904,3.4533086969212765,12.096824395717828,12.575963936626128,8.199845800606187,2.935054570860492,9.039008100694637,2.84030672409053,7.9606764786733875,3.358435596992178,7.1683742735056,11.79118549446778,13.413622229223545,7.954560161954673,11.582021175883279,6.8009895091036245,12.81730273673844,2.9644695989203766,5.632258678117767,0.5180796615788154,8.846544591956283
