Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',10.936111997873386,10.771315665040612,10.644233967814936,9.039527924889699,8.687899697371076,9.316312780506646,11.649748210030731,8.563107409281596,10.858401317827013,8.274623494041482,10.70757905537521,10.793089724543364,11.633942591533241,9.65566257572761,9.531507998057927,9.649198440959964,7.573496734631926,12.79487402203506,8.527271352066881,8.85458706866668,8.858086526975466,12.510982088752753,11.836311619291543,12.503015637388913,12.091932016024241
'25',10.40381531067039,7.392617664392572,7.9409086540237555,8.676492511603541,3.9474476611253504,8.400915107495493,11.385680841927517,6.6665912010220065,6.788466397169582,9.845542483972888,9.400297330571904,8.580932081077975,2.891492978087004,10.291019665705464,6.610408274563816,3.3556218749906677,15.198136173043643,11.434004844331497,1.1125479426100875,10.105292318359373,4.489938835820085,7.440916988722037,11.895024701599361,6.582691048459436,8.984533750937786
'37',7.237801592841808,5.10938141180762,4.198394991632271,5.299073020778138,5.984176003016709,4.65769581277363,5.67054391501133,6.616371406006104,5.583605269188945,6.217520073648989,4.8213503343611706,4.516778671075875,5.0321545111444745,6.299794539160899,6.039115030688446,5.255032788794609,5.685581334230028,5.412035809115391,5.649324131387057,8.096739330376321,5.605486723206595,5.031232700287573,3.1712300201831733,4.934459422607189,5.582001943501511
'36',8.063873404900948,8.408738452541185,2.4723192660710303,3.300115666782041,3.9606210004155757,6.73201108783002,6.66599416344128,8.509990212353372,4.605271651223897,10.175447069815212,2.760985772886512,6.128436390739154,8.467336014833572,6.661174472683639,5.050723278672832,5.826503864356721,6.43354071952526,4.589950055557837,3.4866596719001506,8.071735334372978,0.08359425638673146,6.185635397153746,3.1599005351555096,3.540714653075066,6.3756250724769306
'35',8.84312627206853,7.583779803165424,3.2324860508331814,2.3519909658157334,4.184047532346075,4.714988820178521,6.360976782138868,9.902736736137802,6.803163973711907,9.353176827363884,2.2741257755596,5.457176627516667,7.763774176890041,5.319654890100233,5.244434940329887,6.65745623850541,9.102709933311578,4.058584325322426,2.70120607605348,8.864113617440928,3.010182671888505,5.592218612804728,1.989389308122982,5.305943098072034,6.709179385033472
'34',18.361179711191756,17.465454607074296,17.923887239674357,15.063241874652817,18.647524275140853,17.95101424768357,19.261002608931935,18.76914337153756,18.53646289262377,15.983123825118955,18.37106706218571,13.522092325087794,18.5082073977948,16.87112434024912,18.714968856919757,18.031755620559824,19.286972528463647,17.106129323287938,15.625478745405896,17.25597964424151,16.154274036455927,15.987058639615453,18.487512250892376,18.577263311103867,17.956483571771994
'33',6.623283536857871,9.525082039629451,9.839215501615541,11.23890394658361,9.538124626527019,11.573116823325002,8.687323454086751,9.621617314360016,8.494386137961081,10.43292707057334,10.950337849784253,10.545908472053332,12.242148226635909,8.566817909148206,9.468296957958506,9.812709268585504,11.31257942180658,11.107599108208023,10.127829062288484,11.714532932756008,9.890848238501123,11.557695156161849,10.988848672065918,8.899922548003886,11.36881032884048
'51',9.744631478311133,5.439341358758803,12.10024199758139,10.082958422064994,12.28555387430051,10.065960183339284,8.003771045154902,9.357217598095415,11.939258833648013,10.451927032274343,12.081418555222298,11.580377927944314,11.046220000888317,11.543199845658503,8.901013423122835,10.275994160101519,10.942490984107724,11.551028336755152,9.674821817628754,10.158747531126757,10.128614632015122,12.282499872906609,12.96773628302397,8.808159391295636,12.92742237328361
'57',10.11407820960077,15.260370000787901,12.62716100258677,11.372685381928722,11.771002964051387,15.880058222004802,6.183832489298434,9.607440227689217,14.26647770045354,10.306403465217318,9.872690413977358,6.808786131112463,7.692886534890502,11.909733099643699,11.589319481336771,9.447650423517961,8.711413755851542,11.422282506587633,11.210811072843658,9.281026774026897,10.757692073759726,11.33695927364603,11.828932166210732,9.797345217438764,11.221012760941047
'56',15.226996125045044,14.092076858015806,13.749308931117824,14.256470551038042,9.612630285786514,15.026573561257917,13.202760771406295,11.788632467246174,13.483317357442267,13.069520269145986,14.577580812764335,12.349883097018886,10.955639258898616,13.560280178833233,12.724690855521606,14.007279145046295,12.385208961199133,12.517167871386633,11.502680430384643,14.444296766997715,12.246111554171812,13.925486444222678,15.620620821355104,12.33855530455062,14.110250423869596
'63',17.793265936097942,15.847491156987926,16.467270878368172,16.625948872739833,16.471102226880408,18.0365747723244,16.91062698765787,17.303014905767988,18.881903714167255,18.288523741696526,16.152941812911703,16.052409557904646,16.65685844514751,16.04634210364851,16.370798146230218,17.756099742274515,16.470155899905382,17.044835154601902,15.560699664184067,16.444939897083984,16.500887302492263,18.60292550884008,15.63115266235677,14.99619156208356,17.45437065292431
'73',19.008621864112005,20.986203791083078,17.921923496063794,18.58759361271032,21.81113762063133,18.861475444601467,19.788015912315835,21.34055716619095,21.38508769862728,18.402268986914848,19.246585086634315,18.567863642298743,17.17824146065379,21.31807522221954,19.902756227558424,18.282999887335425,19.493407202080242,19.422797589297456,19.31559796572418,20.587844746574095,19.165312702168897,20.4554005986084,19.748488800162445,18.07690532343491,19.09791493726264
'84',15.050420450301045,15.595510952185686,17.393126066917237,17.059827354491347,13.956237869364042,14.021779282874709,13.431545009222322,15.53776840523261,16.584756594531193,11.564767736562917,15.361175694783537,15.318812834713679,13.356479301344784,17.166662129655318,15.569696802237512,13.066901567995231,13.904289326737723,14.391783668659153,15.150137011505556,14.490503425817108,14.923061563005636,15.448382223238683,15.676860120699253,14.592590814632002,14.254858868427903
'82',7.649857229309686,9.287269853341305,7.893399989163149,9.13528263688369,7.6450569670196735,10.456140088316086,8.895343490639782,8.485826556453214,9.613097025783867,8.71394965159682,9.24536636801815,9.11349860223963,9.326588473278889,9.13607040521483,9.386227992838556,9.589160532770626,8.017514773523569,9.955808487334574,10.156047954956446,8.266626898769598,8.946265207975822,8.360929625775219,9.795995279863845,8.370328699210994,8.492718969957984
'13',13.228541559675877,13.630316597198888,12.812266559924195,24.04574687853939,22.06942042780431,17.55095714120839,21.85863210878066,23.89746286714563,21.77637316923626,14.236331108369537,18.258064966555104,13.116254538078461,16.807110482000557,11.853829823921815,20.464768019789712,23.00594680369144,14.244386621113724,23.821725256859636,16.013853031752298,23.577361042932385,24.912220283632934,19.020940573804697,9.474287908215176,22.13661001642475,11.093754580720365
'43',17.715981414950505,17.171728277510116,18.50764576067551,13.247015590192268,19.29905950929961,16.625287832733694,18.453895805864743,16.8509078949477,18.759787256176967,16.212283125896576,18.582833190422225,13.61349567792321,18.3171242137168,15.45580441546639,18.241223353602187,18.65193209768013,18.521310823963056,15.768605439627184,15.35230440300662,16.7785530523231,14.371132616907357,16.384194275499947,18.48044905698208,18.01366645489444,17.3243285401545
'50',7.48249932278612,4.901800625832541,10.42983020070948,8.988677822306439,11.470598797669183,10.291839198010535,6.446643152075599,9.157657414640367,11.331620106311437,8.696288377228361,11.193700919241872,12.954060589832757,11.981976479683878,10.694535901259085,11.360896260986362,7.905589861513322,11.589790504846334,9.632263460114853,11.648545022210866,10.247704066638903,10.200611525507131,12.901399117378133,9.756991884738996,9.824923570076706,11.199886606986171
'48',15.012279831640582,13.021465409501895,13.361032727736152,13.805344242448085,11.0334305239145,16.4983433033339,10.908205514993186,11.739189461878665,12.418624051140963,11.027851104306977,13.042335297403705,11.480139814777482,12.210610205925011,14.344512303646358,11.47739058784471,13.787992638386317,12.276595488616321,10.686811031725156,11.873082781899244,13.878075074816136,11.595668026431873,13.37414509814772,15.796606690747685,12.660069827150284,13.644259239751152
'47',16.755814232194744,12.631910143972306,14.639899467448599,14.897342603610888,14.419339038900135,16.1410380013675,14.897646424768451,15.93466743046868,16.045352128023804,14.542671748451083,13.981242131691827,13.694014652157088,15.340837390373249,14.618577789010804,15.715046887197387,15.479278229286226,14.127182215635521,16.44379194141353,14.285628973803613,14.77601204287714,14.704069045807897,16.893043715929775,13.845758964657136,14.235691955449397,14.700787229917445
'49',7.48249932278612,4.901800625832541,10.42983020070948,8.988677822306439,11.470598797669183,10.291839198010535,6.446643152075599,9.157657414640367,11.331620106311437,8.696288377228361,11.193700919241872,12.954060589832757,11.981976479683878,10.694535901259085,11.360896260986362,7.905589861513322,11.589790504846334,9.632263460114853,11.648545022210866,10.247704066638903,10.200611525507131,12.901399117378133,9.756991884738996,9.824923570076706,11.199886606986171
'68',15.595857321210726,13.128251675279657,13.348979909094725,14.699177513263203,12.244837167716993,16.59254345762408,11.72574879490127,12.366332084260792,11.277233954947565,12.93627966470029,10.890771441590951,11.415901990421478,11.559609614731755,15.94016776993223,12.652508261270649,13.780112519272429,13.740281440789659,10.193280773826594,11.90658506196191,15.48856038975233,12.491311576323701,13.434745780969429,15.98847573131438,11.211110509359587,16.034510445466104
'60',9.487521769732355,8.210571694161183,10.836621158535127,10.45723989128133,11.083639789067677,12.022119481302665,6.09104980278405,8.414521513074428,13.404249565473714,9.338894060270313,10.181833190101715,10.763296951643786,9.654934060758029,10.218481815793352,11.079412268350914,8.438214048340548,10.16069373355551,10.782471173520987,11.64960011578032,10.473066214362404,10.334916148317983,12.398363065115111,10.724604386883087,11.009861097558574,10.913196602478182
'72',15.503148013868197,14.254347339120905,12.940272375520278,14.528596634205002,13.126347117731907,16.962168514729314,13.344713052406997,11.909519625443743,12.93173619340447,14.17895998525872,11.341758385932895,12.858829639414006,11.723837430333319,16.667417349789776,13.138252871583088,13.970130497642518,14.29030970521885,10.77481960445362,13.649398145726154,15.784704896514148,13.569376086402679,15.355671613072218,15.616356266224336,11.773530990892814,17.677195177052642
'87',15.740499837255241,14.561620520593014,13.657492716344514,15.491030750623873,14.475440192191947,16.338120916454894,14.29017944595259,13.014738899438326,13.81889323602714,16.159309874446063,11.264460204377844,13.562552732187678,10.880437322683903,16.36753249218555,12.603286193011138,13.00246496315063,14.714737597377045,11.844216797379273,11.965387079533661,15.665955838540304,11.895472331292927,14.98435217415968,16.537964530035445,14.277879246041605,17.428643927609805
'83',15.57207870230313,13.159383161267984,13.563372131162827,15.77171670036712,13.942909242375288,16.03316229317826,13.624810675742314,13.868866931436509,13.099596333633723,15.856674505792594,12.103130658128233,13.677424244128792,11.451072299033639,16.04843630963598,12.178275147628876,13.439365696821342,13.981281329337206,12.032277683749511,11.696466694246519,16.244539116466154,11.914085817246612,15.102080720201043,17.236962994813204,14.46980217975031,16.113898946623795
'80',15.57207870230313,13.159383161267984,13.563372131162827,15.77171670036712,13.942909242375288,16.03316229317826,13.624810675742314,13.868866931436509,13.099596333633723,15.856674505792594,12.103130658128233,13.677424244128792,11.451072299033639,16.04843630963598,12.178275147628876,13.439365696821342,13.981281329337206,12.032277683749511,11.696466694246519,16.244539116466154,11.914085817246612,15.102080720201043,17.236962994813204,14.46980217975031,16.113898946623795
'79',11.908969168553858,10.668441084787775,11.743541251055808,12.127765448054118,12.130856506435334,13.931583793621185,9.014611337728832,10.883068026093765,12.590284858444823,12.12783479179023,10.42656212304363,11.801700911883854,10.270308330159116,12.85982422285469,12.309676310267474,10.946345683637402,11.964015454836217,11.115756905777209,10.809370663550283,13.513986540077747,10.960445681193942,13.356252086449333,13.15497114886452,11.844386620005547,13.272106478782542
'94',10.763545993451372,10.257028591967698,11.920851464749072,11.177693571577286,11.508554146757564,13.462924291998592,9.663115410199914,11.079077788713114,12.692877607567876,12.452437118265427,11.36742969452907,12.278166017782043,8.967877271766211,12.721214172822224,14.109557454349284,10.143164661287354,11.810655282653407,10.08193388907389,11.371855852869514,13.624900039931795,11.605003547561784,13.553561092755219,10.91923134182509,12.273918517595122,13.694153521055972
'92',11.482236988283137,5.67267318748189,11.449049304164205,13.129727401891541,10.213327023265713,16.09527604347264,10.38426022571066,6.467102201338023,17.459059601840732,12.094195150034412,10.411894489871433,11.97195156470538,9.914844318210081,12.84309336721101,10.996747901037143,11.339392464584146,14.29419196789907,9.353484829176887,14.443796845847293,13.144303463164794,17.82253528273738,7.658519981225345,12.894630875336432,12.011139090128914,8.829650048122408
'78',10.166351075375026,7.356045477304228,10.700836415752912,9.81188479568733,9.012046212784567,10.360635264972862,9.014951276702446,5.24277788020843,15.946998147228276,8.908850879005174,7.51260701018987,9.946740698715955,11.159954885280113,11.190362450481965,11.737769473870928,9.242568467018058,12.64628481623024,7.680700145865844,12.646209376591253,14.184547431271623,14.100624215962329,7.271789399372197,9.021979524289645,11.399961214345591,7.654847030527114
'98',9.124292453009268,7.382003698556087,5.1693425999518485,8.510263904779217,7.6219099056182475,5.451199515626752,10.65260682936587,7.431123688166857,8.105436471599758,8.528378601097032,4.320030148386104,6.244101059107686,11.31503761388102,11.299632226594365,8.813024525323568,7.992827070567884,7.529388369620108,11.645826766257223,8.665762169614545,14.273720901388296,13.257882999123607,8.53197982670593,6.89230429120692,11.218616650231723,9.656177433583316
'97',6.843207880922474,8.803856920921875,12.231357053317963,11.284563026570321,4.310783763139083,2.356414204565346,9.102648040057694,9.250799454409954,4.577007610455684,10.135610801001226,5.686442175863442,7.164220328175667,4.004985450288818,5.168124042238153,10.311968270227537,10.514955245868219,9.741767118338306,10.540402275781027,2.1405454863983846,12.241888969070507,10.883346226358643,8.628598479385712,8.980676840579704,10.258787448291624,9.394683598821729
'77',9.75949432375852,10.320347165474915,14.076441430675436,11.564765572246165,4.567494146160702,1.5975743179664434,10.124406782322936,11.725619251329572,5.287105550147736,10.320970339006033,7.492158661404541,8.366841299798129,5.036192949268501,4.884608394524225,9.500165225733463,8.038523368735744,10.410089019258917,10.662366054065888,3.182511388137443,9.95686886840652,11.768868104923211,12.19605035098065,8.008613877876735,9.657449155541933,9.616860251342304
Node 69,9.484552823553784,8.368512328212487,18.5066274518796,15.85971488742876,15.121554177633667,6.632023747311518,12.9321960963694,17.676380124923423,11.795491171743766,13.735793656409166,11.981424668210469,6.176578666356035,9.680537866549395,10.788562492906326,15.691164476796992,17.23275604013585,13.023202010652865,16.64164843975988,8.792876981561248,14.195659133044845,15.066604896974635,12.6112336845048,8.635088237163199,14.22885657262201,6.72047625836934
