Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Osphranter_robustus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.4956751830593715,7.573496360762755,7.9116882469499625,10.255316575013804,8.38695271058014,6.929557917574814,8.472742141884366,10.503423452532841,7.533210084022834,7.385430698695689,6.48229551113544,6.498514693065225,6.554606843954998,10.485271139220972,6.96582817808102,7.984733402988708,10.171556394339287,5.965565814598345,9.05375675240451,9.855074520872737,8.572987881941895,8.395482137682235,8.902611789025732,8.743815486095789,8.920079039830455
'25',2.6583447884204885,8.580074890180752,10.19320117446155,4.114278090743627,6.711255710805477,8.26452888747814,3.192611600534131,4.981130927195038,11.075207824261012,10.381850044819524,11.268952412997765,5.483111301691618,11.684159900856839,6.229830814118098,11.2329371514789,10.668131262765389,14.547391847762832,4.146995944190234,12.742541136936655,3.6992393505027805,3.2496338281842507,6.373964840716419,10.302906325427216,12.756891461033048,9.827662351691547
'37',9.843198314365903,5.457022091916186,7.267027971261445,8.229358211117082,6.99206909074868,7.81488772372904,9.63330381933324,9.252043112703609,9.714903437257789,7.227235927488691,8.948147135412801,7.610861684805391,9.212436578070696,8.617871556015952,6.853646005044432,8.295802424423268,8.297950656597743,8.110094149708845,6.480876731348131,7.23026113970795,10.040159777480952,6.630194619051875,8.87831867745986,8.801478696882988,9.522464937838263
'36',8.904941130864565,6.6636590182231155,9.611737280187837,8.420316837699962,5.444003869769555,6.073265381997618,10.619839484545233,8.792942872039003,5.519120684518318,9.087972672900111,13.044009214981081,3.95523803477289,7.867505742653885,7.216382413940681,3.311287582724038,11.373314877529449,8.696590079257643,7.860565299266026,9.322013005358947,7.753382946878224,11.491410317830665,6.066792636834001,9.32353627486622,8.940973724638381,9.156109760225613
'35',8.125726764402588,6.790438010912755,5.422537941147986,11.468449883530672,4.053573088181251,5.644775768471745,7.790647197912259,9.718423023440499,9.370791507517788,8.16970845326033,13.142455464546583,5.078241117893373,5.765739009470634,8.911509724958881,4.655843844083624,10.318990895470632,7.632836038563045,6.5645216250295455,8.861969308722978,11.327589461027564,8.941541005738229,2.4003594601118414,8.277702330579688,10.924043695842595,9.723821388751826
'34',6.89140545061456,8.677266715423826,11.004131239988403,10.056098384060203,11.74365761832996,9.209086238005646,10.769082672823217,10.762167629283102,10.589999337849669,5.60656394489897,7.6717628989961675,7.825720552926807,11.361504014735738,9.080039427169671,6.9326288956409305,9.55033021753666,10.024680800589088,9.082631590696616,10.456751184082423,11.382036364889053,9.691339804618424,8.512983443867016,9.700744135374055,10.821157074989632,10.372178780499286
'33',9.798891609898329,12.069090232437645,10.58284233788591,8.628720650392859,11.808678350685279,8.499408411587083,9.087079909823705,8.612989644705157,11.649214550538638,10.890273725930951,11.004320588751192,9.070602198588405,11.590172022447328,9.58107493606751,11.80087404972413,8.588335761629068,10.485151095200917,12.064142276220961,9.311769087134358,10.518179988175563,12.547354737311244,9.320173400868377,9.187513795323955,8.920213889856166,10.714697401771458
'51',13.700129308864957,14.623062550344754,11.896839597066412,9.837369942223798,14.338718531783234,11.509559775650896,14.273893238537259,10.170434480410046,18.795970099373275,13.617440067932444,10.55306281422878,11.776260604706659,15.202872522974031,13.283217331572942,16.732838503119172,10.452555157511012,9.9088553055485,13.67321609923891,12.887948417205243,12.16944793289443,12.857724745632687,10.930613406677992,12.897322253246037,10.551183708725382,12.780982613102557
'57',5.260588344780828,7.183492866136502,5.379061155602411,10.398442261742797,10.5626477743009,9.997224928101435,9.708809684349749,9.00934486263521,10.035693214588752,9.05601776054741,9.298653926757694,11.134057137047053,9.304201740706832,8.554338803118462,9.826346547057327,3.5463734472041657,5.168881879737065,7.550564743879203,6.672379699801481,9.424828820700219,8.093163973979328,8.482697757423349,7.05183425540337,6.65463776318192,7.070687425945246
'56',9.589045829888219,11.847939907668458,10.981449406990551,12.2964435093211,12.212604861293412,11.743832679470524,10.647252305126067,11.334901901912783,9.936173007464463,13.860382717389385,12.05523259485483,13.468333725606813,11.978222035648812,10.323651121443973,11.545202505163202,12.326287299410296,12.460246641366028,10.115323789312225,11.884079944018128,10.00088569363278,14.000072109727428,14.816492818128607,11.732096653577008,12.394304140673249,12.944352999759493
'63',10.900713194509503,10.18466984827075,10.545119012498427,11.369188384846879,9.902099556650121,8.973243854885906,11.95356785765208,9.952675876763651,10.42322098746278,10.49120874114094,9.534971891986109,10.406293659492675,10.802480871050927,12.901487925939447,8.805314584750931,9.805532397686177,8.927850873075032,9.276925174690058,10.179678484877043,9.453982919863535,10.622572229363994,9.948564362123841,8.758102493732391,12.442173915924197,9.879236385207657
'73',17.48033059160777,16.25014049893921,17.23213479264043,15.735400135114487,17.530744387191117,17.19537144836984,15.444883473664468,16.086391283782596,16.91946272893662,15.147532625737444,16.368866249637737,17.0774471406963,15.695738554436964,14.20332181434507,17.408025862483075,16.351085522253815,17.195643797575624,17.804068945019974,18.502986730710557,17.942773608174736,14.777698318273682,18.516015779260748,15.900565116959848,16.62726998504053,17.00542874601875
'84',11.783784827747983,9.656966373926917,11.96942888130233,11.364334559669082,11.901559320788168,13.673334187803777,11.357029480326553,10.957744455804779,13.910417100005816,10.713688030263537,16.242445397359624,10.267387735998437,13.575965113493105,11.75411295517891,12.27269881884532,13.147327800830485,11.388195180659416,9.827246115110137,14.025850368401006,13.281174606391845,12.94397166023919,12.532068028239513,14.319442090481255,13.414110975826354,13.713360986461486
'82',7.618981509795092,10.45720125677619,10.833168216158121,10.38022277324844,10.302182017083767,9.331404268955687,11.890123744462196,9.770461473753313,8.674869498552217,8.61927517495022,9.257133039956598,11.572663133113766,10.782521446472527,11.589332583973261,10.895604755691409,10.818588925105466,10.108549358198504,9.022076612545817,9.700163453655962,11.204595645886174,9.972016410172547,9.417561839175988,8.101163793925094,8.346977476167206,10.037628892762958
'13',9.972456962702655,17.918532376203608,13.519674626639501,14.89773125808368,9.935636313683418,8.578409000492277,13.417899352073933,14.068299035326406,6.579917250574904,15.00860550119576,12.811246585482774,3.7108813884926626,16.239870197976998,22.494172758636072,15.31268932321194,13.104670787796294,10.49400652822943,11.40393723897579,10.17454077787061,12.073124956469597,19.877415099423256,11.030439667926036,6.762501915526022,13.253885272776722,5.076397528659979
'43',7.376304576336152,9.351517257592151,11.334121175437513,9.570529356329793,11.81200025222112,8.09560254364977,10.585395925181226,10.951851710422012,10.695788072371899,5.539638817583604,6.846099136748165,8.865342313305588,12.118286254639875,9.505071761100519,6.492101650090047,9.855573299657761,10.66241031503304,9.53202824621079,9.08318268268532,11.72907791877303,9.28430497260249,7.920189919549823,10.465710932316133,11.077154787035202,9.840481206377412
'50',11.789788874741593,10.981498522856281,9.883450245461683,9.16669132407961,10.285360248544444,11.224971920802728,12.86765022502925,7.880140479643165,17.490055085932863,12.966518469941953,9.991174551579698,10.54866870594066,11.942682089597206,12.341963286947097,14.152121831610557,10.72344163447409,8.447777021576426,11.166111348979586,13.291551926798203,9.26821097879238,12.089290382691706,8.563254555599526,11.725757119810915,8.495419586868184,11.815846700989248
'48',9.409629244083835,12.648735796543013,11.531011031503418,11.891568675092937,11.7944040143309,13.140047951823512,12.57187127591983,12.998510540869148,12.301010259070194,13.392749225026225,12.61770051556929,13.003659347200708,15.132221507844413,11.025533598423289,11.653610307364808,11.425630399078317,13.146599691923273,10.950318095450724,11.395779274898853,9.889914145894522,14.644228646241931,16.130913978301294,12.307786180440877,12.970412406230457,13.390345503506472
'47',12.584926202368715,12.71676505895772,12.478195219280916,14.123155218126747,12.04682329316785,13.034039549635784,12.777460756326466,12.817129206900312,11.874240871974049,12.026774715374964,11.547515679988699,12.334901482711345,12.64750040174071,14.399451248722436,10.42430179866294,11.939653832135685,11.2557289035155,12.420804913148404,13.003243290087957,10.518700472235942,13.00592084427633,11.463033665588997,10.867339502035911,14.343314771909549,12.838130004559751
'49',11.789788874741593,10.981498522856281,9.883450245461683,9.16669132407961,10.285360248544444,11.224971920802728,12.86765022502925,7.880140479643165,17.490055085932863,12.966518469941953,9.991174551579698,10.54866870594066,11.942682089597206,12.341963286947097,14.152121831610557,10.72344163447409,8.447777021576426,11.166111348979586,13.291551926798203,9.26821097879238,12.089290382691706,8.563254555599526,11.725757119810915,8.495419586868184,11.815846700989248
'68',9.561697311976241,12.77266290870119,12.026081310420247,12.206742460546259,12.279548758199075,12.318253928962674,13.980642089697252,13.585195569484947,13.218274684522026,12.270345793960427,12.187023930359844,12.20675217088957,14.975559956114804,11.34957146958309,9.904607251879577,12.006607731948765,12.082009221393106,12.38233411500692,12.592141855834056,9.929191750361875,14.796576853523662,15.137891151333234,11.915495778540306,11.83966451340934,12.656316572259215
'60',8.714274009773467,9.4254882567896,7.10491862464342,8.933253221378102,10.4652651760656,11.598295614177594,11.618253593754066,8.266688190328368,15.217713210683081,10.410959267665138,10.665942487466777,11.40104555979078,10.653372996107143,10.046254070564771,11.999811429811894,8.843100681351322,6.882948939539227,10.604285490860812,11.903977421336014,8.799905317687,11.145639911623684,8.57374782638298,9.829529896954186,8.331389409831955,9.637015848959349
'72',10.655310604407568,13.218980394689295,12.780412383482183,13.604574550015752,12.89320812050749,13.442320266394912,13.67375119733534,13.12743447420808,12.41936608389367,11.177336166782101,13.484945795825153,12.651375965094724,14.378950007955835,10.913398511632604,11.144621408716143,11.877205863890575,12.223937021410244,12.987583888453186,13.311235062770585,11.506670459030424,14.182453650372878,15.303122028442314,12.309245208233293,13.926836748136958,13.334125164723345
'87',9.7373455390261,11.463124006240095,15.795035520628709,13.528047910917907,12.70064370170709,15.038214115617125,12.229881669096919,12.130532253430347,12.498250934133216,11.481237765068808,13.257016831829652,12.552478686080363,13.006827974028566,10.337590922676982,10.913767445968407,12.351124443105393,12.21167182574069,12.440918039283273,15.126911936050957,11.319068088487352,13.436694740521165,14.800356048611977,10.968898724906524,14.073475784755695,12.479530938380849
'83',9.817700084377222,10.819279185678397,15.974908076759467,15.305098185163,12.368144876036965,13.47773153819454,10.652035914381107,11.50623926439734,12.841839251128189,11.427508044715175,12.684260733799828,12.014663375591054,12.982139021728447,8.942054732574954,10.575673021253431,11.8427347650057,11.68775308896368,12.838144547942022,14.924099422322973,12.2466990290553,13.291915926484673,14.775804662860377,11.047977529760239,13.847612876678145,12.055911142140925
'80',9.817700084377222,10.819279185678397,15.974908076759467,15.305098185163,12.368144876036965,13.47773153819454,10.652035914381107,11.50623926439734,12.841839251128189,11.427508044715175,12.684260733799828,12.014663375591054,12.982139021728447,8.942054732574954,10.575673021253431,11.8427347650057,11.68775308896368,12.838144547942022,14.924099422322973,12.2466990290553,13.291915926484673,14.775804662860377,11.047977529760239,13.847612876678145,12.055911142140925
'79',8.781542323624175,10.076800155529668,9.294396145699169,11.037457087749479,10.809642667475526,12.296724943647481,11.725586609944264,9.45874394859051,14.401674300539948,11.153688804452365,12.070913766757315,11.821325308591428,11.741645026895963,10.456355015763876,10.976134587546657,10.819973170679935,9.114013253633733,11.142475569384862,12.999026840612558,10.542788787297514,11.541287411223983,10.334658450664062,10.407722610646452,10.474589014261863,10.304890303530179
'94',7.555398807699981,7.6818561273779595,8.682260608185432,9.175831660581235,11.43703842098596,11.105624202599481,10.973904245506295,8.283178617985362,12.97802981072735,11.241976240278058,11.094099628962745,10.57755060263863,10.83449490834755,10.454582089605394,10.009712694911896,10.310301668360337,8.180754684385358,11.37133092850965,13.009896271877306,8.844051347666815,10.726598845003128,9.326420095028524,12.108903676280542,9.54011544847764,10.209379036869132
'92',8.162827237600933,8.90181500649103,8.069957474499557,3.2738257862055744,9.511747533460115,9.025656352482368,9.105651339887014,7.807492970530318,6.777241619551562,8.661628738506431,11.700449578843838,7.8087075828449,4.308362926721839,8.676523373021606,11.18772436803278,6.295685285301467,9.379018975539394,12.525062692589577,11.149358786965461,5.0694156492557365,7.77640567367498,11.405472169515084,12.478851932529523,7.517172809425594,6.971960687384934
'78',7.472750663031249,6.005628693831623,6.530902173843953,5.821646754506966,8.826361420093553,8.509932792771187,7.901150997553682,8.425245596530251,5.656422465751729,9.854318602256107,11.812611179824106,8.941194785310854,6.936574971747957,7.0913813571058135,8.219027867750512,8.179106489981942,9.25547044267626,10.723867303435267,10.660039125594231,7.591698564166128,10.744942417359935,7.185298824292286,9.220900589280408,7.294542903032907,4.893241196840893
'98',4.966687084871787,5.721638318868701,10.921467897129501,7.572372149749515,13.190089331813038,8.894620643923515,10.675820915395951,6.30429183703654,4.812881752144186,7.558562301175908,10.422458280070249,11.28535552663326,8.273052105922705,9.162068518442151,5.3041943234013695,7.163959122744717,15.516906109377846,6.069577908170329,8.878769954264563,11.061010896490387,3.7333982858948866,5.8418041178262,13.136295543319902,6.49299188034946,0.14998207603467784
'97',3.8569157837145616,7.056317542404063,9.93881004731126,5.771657927168011,7.1277268493127925,8.789439120826266,6.346010120857503,4.504341477017696,4.090686000573559,14.829271034183495,10.448633854669172,11.182445700917134,10.326785232769858,6.923473784065095,13.664605617945398,9.979908277116959,15.66531832389006,7.921268949804909,13.749080795814319,8.851693361286127,0.8867099288757778,7.784061415130885,13.740479575495856,13.932190711380766,8.557436128555661
'77',5.695338003950078,5.417527081776287,8.1562765493601,2.4531704167930193,7.138520132542028,8.940338529130802,7.255027404782624,3.8929191879855516,5.100634499966909,13.81032918622933,11.055883132779321,12.046212250285182,11.918257064464342,6.258132786606859,16.512446355638996,7.412467519421852,18.336004762351706,7.538408860846246,13.621024436645122,4.686971889921388,2.0625652794940468,5.645541058113023,15.240316378708313,13.833940587227849,9.727260605836713
Node 69,4.1491291349839905,9.29259035518864,13.64083783822866,5.2284890635461805,7.802309766517022,7.747134850994464,7.587463935465056,6.9615433169205625,5.914661144641477,14.133354108866701,13.882713234745284,13.432693479841268,12.023881733081657,6.660938872483499,14.503541204718028,8.712821058880728,14.95374208568281,11.586669921763534,8.165435874570727,10.593653780646166,8.527823118318189,8.28135157018285,11.967587323508262,8.948250124030176,11.668349822542016
