Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_giganteus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_agilis,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.4724056317774625,8.984605744313455,5.015502217325451,8.765279614594755,6.973863984218227,7.989110206310084,10.264419044538947,7.241147013452735,11.204040373655303,7.45504225022365,6.82276859126293,7.789126216120256,7.572189556299066,6.3574453713472465,6.685421295544138,3.740431679577113,5.642606235024524,4.516258781171885,2.9128604535717004,6.026802281405505,4.944664077728791,7.437564702003282,3.669249751948889,10.13086929055994,7.8330489987458245
'25',6.416239736494107,6.674032933579454,4.976725258733148,11.63822153754493,-2.056554098549261,3.8685946577234516,0.32585321278361656,4.206302066304006,2.319239830648199,5.263963620123341,8.598728708233368,12.3675424061114,8.582604379621081,5.0389809494786055,1.6826930859082854,7.517882329808378,6.624939546485923,9.6232717475442,3.0485482710173497,-0.05951070463547987,5.553315939675359,8.919838508826174,11.036158620252117,7.0402485486354145,5.988207100578323
'37',5.105563594906307,5.543647371355144,5.193760999743827,5.6061386516490055,7.214115449387524,5.098496578935407,6.73333377329929,5.7403885900852405,7.407719340974828,8.76921318413782,7.126083424046482,5.785785962469429,5.050090360566178,5.7096024587937215,5.612240686895666,7.187523139999703,7.25801980912342,4.68554330621509,6.419517843517602,7.476765345612504,6.536034166288998,8.218209470795072,3.770964067868283,8.126888866649704,5.701573393124084
'36',2.342290725206109,3.126302682854856,4.9766004585820385,5.3753077788488275,6.4178079243543085,1.486691976027727,7.109442318323109,5.463257450133377,8.21633883673326,2.769680209316187,7.238514732631859,7.527748292821394,3.1450611617500606,7.625453331098201,6.457511285658965,4.060104001856,4.03861681790537,6.787530114507732,7.642726725809588,4.766483675074542,4.703883230273432,5.49231874697276,8.35596832512463,4.511984338015514,9.18273458433419
'35',4.282157167339223,4.389646239173974,5.75984544039541,3.7500282529271534,8.073807183212585,2.6196078860280854,8.419321711373591,5.877073810315389,8.631552506739594,5.163338863170821,6.928206661020924,6.185484147955724,4.369991040050568,8.148779262964384,7.078486366837257,4.493562097453904,4.823603949336261,8.888069721359544,8.931955257461782,4.253014559048768,5.480819236070882,4.166153905324556,7.831895569666151,5.279293605489251,8.69200807570744
'34',7.694886035681231,6.539392639496988,6.750698962984544,6.585247958741912,7.274511032328924,9.663432443902716,8.385789387906181,8.229301240141293,10.666105338262943,8.295810355426818,7.43379706989178,8.230801980087787,9.434214738398296,7.15544578777347,8.522011358461482,7.0573269450941325,7.785416786367279,8.29556000028139,10.34060813971973,8.32143160057116,9.33495991722474,8.64241381548836,4.5734607725343235,7.004126376111515,5.838503747820854
'33',12.514482806368305,12.405078500152383,12.440780333749053,11.20604612115336,12.869992218694481,10.642515892928898,13.227494554434434,11.165526861683558,11.422760623266692,12.560027337192446,11.860552218414002,11.480774405083258,11.990193017717722,12.662999767838587,11.38247707658233,12.440961688536254,13.46157481220886,12.22153950168961,13.711171836403677,11.651577231783715,12.469250131100328,11.535956611249118,10.977820057925843,13.157497647593711,9.692075890242569
'51',10.495472205139222,11.011317369866754,10.388448745074756,6.2152951582052385,13.789082848489507,9.265131406107175,10.37936497298402,10.610025796269904,10.70266873323988,11.490447298002286,10.099893492367276,9.891239416072073,10.731983177835316,11.533343961998,11.416487354561221,10.17300166557895,9.84601638166094,10.240792007160092,12.388473555614246,9.193941050648927,12.874703194192026,10.570458672387606,7.36608926862634,9.827889894091092,9.16537813843248
'57',9.95553328004495,9.752641918386677,5.509772464834797,8.042446932773117,9.988581259274698,11.017948996362142,8.567842761961145,10.063492838025498,8.8894163904263,9.552429277197866,10.977413982595246,5.493275674811793,15.925235445295536,13.144095218236869,9.92004464066913,8.103258499267248,9.92573983152713,10.724910063202397,9.815823391750282,13.979565787546681,13.606156169742155,12.670905043647952,8.990680029968871,5.239452097392415,10.379668350668394
'56',12.451044800041894,13.330138026815108,16.855494800513178,12.339831729473035,12.816447490935447,9.287575745618277,12.908942336106302,13.054853373429733,9.991830875543991,14.62823263689332,13.135948113815639,14.172416427610402,12.135099228644114,12.451177517251267,15.341655525105063,8.086195926446813,12.135048651541801,11.872424289057307,12.291249016636728,11.578450644824601,10.71891913952446,12.158781645740536,10.916191114178629,13.128484635209329,10.294809229347162
'63',15.675331669689458,14.983885464445697,15.340611934359323,15.642358802492215,15.76310035508272,14.990064905068447,14.626548182624807,14.987047505587318,14.167730484716094,14.32261114100204,16.263787626947344,15.217903473972092,16.893532279563875,15.537495121595867,16.037470401539828,15.116904050742066,15.49031428374368,16.553326015373717,14.839767380414454,15.397719624336169,15.454569868512023,15.143998035583031,16.63882266850292,15.468103280581818,16.330538202940666
'73',6.743404334330659,8.615098389153047,8.85571649394209,6.88181554315643,8.579764228104588,8.964707655479494,7.3131773258967465,8.43084777814319,8.759334727740345,4.77167379825697,7.554785581975472,7.8765775053206095,7.092907377830257,7.407342063706233,7.874248672899226,9.203131724482791,9.098262981049617,8.312523930209533,9.143587652212902,7.4251066363136,6.784101293785003,7.432383620823415,6.808235484921172,7.3225804673154435,8.485738278001373
'84',8.092281578240044,7.289410476781092,9.967380343450985,8.125450744432548,6.648918951387213,8.884591027086675,6.373200657381355,8.148276317044752,5.793137487335216,8.626686586780226,7.176991532579011,4.960015215901123,7.989552826869309,8.979201540344661,6.6993613216666565,7.642525281872388,7.147509456407598,9.924545161706128,6.643138924555205,6.232834115871052,6.571930959371905,6.519038445717671,8.177995482593236,6.5634438182483885,6.269848882060032
'82',10.639308553532437,11.108135850459927,11.379798627633201,11.346501273820952,9.575446397835742,9.465317159140822,9.952084708510702,11.738289148387567,11.695129229826055,9.523682003990666,10.547426079748176,11.103050418495451,9.917776731754739,10.579080115948011,10.95245799853798,8.90483721574135,11.573523023509495,10.657439191854925,11.214662151981702,9.507760541551963,9.306448953386372,11.294700108712663,10.625517908307398,10.013042647704756,11.794693458847787
'13',10.539940571349966,20.267398910364392,5.783424342092081,11.876805245840709,5.620900492271171,7.111106863843639,11.464334728130277,9.375212373465539,8.480902363061334,12.57915204462493,8.040368191008646,9.80658127773315,17.941889666147013,8.733293657766481,8.852157327882956,10.246477284113888,4.400873614401524,13.022644781414328,14.37139415855969,9.54620278593759,14.451104888878966,9.62457208031164,8.071358204649304,10.10416247814041,12.759143899595188
'43',7.54161197179479,7.859105444906833,7.852326545211182,6.6030673702788745,7.806812326133688,9.675223731496551,9.41864820227897,8.471228416700695,11.299636621765355,8.36962790058911,7.643800250692249,9.258783847611017,10.16183076520418,5.859503179396381,9.415262852039621,6.564698011306792,7.4351344308669605,9.2149583596921,9.274225302914028,9.17834189569933,9.99561503803514,9.396422321234807,5.093325503949991,7.8799877659077735,5.510144002120585
'50',12.432480135048898,11.01323862236031,11.145284636914019,7.080258426755244,10.34572929248284,13.08681749747834,12.523744612092234,10.65182581749163,9.773575232731421,12.531591463791578,9.921512342323219,11.46286328338894,10.015108530519253,11.50430670561776,10.490598158537734,10.913071513625201,8.385229583912702,11.99607186549042,11.78228173724994,7.633821721541965,13.239974130473364,10.959614861165262,6.677938148043466,10.76241112425123,11.5202985470521
'48',12.621351092199058,10.984651412263581,17.020217441487176,12.338811293725824,11.157604255834565,8.881159048712394,12.41295222737299,13.89639236826853,7.228056908863678,13.164075933875248,11.865309488730432,13.533738947588786,10.784928137350398,12.258602723193974,17.056582261675363,8.16775965866752,11.827584407914495,11.449538614276323,12.875783200300823,11.61940500239352,9.7337373733884,12.849540353266132,9.545712020071548,13.327644323229153,9.22812801312503
'47',12.480361052903577,14.818335342900669,14.345149289151644,12.634132720629246,12.717279299229016,14.32425565442127,12.716929241995594,12.811414069666327,12.387668894098349,13.114900005875006,14.168973342231551,13.533432182314977,15.057051332576918,14.196552961876847,14.423848912668795,13.36028070099276,12.83014036788483,15.735005234280802,13.295826081498946,13.762719153475771,12.109314316871775,14.083978865217013,15.19210000878189,13.440447938416135,13.809462196700526
'49',12.432480135048898,11.01323862236031,11.145284636914019,7.080258426755244,10.34572929248284,13.08681749747834,12.523744612092234,10.65182581749163,9.773575232731421,12.531591463791578,9.921512342323219,11.46286328338894,10.015108530519253,11.50430670561776,10.490598158537734,10.913071513625201,8.385229583912702,11.99607186549042,11.78228173724994,7.633821721541965,13.239974130473364,10.959614861165262,6.677938148043466,10.76241112425123,11.5202985470521
'68',12.080300252764223,11.972876233531732,16.184977617300113,13.723637028819397,10.939152209798365,9.716879933205783,11.47474138489761,14.67166004727077,8.118858976179503,12.269270207442364,10.879117933406503,12.752035842297298,12.960195187699597,12.753611299967123,16.338510397470618,10.11154244127857,12.346505977286538,12.095299579958066,12.449721465509215,12.523777689189975,11.12005582111406,12.820340240263386,11.893837159063503,14.03360667346802,10.160816644965152
'60',11.615204660813514,11.428144951111815,9.756283364888892,7.336812158269722,9.700414811372438,12.25486086661186,11.341703486855588,9.733346822625032,8.966664343319644,11.740793785604867,10.563592874300737,9.606632638901932,12.66297244633676,12.46760241790278,9.656743621500228,9.490139878760218,8.25903507482485,10.766619214473142,11.359104125323446,10.005213513944462,13.470964263021173,12.282758808160484,7.802407193049088,7.805807462927908,11.231845419470176
'72',12.070253618826928,11.79831021182908,15.607030175764567,13.748884002360095,9.36311195340217,9.94421413196332,11.766879616519061,13.937673064363933,8.253910873134561,11.631102697404295,10.882935357670734,12.380051332715938,12.730781503563687,13.912397360515431,16.18910798942947,10.925158493742247,12.17054566955868,12.084479543754957,11.180207222175191,12.529403868270373,9.503789256522873,13.236091122044293,11.275609630433374,14.233536255645962,10.41861853296061
'87',11.983068837450643,9.94194237317042,14.59058843482889,12.221351669330536,9.898883736627658,9.662799344142378,10.545299933764879,12.251042094383589,8.656962940645734,11.287706532059746,9.692183265362353,12.141282340720789,11.813939283983217,14.044346349263929,15.220693879327632,9.16774082674794,10.62995860040108,12.206888788591689,10.97162823861557,10.484924682280129,10.222787641279341,9.71795458285082,10.598883247153024,13.660828576103519,9.322054190681905
'83',11.160884793817713,10.881929357757144,14.557847787637607,11.928734196049886,10.124642247487365,10.033234488381328,10.059462188690622,13.20864296548564,9.23658227299236,9.917172374589459,10.123015407977169,11.589055957905565,11.674904843910081,13.706169020725442,13.381514367665694,8.077345669447904,10.506864771894312,11.544868317298526,10.471778236316865,10.967627982818295,10.397032286126292,9.70215515829699,11.513125851994209,13.631228419540083,9.120868408698454
'80',11.160884793817713,10.881929357757144,14.557847787637607,11.928734196049886,10.124642247487365,10.033234488381328,10.059462188690622,13.20864296548564,9.23658227299236,9.917172374589459,10.123015407977169,11.589055957905565,11.674904843910081,13.706169020725442,13.381514367665694,8.077345669447904,10.506864771894312,11.544868317298526,10.471778236316865,10.967627982818295,10.397032286126292,9.70215515829699,11.513125851994209,13.631228419540083,9.120868408698454
'79',11.80358992042306,10.982510403863964,12.058448288154452,9.46460271376012,10.214377927355834,11.292652184796586,10.655358707223357,11.043212503430015,8.938956899279592,10.603553015030084,11.276050708434754,10.892994768630578,11.859260790806946,13.031877667040154,11.355051781793868,8.73809927050577,9.474620462214418,10.97310948386269,9.629621626491069,9.393420299284276,11.926849265678877,10.939646304306503,10.060907079337182,10.474584686247843,9.085354748004091
'94',10.993395266211516,11.015009025356594,12.937489617414201,9.212335573742923,10.508080934105614,11.645654346592615,11.890975412710414,12.291031180342488,8.326548009059795,10.522333797279238,13.053197115729207,11.340091101623182,12.541920971465608,12.136965396949352,11.14420008732159,8.259796324052697,9.778921214577803,11.283685254897701,9.538709543929146,8.838959575037169,12.812650500371028,9.817938425475084,9.535463578649166,10.745654703185703,9.154680873171333
'92',11.640583491164382,8.824447719163146,8.14452278333442,11.530047196285228,3.590128775134432,13.707847476190725,11.078805029503608,11.875915951710029,7.183669038798211,7.024272769364339,9.886336449501234,12.401356153353829,12.753712933070712,11.646355379903458,8.33127421931905,11.627897792624035,9.924798754918946,5.962355250939085,5.434768742361867,2.5946763849962227,8.752161565000494,8.747907693464906,4.386885668549444,6.00347912279688,10.303143189614174
'78',8.063413489310953,8.29566336224664,8.244399982799692,8.477964551227627,4.876225721415214,10.205170714907737,12.841383607298743,10.894567655718937,8.326066244093672,5.339508858966306,8.118734247667438,9.495395127036506,10.349427807753175,11.423091102479614,10.77900970716903,9.727069274624801,6.6497587773425755,6.847966168567405,8.630929158280615,3.296732891948681,8.732563753206227,6.439896359954134,3.7928947004700087,5.271770427030737,11.182100256593538
'98',10.510241801668258,6.895802707129271,5.791720192476895,6.014088855383666,2.595886329901632,9.518853063053369,8.815146519964168,4.9328191504992125,8.139635280450094,6.49609778506617,7.471103860312312,13.829233977852212,7.530825760764807,7.524940944496755,11.561901701418398,13.510273066623112,12.622214696403287,4.7531676144346395,10.051330945448344,-0.25785943444048914,8.401293038358288,7.20462366865333,4.213570290108506,1.7035500559677017,9.427997986490626
'97',8.082097073435035,6.491889295888841,5.556624985644913,10.790300706141734,-2.3177774710262318,6.4084386755895455,5.098805931602371,6.244978990681613,6.811050948605143,6.897672586123145,7.506639037268417,18.122984053574257,10.02391162232216,9.846719507300744,10.53122513379754,10.229172492856438,11.410942299788546,6.794798828779422,5.310393015668041,-3.4635356254522236,5.920284892873249,4.240992152027005,2.18291641232815,5.2669930969693315,4.4609384658113225
'77',3.9661196745490797,6.032835094458373,4.779887962146847,11.264928912704395,-2.767862896900115,5.819836155183699,4.069077605023204,5.372675739359516,5.26563377154324,5.586937876124173,5.889654886289277,17.03081554831646,14.435235910272809,10.730765521225964,9.943024926412345,10.477798926430625,12.232988834673282,6.649852798104442,4.060154789653636,-3.286212806912204,4.9862351418743485,4.9709516075262385,1.2947018710072042,4.53840983449074,6.056522462107609
Node 69,6.005449340565778,9.19442632756287,-0.4886875504187241,13.803414061462174,3.726894722424752,5.259728340219732,4.440080109173906,6.7968253855498535,9.95785410700967,5.469965341637726,6.847178617411937,13.397857465023739,18.64704543129767,7.577155734955368,11.548403524658793,10.34325217579434,10.711881228129158,9.884128505399257,14.64589484618027,1.1197637997565328,7.644192147209071,3.498731902616343,7.271309887821958,9.72961478512168,14.14961446581788
