Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_persephone,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
'14',10.692664372914315,10.433509526888356,10.471871067411978,8.802235774699307,9.311661954216872,10.967667657672123,9.843473490736885,10.359675990235072,11.940936833515247,9.762451912504316,10.681646937775147,12.37958737972209,9.103157161066811,11.969491018401216,9.989937675645765,8.950958244180288,12.769206475840072,10.07708470228228,13.062263201925296,9.669298631076284,10.86759480551665,10.006530939399564,11.123651949875503,11.354349231139624,12.14196370782693
'25',18.3236568556659,19.594940801803,15.781313002353928,10.72658260989702,13.872705092359174,16.187000663413574,13.051545363951554,16.294525297227075,18.574125509643597,15.029721129363836,13.666955597527275,20.30497424217345,14.549085511642843,12.418403631991982,14.70522862753716,12.046909694496753,16.119097362320964,13.862776444773795,18.91144753052751,17.318137998477912,8.611347758133087,17.393287135784266,19.09824611004093,10.06466550932834,20.674015855491863
'37',7.76865004740178,7.283589434764695,6.3928649708105665,7.02946023795577,8.656890552568509,5.353545167029295,7.305105373364502,3.7864416438501722,9.17450113209881,6.759603497828628,6.353318434655625,7.434061165690094,7.06042449010594,6.137306722996079,7.254699916889413,5.890242930420277,5.031805430386202,6.956315318612042,8.221018607966046,6.419202072125319,7.1211965039496965,9.752516379618612,8.193300556873067,7.497950713221632,7.621279695752634
'36',7.8928483301044,11.285012381005073,5.863638859905173,5.438768064438058,7.340587715541674,5.3734556168520085,10.037040092379682,7.921941635031364,8.342737761043464,9.825600949922471,11.888661812934423,7.7212223836688265,6.845650853300137,4.921865637243694,8.982964274118128,5.32097257463501,5.612066005806413,7.295181367465004,11.20736673822401,4.456288356507785,8.504419903239299,6.731022828886649,9.281253885056003,10.055693547566715,12.021113396522884
'35',8.01140108456067,10.771063554516488,6.041517220343632,5.28029528509587,6.837446447157664,4.789956465035259,7.835442838929361,5.5110838297279985,10.788895487436696,10.468607253930923,10.199779614336508,9.282775880168886,9.085556466252914,4.639151662401644,10.221868860312034,8.077135819617162,5.836106230758248,8.568668258219796,12.236177038448993,1.608472792170122,9.488460004672026,4.852855223275089,8.332568508917873,8.439522100925295,9.781932003230432
'34',12.97594810816554,12.443756336425388,12.081427828769867,10.721016150172577,11.860234653379498,13.619518102426618,8.833471472850036,10.127631159480192,12.687565410141493,9.471033879039375,11.310352055543463,11.114326237957487,10.202615072071838,16.335571730661954,12.282929484752412,13.543755254994837,13.734918886660257,9.460309201686458,10.126969355153632,11.333551865485278,9.845702776674734,11.580224086656578,9.02131923735247,10.258960716951483,11.475711524934386
'33',19.56359079048151,19.610398564067008,19.388700754734646,17.357034506056706,19.592908879012874,19.749071215008765,18.094302181562327,19.448528059072082,19.613277755094487,15.864146904596433,18.443130301641013,18.46555239585535,17.435805330174457,19.72278639448192,17.997353482914118,20.648123342973747,17.954517723131822,15.323308160421615,18.052493358329095,17.976443773509057,19.90500096048535,18.800285843117965,18.21082703415485,17.752005218893625,20.43576035769012
'51',18.177662283989534,17.09824777313249,17.76216800335202,18.629924390863245,19.127210941160936,17.50333520381433,19.50164726060667,16.898918265685552,16.124828826396033,16.956137526285083,16.44824866141591,19.289591160063463,18.32510576920448,18.968665773541524,14.999527531543835,19.537797163870266,17.49875753824901,15.195367181798009,17.530462827396573,17.170913933732354,19.145398235423496,19.20001677461372,17.761588045198845,19.87160915512148,20.519229517626815
'57',7.123447435579812,11.161938505066164,10.560923715961456,10.789533122560668,8.112297051077164,11.941274533579273,9.954226488776332,8.606709550995593,13.43126304729171,9.253604585567784,10.491413753182357,14.793493560280107,10.507795218589496,10.158532960198439,11.498479192955227,9.08148382755702,7.822470478178412,13.118444869506384,10.703826106015411,9.794846196354321,10.368409029345372,12.947915216699077,9.25802794188867,11.836369755613589,10.928377972388484
'56',17.930115934344595,16.256110542833643,14.45738134141791,18.355155989899124,15.606510908663688,17.53394361251395,15.77867497377999,13.848621727030896,18.292434202911714,17.974351965481453,17.718838132427745,13.39555960409292,15.1606479985107,16.86018599745666,14.917688421374462,14.7680606409911,16.37696501905515,15.002780901824835,17.2676751513973,17.82520646792596,15.263349107702156,18.807044964281538,17.220703168421085,15.999123863567242,15.247350576588838
'63',17.48739668561175,19.512316231872912,18.43186951363811,18.026886473548373,18.269753401095567,18.369874820761456,17.241183651644217,17.574748041244234,16.801137929140324,17.007587257842147,16.42884357641651,16.33608545570826,16.437998134393215,17.870004724594246,19.127085904819698,17.703628519746857,17.4137135794134,17.763759554050274,18.384724840084047,18.395262880539285,18.889912892831536,16.985560567388593,16.63563200106529,17.989350201090353,18.239789595663282
'73',21.837926228485088,24.17169041364979,21.386796042441482,22.38240027835568,20.750422922143915,22.039669176574126,22.71328573491503,23.31391891961039,23.535729856065597,24.40662801691628,21.81505288318706,22.464293989047064,23.482202131744806,22.39971345773666,21.90886026794934,21.943656509931312,20.868763416435115,22.257592814477903,21.596124389966295,21.42580417290425,23.086316589005584,22.330801760659735,22.680683069154732,22.5944726938834,22.253297767423096
'84',8.667113058851188,5.617462771190357,6.3225306059451265,6.7364414698927595,9.058986823787492,5.7915460663417475,8.767010151123563,8.900961865954072,7.591548828977311,7.946717818627127,9.262444830403846,7.484496375667588,7.023959169405786,7.515089754708655,8.342186494090107,6.949903477476807,3.8853612003248355,6.087323690986197,6.4440882613198855,5.724641532665701,8.165530894719858,5.294473051451677,8.43896927423706,9.853828949355528,5.670520415758453
'82',12.36316313621945,11.627763329905811,12.006125834747422,10.869668772610426,11.803425777601854,12.381527863849335,11.683336025600974,11.368569024972938,13.810224037786728,12.182703494714458,11.767707923562226,11.865505280308437,11.249755401644196,13.418261021857067,11.44136080231516,11.151325069262572,12.875675116809074,11.854402461552164,12.612722010648444,12.152727895543135,11.954700789337869,11.875987644206893,11.401573523207771,10.966710333201359,10.442417271376188
'13',19.26981989807683,18.66723775300291,22.544225178272104,18.10376729135299,19.66537630448345,14.232541210245145,25.0247081772087,19.63825028080444,26.263927487236252,17.932249920691124,24.920504867438087,21.566385302817707,16.842688632199966,17.161935516616268,24.287725798352504,14.12531432109023,19.460184009402123,16.009911480365133,24.883163730286704,23.016094547631745,15.5738900404689,22.372099163758836,15.572624099077625,14.367037479368843,14.91384005530199
'43',13.649603446961182,12.952857372478983,11.478965786394765,11.211954527343444,12.520684215856024,12.722350710234158,9.740402470637244,10.58095896105479,13.28958167505366,8.85672261752459,11.654394616131244,11.090060669346132,10.698611843416026,16.578436040373308,12.305370565553236,14.0555137191632,14.429443539427826,10.644447728901591,10.381598203820229,12.264264003246645,10.572590763343761,13.031874628301313,9.441204786344144,9.978741759329163,11.7527972863054
'50',17.879223646250963,16.78241661777452,17.511303022345516,17.70186377718763,19.98364268702643,17.18686129161467,17.820238845915007,17.72210671767909,16.342928968465255,15.418486131258696,15.30168716786633,16.660434079340405,17.872525363081422,17.042201619629147,14.89698056324704,19.21230437961162,16.188885580072856,15.815148859743129,17.149766308980933,17.53069794446525,19.352284701043402,18.196050387821703,16.463117267901627,20.061977679515532,22.435027765076658
'48',17.005722463268658,16.541384968051815,14.821813717345888,17.193560176713937,14.6003034288803,17.32443286656916,16.202933282976517,13.431574932059366,16.517712366150466,17.865163363887824,16.647986658691913,12.87245733240534,16.130639275750354,16.657112295917216,14.754644717886752,15.826857015242208,17.331522082074873,13.799735879525123,16.487330498747138,16.829481726073986,14.221881995189474,17.357423520656056,16.187117749703486,15.659776645806101,15.988581672133815
'47',19.01447619739672,21.05936515788438,22.561099301089186,19.81761266949321,20.412764240026668,19.539846443506754,19.592269434652696,19.75909934600984,19.897510711764017,20.192960003655177,20.14818073517233,19.85808613091713,19.390838569306865,20.993099385797425,20.372387616366577,20.213431430189104,19.95548267145527,19.442176531526332,20.17941836864391,21.871166253170397,22.525045098601584,19.995515151313217,18.432055740705014,20.929715309178974,19.02697850718352
'49',17.879223646250963,16.78241661777452,17.511303022345516,17.70186377718763,19.98364268702643,17.18686129161467,17.820238845915007,17.72210671767909,16.342928968465255,15.418486131258696,15.30168716786633,16.660434079340405,17.872525363081422,17.042201619629147,14.89698056324704,19.21230437961162,16.188885580072856,15.815148859743129,17.149766308980933,17.53069794446525,19.352284701043402,18.196050387821703,16.463117267901627,20.061977679515532,22.435027765076658
'68',17.32609639806764,16.605786849050407,16.486065279677632,18.274291049072097,15.316551064176334,17.683663004826645,16.646329070352845,14.84039970301465,17.851645081645174,18.057952860086658,17.426205849652032,13.981896574912009,17.24352417877967,17.519073919418943,15.287438634579145,15.093790970167289,19.627366876759957,15.36498833574794,17.95582317196977,19.625661440801725,15.877159560272084,17.721592952761736,16.454033163701027,16.717106306262764,17.073898559240142
'60',13.246329670975223,14.298300217367158,14.99684209491751,15.126792055294466,14.360598780542547,15.417423582927738,15.956788558366434,13.750381073414253,15.425626473720055,12.83088510050971,14.359411012253863,16.787820950839347,14.721642167624339,14.023042508819776,14.0279390032832,16.093359636398183,13.642361945264886,13.792240068133687,14.856947262460723,13.821441625131012,15.386799283005846,15.405743296682193,14.480806550055542,17.314058386793533,17.767789275134305
'72',18.719901951933984,17.076193284207836,17.691027264343973,18.69596783540134,15.81859339552896,16.147825661880656,16.82056101374573,14.979821950079902,16.4362389875103,18.211928821192934,17.786605333496663,15.201059049832025,17.946571997380527,18.085505960520678,15.406095456925762,15.406835819084051,19.798768258961516,15.49859320133871,17.670519586471013,19.941390587973178,15.245880687624746,17.034127818999647,16.600058598834263,17.373655072666974,17.113628619088647
'87',17.27484690040888,16.19582945887029,16.251780368396584,17.119790353796404,14.284130522894905,14.700218448934926,15.63799269678834,12.465662485868886,12.72121178634572,17.898621118862053,16.363456877423566,13.435426092288711,16.396115043480147,16.32995307192904,13.207093793583057,13.541906266246354,16.632829433718474,13.54563823397066,14.46746433605893,18.030642878792605,14.731987337538476,13.751728876457493,15.951627623203585,15.483473618486387,15.027624357466564
'83',15.829863319521063,16.099838349463656,15.938950222604252,16.395079251815105,12.79370848933178,14.696679911193268,15.753022925812237,12.916483170130125,12.189995878523101,16.826182832469534,16.795134715847997,11.985270680031267,16.454778686601724,16.35897426929112,13.097881087544227,13.25957771639664,15.630209453534878,12.966357370826382,14.410900177240375,17.458859835877227,14.380384457580803,13.852196193892107,15.54811376355507,14.55723760522855,14.982516916180742
'80',15.829863319521063,16.099838349463656,15.938950222604252,16.395079251815105,12.79370848933178,14.696679911193268,15.753022925812237,12.916483170130125,12.189995878523101,16.826182832469534,16.795134715847997,11.985270680031267,16.454778686601724,16.35897426929112,13.097881087544227,13.25957771639664,15.630209453534878,12.966357370826382,14.410900177240375,17.458859835877227,14.380384457580803,13.852196193892107,15.54811376355507,14.55723760522855,14.982516916180742
'79',13.903463218853819,15.016274650244116,15.441168767183054,15.991971184452334,14.057573119299068,15.628908178255893,15.606675937832923,13.073469993695488,14.245658053559612,14.467084268909232,15.947184519429566,15.059375893158089,15.67045757398528,15.218813643654043,12.542589855151471,14.641803543482121,14.49909280022145,13.61728512216046,14.154144605368272,16.135133983364053,14.589212212599714,15.143100941364112,14.500909593947554,16.016905637956768,16.763625468286836
'94',14.96278823663989,13.938625761807225,14.943916656220916,15.066324977810943,13.126370998024706,15.651284272524606,14.710621819678462,11.898393713207192,13.965501122363575,13.757841388886526,14.945575979398921,14.550196412067308,15.181311243886329,14.571272236841024,12.020692564070298,14.091796575778147,13.763825456872341,12.42402274930313,14.030608395037438,15.900779563163319,13.89103804212295,13.89458227859604,14.650747902130265,14.650192494734704,15.991542002212853
'92',9.428472598439859,11.220933138219928,15.580872624638396,10.39829454644896,12.659119975809455,12.670774076692084,16.28683617549337,8.27286951751754,10.453023624817451,13.779446368405004,9.519011216410846,13.166603228145018,7.746882050765671,14.823245856069036,13.86794061232372,13.040075633866326,8.716289471072152,11.02922572577777,8.79491867125723,10.834090113731435,11.078874527478618,13.016426088404751,12.33808292878312,13.223228403676055,15.510648862828688
'78',10.207210303717192,11.8367374580172,14.289455191235621,8.772434500510418,11.517155952207803,9.305803036705418,13.044702600586259,9.286977594479044,10.020060496062419,13.390395358133096,10.459147190686648,11.457805532749525,8.050933034350228,10.642364192002724,13.392914277140747,11.974145668543194,8.024850074999362,12.419761403625834,9.009882652318465,9.222758945447929,12.053518438261872,11.154917652099227,8.663560571436896,12.712292354935618,13.969389406036468
'98',10.206289126671312,9.527345109112588,11.459966494301836,5.197852159435025,8.387847833864507,10.229857795602895,14.759319116208125,9.67960600825601,11.863186334295618,10.245988495328843,8.962466592276527,10.41111733488444,5.820828753155633,5.26861778584783,11.303845289175499,5.218300080409454,6.516140794531318,10.898588990514698,6.860687500851355,6.428572732272307,10.8321173810707,14.746193450762139,12.142401779078728,9.031756268572753,10.143134034253292
'97',16.40792414138698,12.186225360842306,13.21668859970583,8.207982560369128,12.556214697035667,16.94980722003824,15.281076780779237,10.97320062506361,15.975105550718732,11.1190252453808,12.680123061322266,8.346858196546727,11.225531380087622,12.752705244940799,11.578736941025914,4.8541212154958195,8.846506960868288,13.062372150728008,10.650813530193366,13.852094244894921,9.571334052837795,17.749419858660342,14.164536337115658,9.040006350660253,7.006179303789288
'77',16.171148205369217,11.369382354872323,12.220829948897553,8.891167224801181,10.781674757315937,14.186811705813273,15.514201369817183,12.395838340025975,16.720253258699255,11.842074790082439,13.56012249848326,7.448696698753204,12.264586218307272,14.13163755386591,9.03123046742568,7.3765482061327505,8.238918470366484,12.00793426905962,7.623864473320956,16.142510427913088,9.746801851311194,16.955280793137444,12.598955108008543,9.00402142572065,9.955336007562801
Node 69,22.09730364828739,11.869999829424984,15.863620568774305,9.88437595107433,16.6354450480152,16.83371195214194,17.1001571655095,15.061030045918159,21.370712338757727,14.152069893794454,16.258049326617833,12.569742057712125,17.645348888065584,12.872745943149297,12.824696235182792,8.798648811981387,13.121204310804556,16.669907249231688,12.546697599991004,20.060961304431995,12.48018627156104,15.537530502724685,11.297413912704915,14.440517272553146,9.858923041163292
