Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',6.774822891442487,10.58446146838058,9.10822144429672,11.165434537839838,8.643176027370831,7.034087367952418,12.720334853914718,7.078782889766726,10.087666416707046,8.564896607293,9.534155167616555,7.958432352885904,11.089904882562847,7.925868666384109,8.998599591499785,10.222583186211725,9.513600642543562,9.869957027123903,10.089657659943642,8.984420730128155,9.877925912072719,10.688051667908194,6.978673698501608,10.32619588021403,8.811275035657719
'25',17.17325223960502,14.374922535976186,16.703460063622167,11.614735381762465,12.932409474279895,18.51074831698131,17.64412925435908,15.721138891973164,19.38810395881039,15.011218271096547,18.31738844700289,13.563635550659326,12.717408275398576,16.284789390851174,10.814649212975185,18.32626144623575,11.809696450463036,13.601819814701027,14.71453763322858,15.918384152279687,19.168107977922332,12.614751792398629,19.733092682749824,19.255966813707683,17.70858832641755
'37',7.87675668867499,6.566463536901294,10.310437799238235,6.400538729472634,5.6855390684348714,7.679670863681526,8.780998413415928,6.530925530115675,7.497927651572312,5.7473590076729435,6.622926630516654,8.809855598793188,5.009210326291783,7.1831776929595295,7.891933418209298,7.200864591085138,7.246475309532935,6.466028978435487,6.220685898306966,6.036228158653811,6.538825422057118,7.522611850773154,5.368726071535181,8.240586335915307,6.577168744394143
'36',11.223726361753812,8.339300229277796,14.415659875532459,12.165990086809794,14.7096973743533,10.076476276432388,12.757497450444435,12.182703385075957,10.120909256759568,11.7885722866689,12.78202804384975,13.535393575548028,9.190399734186347,10.22574836589993,9.248609807446286,15.454854229706035,11.302220564539152,8.74231226611289,10.019975616711783,9.761554788898534,9.316625597800215,13.335571867258412,9.639443622516238,13.024539603297141,8.740075096754731
'35',11.714999269849018,4.832449903105568,13.061218470174968,11.674816920660477,14.31391401631004,9.813959780515821,8.099873965723324,13.503209896019278,9.698959270308151,8.828793337846278,11.163056861305018,13.04518397612491,10.03358444126032,9.705717262419052,10.928405849096057,15.633409893152828,11.208365102063146,7.111303955228403,9.077002780650712,10.773215325628142,8.986307613793613,13.161379635651997,10.420368363965778,12.563164542490872,8.322788664135839
'34',10.776547332061547,12.112763543206388,7.408316939690252,9.760741459191076,13.786115753051218,10.627696600552197,9.015691878101597,12.414714041931722,8.184795420127557,9.211209569443009,8.755665964513474,10.087380253587414,11.272616919599002,9.668219847311349,10.356299788055193,10.63348294831657,7.029210214938721,7.777028178976326,8.258132965783474,10.643503626493898,13.615970239395173,10.843831153613726,11.105639323381387,10.486556268597537,11.83639066898914
'33',20.864948763217914,19.08482995875705,18.002944336849012,17.919643680479517,17.746611914483402,15.85352259938308,17.03708612849405,18.627259361124484,19.818178561174577,18.00734140370103,18.981601795218573,21.195759274719073,17.301860009631145,21.02470166949948,17.153829331864078,17.14363819794141,17.914257986886547,19.357149898662634,18.79756941750216,18.742502647470257,16.709181447157636,18.597881576834855,19.14984849734934,16.369570744052453,17.33733151159198
'51',20.751677431690446,18.600549770648,21.053507832635304,20.786359499279094,20.726124151363344,16.58176788943605,18.606264615815874,20.978187104093216,18.637184503615597,19.987123316935662,22.262729800151213,23.183554291483237,19.96919528600996,20.119402850568818,18.74458807870146,17.140373950127422,21.129136061616208,18.638569046603706,19.125078600053303,22.486023231318462,18.28162352880612,15.484933112716408,19.018572414324172,20.0396223302919,19.08068785360716
'57',10.715613374767525,9.205492443301594,11.321211948992369,11.378827618004708,9.542599164859599,10.921347920189215,11.863165937010542,8.58228808644628,9.970004012849433,10.966321110203786,8.835848317529466,10.576106930974941,12.72369686909773,7.733856852043333,11.114218510481999,7.449891648135077,12.180159678261253,8.72102006882306,15.613102418579476,12.129108616390674,10.102717360248366,10.899331622822016,7.5569966544166265,13.137384454997921,11.19623070968491
'56',10.804550774099763,5.963192390342036,11.457164394018607,10.008210664991395,12.820470154622333,11.365982716264067,9.945243226635338,12.149391064181772,9.506587071995485,10.783663180160923,10.895510806309058,11.678902904597408,9.319384357607841,11.913659635176353,6.964386934545293,8.167322540773078,12.632239871350755,11.199899984813804,13.991752684662645,9.043893906944128,14.565488737657363,10.238710458330996,9.86931481824108,13.436507212463512,9.782998806314234
'63',19.80093228253322,20.344066402480017,22.35026014573825,19.24085518623942,21.232279012674802,20.123640516402165,19.5943890789706,21.29092326403309,18.75558762697142,20.308822453036502,18.76857775771637,20.19741028843201,20.353411674167063,19.854444859351318,20.099116010577358,21.285386428071927,19.55630042460332,21.40266850095463,19.196568526397634,19.08890278550873,20.15980963527601,19.97270958315363,19.024354681309568,19.871386171984145,21.723899126626453
'73',17.494534855055118,18.26350248500909,18.311620276682415,17.21355486081178,15.786902846124717,16.012243556657587,17.390870188812492,16.352441389606845,17.64751347362323,17.54687467120914,19.33261853194643,16.92672468427017,15.008077050155784,15.46761177212526,17.631172940985827,16.689446335933543,15.221120408875922,19.343117615312405,16.416154533599343,17.505160168903192,16.241898051440494,15.746929198175991,16.92860527210797,16.2799956439927,17.469900486210523
'84',5.814610274445205,7.391824312916269,4.365665800867036,4.91945894556983,8.936956536786775,7.533283072744274,6.377529057155389,6.4111672970899685,3.892749232331194,6.644246469390507,5.367398136284736,6.402600875387527,8.812672037400251,6.226229428322609,7.8269001808927525,7.690695304699162,4.533681379162068,6.074408976529488,6.707728979523172,7.794929033384368,8.369580572501244,5.102023075139145,7.691433051439434,5.9197127769490105,4.253074352505413
'82',9.70327926207303,10.347392164067413,11.222655085407943,11.198511331818365,9.366019363068828,10.808277025698612,10.18671633071507,10.734508778158382,11.534310512658184,11.415407111531811,10.079748585897107,9.565558243883688,11.692077378262566,10.801709909190352,11.143910238461912,11.538888956649973,10.241385137949088,9.168990220340559,10.677303474476485,10.652593768077296,9.959746715335571,11.725733196055034,11.485402792483585,9.748591315215338,10.928792189415516
'13',8.371965441858508,10.124072104808777,12.554599915958617,7.601354942555664,9.175941765873386,0.8894585304108363,12.696735821316741,10.343294148688237,10.462983388447608,4.439508883546369,8.4739294644178,8.88221223401714,13.7374301363768,16.559019026313006,9.054795350352174,11.362073412462978,8.782687954712335,7.790482629644983,9.794960121292682,18.353418698135112,4.847846944709294,10.05021725284813,8.670984011941044,8.927220792505027,4.557079619066061
'43',11.110253089373007,12.263446030727229,8.79844114649245,9.70543439364942,13.430283741353891,11.595271443107524,9.863483587112036,11.973194378898931,8.676015966688734,8.931199643340351,8.433848478724482,10.992543421597516,11.184232375264774,10.013832905040687,10.546797305627019,11.129338489019164,8.43584535192646,6.912101041446794,8.42837684770863,9.08655110544556,12.854684478793164,10.515855975972213,10.856351060161199,10.449045776202434,11.534092946274432
'50',21.7412155097732,18.60132530041902,21.34183776813238,19.00000203182528,18.590927037354273,17.484632613776732,17.95468193168608,20.07609529441686,18.35227896855436,21.328531985493072,22.36409897620368,21.188366692712997,20.88997193589739,20.45789951850074,19.489192932552776,19.633384354496137,20.69362988660636,18.488164968203396,19.933344457903182,19.900201781871264,17.14464245265052,15.94012267370634,17.954441561637992,18.799615797242616,18.974616034456535
'48',10.964576343485124,7.367589615350709,11.53723165223317,11.523545182894933,14.234148582755633,13.764375236672954,11.199283328540627,11.918215020403508,9.940403126917738,12.4578949100616,12.277238102559876,11.91799026233449,9.319811739364285,11.699534441629249,9.264418030661638,9.821718999196415,12.122019888883324,10.778836663450877,15.288677493165965,11.085294643449002,17.209796336769585,11.689920048202445,10.308126210706176,13.823326479616446,11.413965350567361
'47',16.96446925263402,17.93154913176443,18.997612599077446,16.914295420237515,18.43015467340064,16.527261322206197,16.44031644835829,17.576402925371735,14.25087176045325,16.260406886695392,15.50137179475381,16.220596194127026,17.11364347020997,18.006690850164528,16.19043087660909,17.677372365175387,15.458115159985134,18.486718076697144,15.252607820630747,15.55867641508422,17.164828037881467,17.181920183604287,16.846386447903516,16.593990658826634,17.08164170912139
'49',21.7412155097732,18.60132530041902,21.34183776813238,19.00000203182528,18.590927037354273,17.484632613776732,17.95468193168608,20.07609529441686,18.35227896855436,21.328531985493072,22.36409897620368,21.188366692712997,20.88997193589739,20.45789951850074,19.489192932552776,19.633384354496137,20.69362988660636,18.488164968203396,19.933344457903182,19.900201781871264,17.14464245265052,15.94012267370634,17.954441561637992,18.799615797242616,18.974616034456535
'68',14.61499565168453,9.743353802105846,12.644821389281223,10.81973254488925,14.181013335538925,14.266916548355924,12.713782450363178,11.828708031980657,9.784569190222342,12.751424746401955,12.781695025857541,14.100929144213389,9.803247230805141,12.575247682726669,11.403830968670496,12.707951939050162,11.850149426203693,12.02089417227495,16.4405777895966,12.579121788478568,17.42991727265908,12.242147199179197,10.795334178906964,12.366470900391127,13.13631866858591
'60',17.43165432575245,14.247263285941717,17.836685453307215,15.827418024468516,14.43156227599813,14.87356934008829,15.677344599824453,15.83946767645945,14.648305507669221,16.69892664194249,16.291581032313434,17.038794582201657,18.060561252029874,14.827054600643685,16.295290960561783,15.000223970478261,17.31497957284922,14.596531978935506,17.35071160575593,15.840463646879103,14.650708967563375,14.406662951596816,13.085244095164871,16.1672049521045,16.87450568126265
'72',15.715959166278052,9.769019990987768,13.393517004088103,10.590384952173896,14.595952988537322,14.075284467880685,12.918220640842724,13.16116313087879,9.531163978178764,13.225986027924536,13.540857730316175,14.392032125872069,10.189521275647918,13.235582790551392,12.220158168241149,13.78778941313305,11.816743407185086,12.498613894955774,15.322477206559121,12.811637264816625,18.434133378008312,12.294487411345296,11.165972605948205,12.48386289897718,13.190912895218675
'87',14.050061145981308,9.886136350601609,12.632750867724551,10.63649594509953,13.643015177915666,13.154352261823727,12.347884700535428,12.109039303189048,10.116599882729922,12.69250638362577,13.791566211988536,13.170027483424981,10.193363770486945,12.179754569160144,11.248401382857459,13.24239803993921,8.669380147785064,11.518442928294778,14.725129275611884,12.546506844559957,17.029059913491757,12.552037509098291,9.675166514851893,10.79085297522227,11.651328721577402
'83',14.961565231651452,9.724329363470313,11.800423084754769,9.744302628770166,14.509154918517252,13.500612256929656,12.596095357145282,11.595528754553778,8.80615376144688,12.637912335777335,12.63294755685158,12.631090896648258,11.056273166653568,12.16920077765783,11.80084151101261,12.027144081560325,8.154774802067259,11.250658125731391,14.476638368990379,12.65436575414048,17.318530747910657,12.691573680341238,8.904782758109915,10.85666154180126,11.884331526818826
'80',14.961565231651452,9.724329363470313,11.800423084754769,9.744302628770166,14.509154918517252,13.500612256929656,12.596095357145282,11.595528754553778,8.80615376144688,12.637912335777335,12.63294755685158,12.631090896648258,11.056273166653568,12.16920077765783,11.80084151101261,12.027144081560325,8.154774802067259,11.250658125731391,14.476638368990379,12.65436575414048,17.318530747910657,12.691573680341238,8.904782758109915,10.85666154180126,11.884331526818826
'79',16.243064280755203,12.353461008643453,14.676375594413466,14.75185865736155,14.396183173550067,12.870764480971431,14.734105480419617,13.397256377204174,12.097907475167233,15.668738656683749,14.826765001092054,15.215142606509678,14.939695009617846,13.899611637439856,14.76850644523707,14.114590151680774,13.330937047320749,13.57177287468322,16.550845222289553,13.93472366016995,15.84251399439458,13.480099765891142,11.4279868935,13.91698028883284,14.149354355581206
'94',15.758911980298347,14.307927980690824,15.449016570077037,15.361601717817539,14.469316798150954,14.417646437457122,16.84811589116587,14.545096703975123,13.624363130430641,16.526619683376367,14.83826125524713,15.983985346354109,15.202961847257818,15.362928757405244,15.425358383697025,14.164304416305738,16.00865051551439,13.936978402892604,17.419493981824267,15.387389628918573,17.24882299653989,14.163030852626475,12.453526597313028,13.143837562493632,14.165560428969494
'92',16.169809854448232,14.639071424205206,11.386363364078138,15.069304339689355,19.629076659344594,12.926417414066862,14.0998527548595,12.541346308328249,12.002825077920745,14.490053258062007,18.61226689653575,15.008695810140825,14.39178077907631,18.858201715218925,11.526775159766617,8.768492429048047,11.226446243531996,11.118769561560157,10.884452290973076,12.66577123996356,14.320332001445497,16.539309624538955,11.344602898223805,17.001670131262152,7.69802315285611
'78',15.849830166261516,12.213873513497987,12.278711696991126,12.587594637787399,19.859946446069504,13.637313700768663,10.413757966942992,13.135574286216308,9.668093376871902,11.592061642091227,14.129378898265003,13.55027785217288,13.842502083544945,15.471900259405661,14.198343865055616,11.34903727894774,11.9039515894535,10.708353782246254,7.563388067289905,10.100304937758509,13.027597751642313,15.053436415724475,12.71447027332676,14.736116937357117,10.902830596337926
'98',16.43216919349636,20.240753525609154,19.22852393891948,20.052976162265605,18.680247705409982,23.01191512848994,11.773839119666263,19.24322097299591,13.784158048243993,12.772592044912365,12.86693493358777,14.704250953419315,17.20686618477048,12.780015041767493,18.254887331800514,17.690681330758654,14.288168362236792,10.11969041080581,10.51497673349531,19.70903933673533,14.399430944741425,20.62112037522604,17.7922794358486,13.396790036274732,16.84606570864538
'97',18.133718571925407,20.000002856107542,15.848650794538184,14.424892464017088,20.73891655666964,25.961692934130188,14.981013288002858,19.065656081365265,19.2159019246225,12.2695423758162,15.355949674401687,12.27926109903378,11.309867238665786,20.669516090953543,20.118364746053913,19.190833193361456,10.980517669424188,12.433028120037848,12.868148807968996,16.353064394349346,15.849400082027602,21.525474242705556,19.027564118574038,17.20599557853782,17.686349335195363
'77',18.320331638428932,19.54688127625487,18.114692250023673,13.553309742492237,23.042050417540196,25.389637855090612,16.698350582506748,18.879530110235688,19.830771946697126,15.241141518900667,15.778414760114645,10.775923872583952,11.659294782159574,19.393372950014893,18.282634864497368,18.429212704948725,9.806972013066027,13.264037451308484,14.173388076208358,13.642407787546546,16.539149788996145,22.470601653957136,20.556328425105544,16.63441092500185,18.375587531418475
Node 69,14.259181828124955,11.622281276288371,16.732042853382147,12.396616232541465,20.399783508551064,15.159809592270477,18.05781686187525,11.42404096499999,14.709390039519365,14.892691665098633,14.757259996768147,10.25397748977623,10.64559457935697,18.157980985851175,15.715971105703682,17.664042077778355,4.811911476323764,8.388553989671697,12.03086833854048,15.648468861811855,7.614089713735735,20.929128699218346,12.522665117643953,12.12511905162225,14.746995878265556
