Dendrolagus_lumholtzi,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_agilis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.822639789007776,5.353828268373444,7.987557231092435,7.254205516036864,8.277393412847575,6.341270300650743,8.638847852568471,8.655690439093261,11.464739163126545,6.599153300412154,8.274192529063464,8.795594972407738,8.667377513739526,8.009951237975724,9.646753038237568,5.787209643683953,8.007756975313603,9.677039414664415,8.502309164351432,6.802012013698257,8.414800167426284,7.237733710082227,4.801634399754085,5.668444587430746,10.625024000146135
'25',10.320240643456499,6.5225819268428085,13.022648300890971,15.714281552270977,9.595423587182118,11.115566344758486,13.26069021910539,20.152518647522587,9.314727437616153,9.788865154916163,19.804920552153,16.412447587568025,5.886989021817354,7.133700444278769,3.6998079073032097,14.533612195515108,6.276594593485126,20.224126778936483,12.519032672334575,13.931153119743668,12.603538690468795,10.610029387387366,12.078548272603227,14.22814644948694,12.277998500228538
'37',4.297265705028786,5.584419876348404,4.835902563388526,5.0319217879962,4.594013742391491,4.7126824365188975,5.813294978750018,5.481245390320317,3.266450154425316,4.341345561365461,8.137182187575174,4.560467150857214,5.561259096947092,2.357348416060351,7.738263927101531,2.55193097995428,4.7064924786045985,4.614776300841783,5.027249481844383,6.5771575595855465,5.292285855734617,4.313361305189223,7.017538721011858,6.171009770270891,4.726415039666068
'36',3.602608868875631,6.092036406343168,7.184648776091301,7.239286213169953,3.542230416926514,6.4383645647457035,6.2200043531775915,9.29189169809556,4.814409136726873,7.054127583681533,7.578310660554519,4.003650435472355,6.324014089126306,8.29283199243478,6.807212662833078,5.445632744652703,7.393669375681225,6.467021619932054,6.87287195348462,5.781900605197518,3.7924252338761906,2.954907467045299,6.03431166750148,4.722905786629146,5.949056267254151
'35',5.864805116416768,11.087182252446528,7.138054035927087,7.224126922662038,3.171288725799965,6.339711930167128,8.558180116122072,9.861390017909589,3.864423891732887,6.462762607111895,6.699722455371676,2.9820360577765688,9.714865843788777,9.739430735450107,7.004717815634235,3.300685844837436,8.786204112921803,5.625819200835053,4.546367901953048,7.0110451972983485,5.4478419923144425,5.150405214350806,4.406156058565316,2.8225101510431565,5.968778285441908
'34',9.56939494268417,11.186420199467205,12.287782941980883,11.266556075519777,9.268562944795256,11.707294043059617,8.358294678747699,8.311195006950742,8.88453278077845,9.1125103845948,10.924104276512105,10.964878062424047,8.96614353249615,11.908436715257508,10.108038667111698,10.292985884357574,8.612846053423295,9.492866294364912,9.490226390967656,10.551824486486376,10.973524332372982,10.985637691806195,9.122956015585782,6.794407433440622,8.39039607415923
'33',8.811081155642812,10.997336806778915,6.066776775198097,9.501243442628663,9.46416682581559,8.875450592380366,9.266423749583794,6.663610632400807,8.625068377764533,7.809336964148497,9.639365752666682,8.630293049614599,10.043275929034909,5.425663729069247,5.837701939993899,8.97597178468539,7.884187409328032,8.353450694922453,9.864799527544484,7.5105481749002605,9.141518626256605,8.601002368366382,8.679496874529859,8.026019959808819,7.480997900187418
'51',7.88039655957976,11.860469020534602,10.785905911327582,6.904948822398141,9.974102624936338,11.166321598626164,9.008613526394871,5.062030818296699,7.322294397358908,8.846652591742217,11.859765172537987,12.38167318248551,10.420698353385477,7.876989618949099,5.77942988079547,8.935596136456818,7.3699826287577626,12.189873613536133,9.201176485894266,6.862885968535888,6.802993060462292,12.136676070309234,10.61900173558291,6.94123466364966,8.055757178594279
'57',6.67860860850189,6.65550973912191,7.586550820459366,5.209162916645223,12.13654695382343,11.141847303533323,8.66544535712172,8.544910193469034,7.462345887491995,12.148974935400297,8.724504262884663,6.953467342411922,9.523889096131361,7.873227336885787,9.810332536103953,9.494672588737858,9.27384576325992,6.686649426538074,8.078620779551839,7.476854043541594,3.9040114161959987,6.494834626925864,7.310710474255562,6.018965944800969,9.947575075471256
'56',9.16346555053054,8.038563870846717,9.51030651149603,7.906311183356381,6.570957188794036,9.926753065404771,8.327137205019966,5.5268827573241435,9.248714356142138,9.114028739032657,6.738822294981712,10.514259660288694,9.154597109507412,10.362554589727374,8.38398898266907,9.522241350225496,8.562180597094954,7.491385712870571,8.339878968307863,7.485789201685774,9.480411478125507,9.303425298650577,11.103208194780688,9.877483569853995,6.241289469731267
'63',15.324540284647476,14.401068259395476,14.808916265714348,15.862491644108365,12.867874774905443,14.033659206313748,14.036104723035095,13.423128915294736,12.128245794702675,15.714213922087088,15.164827844750313,14.070255819799394,13.492465753321351,13.67955337391859,14.067675683209968,13.300145531241743,13.142067649749876,15.326916964822283,14.106490590542242,14.458932361808232,13.258138556876442,15.019297007623917,14.089855905075064,14.605771622202946,14.7960840037211
'73',8.374607261491594,9.527856640011414,8.609319068705611,9.226019122735945,9.59129789690564,9.225598018100179,9.98179713445942,10.628401382789445,10.567665645803002,9.810603370071158,8.486632143788556,10.092316329090256,12.241969005054274,10.297522218233414,11.207907608234354,9.565876424874872,9.952987170475549,10.844234475452943,11.63095011339984,11.261953378254631,9.187544735805014,8.728683808544991,9.221791017553596,7.903051179875374,6.248689387996128
'84',5.166404659385116,5.19342495815171,5.509302713444409,5.006205720903119,5.063418404678816,5.042154237660666,5.9434268507142205,4.999486039407976,5.058782421962327,6.140455480190856,6.350787465552337,4.422185595469632,3.5414752161203813,3.6578574032946536,6.896065634275433,4.9495581465016265,6.474173640112216,6.662904638193476,4.624288061284498,7.295462254436292,5.649397502453491,2.618925048102987,7.126469495242265,5.998298144491626,5.87962165367307
'82',14.100044945835911,15.411024129668359,15.404851027287457,13.454929110420577,15.471525492008311,15.929396100420862,15.662999079477402,16.679267308921354,17.05645195648233,15.509867576984176,15.33219521478637,14.621637670902475,15.827820318452567,14.712123619770729,15.328522837952152,15.761384281738442,14.857209214096699,15.54667676966871,15.881936596475931,14.924298690538096,14.572373630361284,15.283433042197696,16.564112588377977,15.053884606247264,15.662137923504666
'13',13.63208529823431,8.804397266891392,14.918393281105743,13.012688216630796,9.634243448682403,10.153729065415202,11.452161599681082,12.457058390725583,10.992620548964322,13.130179651920502,15.465961041873856,18.43884149876514,21.095859348558914,9.545739152321563,19.967672630999978,12.06292444535761,14.721213607196775,13.130579241290233,12.651889818646147,10.097551172925849,18.102765336867517,6.120582046336532,13.3153837174834,10.76221832654786,14.298145173407088
'43',9.822993423925569,11.020136852140098,12.631709168168962,13.230994797313706,9.377360880708515,12.471484913770356,9.295064530090182,7.618242626071578,10.458333917465238,10.643901824842528,12.010425683473215,13.343074496600757,10.54962642694931,11.50944640674395,10.81022361655376,10.39056315700385,9.475089514685175,10.401949899109676,10.453894698592942,10.69121675474757,10.560173424059835,10.625536719814171,9.343829073247383,7.39752152787559,7.604075468131382
'50',9.36208096781087,12.1857435420595,9.646525404096328,9.218000375770046,8.184676145130226,11.239615173816007,11.05258100017672,5.965507787299538,9.75216546352828,8.128447520885704,14.020834603797203,12.745214403682029,10.188572339585422,8.083962158464304,5.130492708196289,8.813680842328399,8.146769906661891,11.395304332709255,8.887249589755893,5.599558625153926,8.93830192987685,13.040759793491105,11.103513372608905,7.518417451188491,8.87769014782491
'48',8.027926573239354,8.06018932777378,10.182410865364654,8.024425707708051,6.950786032640791,8.129417232028345,9.268916087703152,6.437839170923926,10.218217750986918,10.651784027434985,6.033227226581025,10.41303112336747,9.761956743763875,9.477811294424264,7.903029586816403,9.224647748737805,10.234784463462844,6.731537086911983,8.364932870081866,9.539386094083575,8.807449144073402,8.85532870491347,10.035084167217242,11.500362853759658,5.552048512706605
'47',16.42509676280893,15.465895457548207,15.943635054630606,16.57564468182762,15.426631573678103,14.643717459661888,15.651270897868574,14.594947447369641,13.206421559152115,16.826790848694273,15.499955833890034,16.040668094724882,13.70498854911803,14.60051439953636,14.589881961783881,14.8488404771603,14.40401288925319,14.974473991949912,15.101678931943924,12.968409371836792,12.728378560686822,15.670691884915046,15.11633756615943,15.239609906357677,16.685830458767846
'49',9.36208096781087,12.1857435420595,9.646525404096328,9.218000375770046,8.184676145130226,11.239615173816007,11.05258100017672,5.965507787299538,9.75216546352828,8.128447520885704,14.020834603797203,12.745214403682029,10.188572339585422,8.083962158464304,5.130492708196289,8.813680842328399,8.146769906661891,11.395304332709255,8.887249589755893,5.599558625153926,8.93830192987685,13.040759793491105,11.103513372608905,7.518417451188491,8.87769014782491
'68',9.227850846145374,10.768812652600175,11.492302607736946,10.429432949695562,8.013586456551327,9.249852574471799,9.293452050238917,7.05893072399165,10.401673774352584,12.33532793431126,6.804169828228379,10.109977975417879,10.510036640471938,9.880419201288648,9.81015806633314,10.995005160094866,11.573713397145422,9.120793115844675,9.883394866992955,8.887088904267449,8.901339759509007,9.338132201989277,9.911851354045611,12.331169602164692,6.65339677810891
'60',8.723960869932597,9.852860748463076,8.15000830953025,6.7304242723524474,9.868539263336698,10.748466155254597,9.524351459882075,6.088110553923929,8.525907169589832,9.849329520392903,12.576854921749096,10.467651244091046,9.7449287416071,8.771940534729119,7.405955047401331,8.680992348022418,8.10234194620909,9.098379370013825,9.400687196461936,6.3646192266188,6.593657297700747,11.039879733955079,9.519063622689014,6.094165685516764,10.449850475457058
'72',10.398618747256721,11.07350082655674,11.459678115854627,10.83388169449267,8.592565115751313,9.074755506438017,8.662781174007856,7.598087305707468,11.549067765679183,12.769833984355317,7.6020691807519505,10.31174585422073,11.054733032017507,9.20625538867886,10.03533172660633,10.454846607145642,11.79939678879593,10.362060352698013,8.669345330935796,8.487793556924247,8.216148114479935,8.734318912406582,10.250895255921574,11.64211973318679,5.968716838263015
'87',9.427409834063214,10.352028199589576,11.248226263990778,10.483802893127772,7.546793591355848,9.21372218672664,8.497304441266508,7.222713776106837,10.620062826522712,13.088268706329737,8.557890461448507,9.445722607296046,9.244273902283126,7.295712025882144,9.019996852068722,10.740529891338094,11.298075955867859,11.236902701505946,7.946792794154623,9.51058569513777,7.487845293566329,9.394223691437714,10.744052935070886,11.675191345173753,5.69523270375221
'83',10.19144129260969,9.600795425139694,10.972112259508425,8.845909555313714,5.602036217052479,8.836237422813142,8.241005032884624,6.51223122500036,9.805579814124092,11.628231176000053,7.771410488790173,7.851735827169874,9.234503384746745,7.50586364662144,9.245822685828175,11.11381174462079,10.582426920743476,11.726326373524167,8.361795828609594,8.919587821389245,7.480118506857917,8.843574770619165,10.374469011778217,10.538890690307072,6.547334169358934
'80',10.19144129260969,9.600795425139694,10.972112259508425,8.845909555313714,5.602036217052479,8.836237422813142,8.241005032884624,6.51223122500036,9.805579814124092,11.628231176000053,7.771410488790173,7.851735827169874,9.234503384746745,7.50586364662144,9.245822685828175,11.11381174462079,10.582426920743476,11.726326373524167,8.361795828609594,8.919587821389245,7.480118506857917,8.843574770619165,10.374469011778217,10.538890690307072,6.547334169358934
'79',9.57900366928538,10.18986917136379,9.011800391076394,8.038824124010132,7.965604374317927,10.036721259235243,9.317808145318377,6.286068930662076,9.522802411281605,10.785929685766966,10.658783619465861,10.04500166199866,8.397114216191937,7.60457365602207,7.283321942942648,10.209961648309314,9.282315986978714,9.596907656745417,9.124760809849992,8.151008921825067,7.266348606018758,10.18765245731102,10.022596196387614,7.241748362502117,9.158031749130664
'94',9.541966989361661,10.270737080996321,9.140766647595452,6.924631224446472,7.65862440124274,10.317821794067537,9.441751898990898,5.509836639340558,8.779216181568787,10.45174741048291,8.783381076189507,10.716654781585481,7.705037792903527,6.077298827995717,6.788556381207251,11.580308750774622,10.597276296667612,10.033205484617872,9.37723866796343,5.995039335686522,5.807467319079526,11.114938933830304,9.221851533047584,6.50607708639693,9.451702746346209
'92',8.38784902662073,7.7414107088344375,8.019251874090012,4.725761595349844,3.1219435673398763,8.313433246805902,7.8743705548995395,4.05051935313715,6.628757175006702,13.140977248141448,5.950307093580511,6.895559681651176,6.661646195715659,3.7270590661660967,1.9372117360222665,5.849308537439801,7.878171982481411,11.621278707311593,6.811764051113024,5.405451208180903,6.538667015463637,9.660235210008171,4.954826681905258,7.792644475435284,2.842212809016709
'78',9.284241865494495,9.49549297912638,7.877457939767904,7.02415315661569,3.7312364984187063,10.001612982181832,7.695566136639668,5.459884897240581,6.095891126581962,11.705514453079001,8.951375567717617,5.425728251112052,7.866236952711911,5.069798990804853,3.4326360046226334,3.9944037659179013,10.423763869910493,9.816087918971311,5.955922147860571,5.895703747279596,6.365755778554743,9.800559874416509,5.919187709484397,6.15874069596141,4.090095661899853
'98',7.689859738633196,11.940963827553842,11.460630870669139,9.9276506193612,6.644465198752605,10.897168491211968,3.81295782840184,3.9186401590967495,7.061044367627445,6.391123494785846,10.344857111777214,8.36278839015124,9.75433712758171,9.615529551289645,7.522652068521634,6.330713062471566,12.906747552569977,11.866404262261437,7.570453796528112,9.048050351339525,11.365801783997505,12.850324984724134,7.63081102884559,3.863632441286188,7.440460704761909
'97',2.7385957892157577,10.065623580708076,11.323722162348991,10.911961261672708,7.125536873533845,6.050103007481033,9.031983083109873,8.388034372839172,8.226071591661558,8.19555951872291,16.774628579413598,17.27442395626836,7.013685913010708,2.08779593456103,5.0649933018516995,6.974871152235231,16.286622867420125,16.61017012091753,9.309440988674554,12.402624489897226,10.470334138427514,12.225887497280876,6.914551561196298,7.272650919543352,6.1806377261759495
'77',1.6205699856277356,8.225291138091897,14.067129053725315,10.027627883907305,4.660092065075636,7.079518473507489,8.659709192939973,7.734336314472839,8.126804887904436,6.9789082979988075,17.298963383983452,17.480606583432714,7.666583902190668,3.0112360018053788,6.445086539679581,4.233691608652077,15.028918555091876,17.20813746563365,7.050943045280768,12.659995710223688,13.667707740584094,10.16106629788412,8.04949903047677,6.916201149150645,4.407509974059802
Node 69,14.845993013430986,8.386224732343477,15.530242520196147,14.848498130509121,8.4499981628141,4.150447362948024,12.148941316762578,8.625085572966945,10.099463426511157,10.460067818200026,12.250815771587979,14.4549335566941,10.084246706983558,7.151406051429187,15.379631010630085,2.9853327581381945,13.920734771040378,12.17139404219852,7.204923432485306,11.318080530954333,12.20250083715193,10.422920252777644,12.401916511025624,4.904550248090986,9.546658456361998
