Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.556356213592046,9.032447201138348,5.4419978176832275,12.095842841924322,6.824724124830023,7.29947169822819,8.4057071554707,8.28837106028424,9.04754811248928,9.633676853393593,9.487857567833993,7.549093118765892,9.341114781734818,8.871241369220071,10.032222833449593,10.53154763388653,9.91596523066114,10.314034759767573,9.307217866375362,8.569685485186296,5.786222303330663,8.43236527275211,8.521383705765436,7.126099668595212,12.306692559202018
'25',8.49873490836489,6.647695576443369,12.543545840426912,3.0847917504212017,6.8260551615780445,10.969239596688562,2.977682006190294,7.6408970644077385,9.625068693472084,6.2280148305226595,9.956818874954324,11.637110280755115,7.6192793755084445,10.812383919914474,4.361190257429061,9.218771487246018,6.5717216059075705,4.445338868161959,8.929478515832622,11.040977067781503,6.8701395994973025,6.644125186811141,10.330178010141548,7.4276318065528155,2.9140633559543696
'37',6.61550284586108,3.110957227662269,7.292088144446635,8.198272330852566,4.444955991348142,7.392907109623797,6.889151628987712,6.156147344208458,8.597792554313305,5.0133210245857205,5.630366238238815,5.729921267484608,4.2634037523036294,6.238008536910005,5.6440463739472335,5.023938686221858,5.947385678277421,4.857438182503901,8.813503790338483,5.211216424789732,7.128094999923372,7.226895113764039,7.415191527363702,4.963154644300299,3.663849903583599
'36',6.102081536326447,3.0232190154439267,6.845670845865281,6.4228354167794315,4.392270950584532,8.942180410635515,5.967410409860198,9.851700517680635,9.988177223422253,8.023636054368481,3.800439392889927,5.1553362941136704,4.235051063139478,7.535842057864714,3.6273355148244923,5.987018553977401,2.762489410438676,5.568150147529373,7.980588324186938,6.831658277515551,4.573399259585374,6.537840848779211,4.696324003885521,1.5942203961218089,6.6592369016985264
'35',4.2590260514198155,2.7395416819894773,9.300255937677127,7.249213123128704,4.076423742168907,7.994594459951317,3.588346857494267,6.8168025053349846,8.905438284653783,7.751612677136861,6.2021182384355384,3.593716278448366,4.607780144902082,7.8496322962995135,5.28490363714366,8.760296991221741,4.81228335032739,6.075043166602459,4.583399463405412,4.285407662699908,6.146846165731301,3.5419862620968656,7.377022501882401,6.150291369179839,6.661656605682208
'34',5.942784197034512,10.06093044946096,10.336094743086106,8.528991341310032,10.199341632058461,10.407130782666814,10.101634031200108,11.299354515091672,8.577426797745359,7.112731768297945,7.088970566577566,8.934678755235948,6.099073447856705,8.723206276321102,5.8655418286625265,8.42338824028843,9.802156266778063,10.72991226758152,10.271503830588614,8.429948460924354,9.030263734078146,8.218710003089088,8.896529666390855,8.241962296475213,6.579522666823453
'33',11.769290989931143,10.104051218725436,9.72902046387853,12.999203149806629,11.616065785287685,11.398419076606816,11.541781321587782,12.34638395846604,11.673418347478828,9.620994469298214,11.21601614157064,9.615243788709781,12.288098130848995,11.111558451742956,12.764640197473831,9.444431228550604,10.918496634594378,11.609111565014052,9.895507713591533,9.657060097787094,10.060836700713988,8.479852145253096,10.29698291227941,11.681342540187027,12.870404363323011
'51',10.808540433412823,10.835912169283395,13.283619286431984,14.296515768433625,11.946318136325319,11.08135999277692,9.862117182775808,13.2182664855432,9.52363386378795,7.424967615614856,9.203439345782938,9.572791730485715,12.5351192384839,10.909745210261155,11.965379851994701,10.756058861022838,7.778274575120897,11.469695943520215,11.453330034528934,9.059706432199475,12.933624314338537,7.337166939988666,13.198636184012642,10.884847445133067,11.573032892913444
'57',8.438339862256228,10.280234545189623,9.902796436716994,10.261090316670746,6.7220973656099,9.55590603819355,10.516821650552084,9.719430941645342,12.12848688653194,10.870715578531405,9.304157981321774,14.35847851115068,10.869990283461211,8.8164073919406,10.830808243492664,13.738401399170513,10.15020724731535,6.29665911227406,14.257899875229278,13.090187418926625,10.481697168920201,8.61945952368349,8.77882993395015,8.35461251645642,9.667560171639472
'56',14.689009853366526,12.957547340287244,13.448668636101504,12.48881557937514,15.055053628228498,11.555644317635613,15.38033196658001,11.75300772566879,11.929567237157121,14.541061377600677,14.462571151603004,13.894568378846689,12.960566006100388,11.953595217435492,13.144414337994048,12.071633835740808,12.853819169676566,10.292048835141669,14.178505860688208,13.71601067334448,10.645155508341103,14.152565725825848,12.7439047770429,15.234786835681133,12.427802721196105
'63',5.567014991090106,5.338077702535349,6.805985151627755,6.791912366603144,6.845955663063957,4.423582321268452,6.13611342660548,5.081826659533726,6.001907882317326,6.8370241365336115,6.047262317572153,5.432658519447138,6.470115160025278,5.690403814910218,5.710381358577044,5.178323153488798,6.8315738605818845,5.556708473825391,5.483114975636072,6.874022895047135,4.514557146517039,6.372436727164026,6.553748214402933,5.398045971351035,4.591575287353905
'73',5.473089864722603,6.325679814934575,8.046799275083233,7.257866108704142,7.323840915159221,5.323229567379034,7.296788463760619,7.157839797805424,7.188808803516046,6.005686977228217,7.62783327928613,8.726378992226659,5.945878376926663,5.976303598122324,7.370967443207259,8.333535171010622,6.460019625995306,7.6103420070928065,7.29887073777798,8.97115445815504,7.024845193366978,8.503994021699206,6.53763148439277,7.806760459010113,4.947439204336516
'84',6.915401432315965,5.673360969717869,7.581877127145748,6.0112654802863394,5.87285445860214,5.23526552187226,5.596619104525368,7.276947147623014,5.89913121650564,5.843627148102523,6.395364381608465,6.5442006667919035,6.576958776419591,5.309125262727496,5.941121060941689,5.016273712188712,3.5564852452391746,4.354432710746222,4.903269324297147,4.710235970987659,4.138559106475104,5.651017625445459,6.897868727627267,6.532356267412402,6.346412868018536
'82',8.782073167000597,9.303647511023362,7.8233743936778914,7.626725274555938,10.016015989097063,10.365340321182238,9.065286774459015,9.081012943701014,9.057101423804449,9.914597734825419,8.342738181218376,9.430830169134994,9.160753508413997,8.90990714451001,8.882927727143255,9.351199352071475,8.341268399704749,9.237780376140032,9.896529072921835,8.386884839976528,8.077915343368167,8.675634367304763,8.037565798957955,10.033756662422274,9.999031604438226
'13',11.885082387314078,5.4101925985957315,-0.7258274499035205,7.824312972947547,12.040132786099838,11.735246928268129,7.347031656983443,15.007482753937754,5.135273995344595,12.419440894386305,11.593691310352526,-0.8844511642464039,14.605733871561807,12.59849631249382,11.712201418779623,13.199014690226178,15.902141337046574,10.321354149524291,13.136698290478494,5.445588570061411,7.948298157503095,10.425902417188588,13.041349849196912,9.1068052670791,17.958414204729685
'43',5.475797763881855,9.945439809774589,9.410025103624028,7.89423351402628,9.538766438962867,9.96701297509556,9.706271834526435,11.694437932837294,7.536210631527765,7.351553911516042,7.461017161573752,8.046245386659335,6.062715102137685,8.3392360572014,7.8639132991135625,8.681664362057518,9.158150661285786,10.19578307401854,9.50662104816099,8.749264631151929,8.064727847568975,8.295445592986143,9.36546722708429,8.42410627696008,7.418182684646148
'50',9.825063876968162,12.522504788871355,13.958754398202919,14.236553234228952,12.092294743052106,8.94127808882703,10.176699743391552,11.65302493915326,8.149840905398042,7.136706255804479,8.937878499829436,10.477531402903253,11.953286577777149,10.73784385842092,11.123635249703081,10.303115966838941,8.075804176481942,11.96641552975953,11.816599194683699,7.486348568173763,12.43950478599213,8.128015172895152,12.843116548268938,9.825263849657668,11.088750323554475
'48',14.850458665644346,13.418296005916192,12.60054039524683,14.163956848154383,15.43477797133408,11.581023934147028,16.16261491564366,14.147521457806352,13.138292706534616,14.976916958510802,14.289548996513062,15.275534020853735,14.050791189267018,13.396622777367307,13.052985236383504,11.74113834911873,13.705555117468057,9.983877623891411,15.663715720459502,15.380627700986764,12.648309754171896,13.553298926394806,11.157175698751075,15.139271230916277,12.5148030476189
'47',6.718077980089471,6.924187306378276,7.55539435956604,7.646863653971349,8.139724363116208,5.680301632561536,6.6119621212332165,5.643355486925157,7.0513210243519415,7.625247371619788,6.726266942698462,7.202888492883254,6.781613112817149,7.003622421514173,7.821611949743988,5.399656297675283,9.10623086072949,6.154225548557536,5.4724252668695375,8.383181852658021,5.460553786466595,7.8669613672903,6.177341097222469,6.486428856668136,6.34929378981969
'49',9.825063876968162,12.522504788871355,13.958754398202919,14.236553234228952,12.092294743052106,8.94127808882703,10.176699743391552,11.65302493915326,8.149840905398042,7.136706255804479,8.937878499829436,10.477531402903253,11.953286577777149,10.73784385842092,11.123635249703081,10.303115966838941,8.075804176481942,11.96641552975953,11.816599194683699,7.486348568173763,12.43950478599213,8.128015172895152,12.843116548268938,9.825263849657668,11.088750323554475
'68',12.563119433338112,12.836897907469185,11.343101916649736,13.119014575883295,12.964387557641437,10.493295393532563,14.317933583630028,13.245664882297193,10.681228179122767,12.710188591171232,14.175623720614203,13.167266234767288,13.601613301812694,12.675395292753034,11.151151439663382,11.6696669317836,13.021160910399255,8.441930686189842,12.821046698807976,14.623232522259284,11.040921835249746,11.974342513734417,8.285594857475225,12.740725777274482,11.457081989131908
'60',8.566664529684429,12.160018227949749,12.599744452670986,13.097450331426302,10.216914295131811,9.668933040452066,10.721679242075986,10.459038833991709,9.356879685619571,8.995392799989444,8.685218877046076,12.183505669375483,11.583202649199055,9.196471416663437,11.629210047265854,11.438158517681734,8.223766243228798,9.50528953966247,12.644689345026329,9.271454978788613,10.773555470431802,8.67416706005378,10.017044743228636,9.637092933678083,10.514343612510228
'72',12.352120488413734,11.452928051879306,9.910450191642987,11.873895070061488,11.49991568775975,10.900424499786272,13.340352824874202,13.477998285964373,9.417320651523765,11.641365440016916,14.43321162282962,13.539788605027766,12.78449771618692,12.549567668238545,11.412815674663845,10.914189508960035,11.84465428606311,10.767148674653203,11.76953393374158,13.47835312468619,10.125559900963298,11.081358693408818,8.440505272306007,12.413923185537946,12.175342733762932
'87',10.48220246730635,11.002674613737064,9.45429577458001,10.671193977918037,11.317992434796842,10.362801416528972,11.718606704942006,13.966481034199154,8.982418092753873,11.7561528535151,12.624855933254945,12.22511226665478,11.005988632546309,11.022634557384418,12.547455699436924,11.563227001909107,11.302785207388762,10.112705518437306,11.618585080474727,12.407227029570441,9.060459197840256,10.167443736093283,8.126453910127827,11.999662668007728,10.688607537750755
'83',11.554792707369895,10.86255311114298,9.157115503891204,10.295896540231476,12.200517721383033,9.561520634857834,12.882388009304984,14.6808047555247,8.571722283588663,12.811269166973524,12.656350397085625,12.590890709149832,10.87595783776883,11.169634057190777,13.503824304004624,11.598693664383243,12.53969579285908,10.273875308387098,12.0436573258602,12.949050539600144,9.878553835848127,9.398015653567136,9.769062739635329,11.884762935662007,9.98667880557133
'80',11.554792707369895,10.86255311114298,9.157115503891204,10.295896540231476,12.200517721383033,9.561520634857834,12.882388009304984,14.6808047555247,8.571722283588663,12.811269166973524,12.656350397085625,12.590890709149832,10.87595783776883,11.169634057190777,13.503824304004624,11.598693664383243,12.53969579285908,10.273875308387098,12.0436573258602,12.949050539600144,9.878553835848127,9.398015653567136,9.769062739635329,11.884762935662007,9.98667880557133
'79',9.88725110779616,11.552797993284425,11.806241514611372,11.942659008270201,10.991698606759266,9.294371437187808,12.205251195100505,11.982355830372631,8.282513327696552,10.369840465296948,10.424548236110246,12.470000256308735,11.416552891895375,10.393534167371111,12.190723076205806,12.035451123370343,9.26511123470427,9.198940291291667,12.592504269400175,10.68917936264137,10.781613358347341,8.518948922912939,10.32299231763915,10.268981042563452,10.080080454589469
'94',9.083447999315124,11.310822217386008,12.05577631915271,11.198719397824812,10.346962948858616,8.669543649114136,12.547638487292895,10.483569326108615,7.49435556017893,9.641056191418924,10.629472707806853,12.410230997847355,11.48568809815701,11.355938195716837,12.315280820004501,10.546004493302515,9.334554493113652,9.575357595631255,12.864171100194584,10.909008166308949,10.20371618629046,7.398724834074252,10.151735703065523,10.585015258912893,9.429284858270794
'92',5.129760634153238,7.43240120489096,10.372144614789878,7.255569893195339,6.611346663239603,8.077579356252699,9.792534751214605,10.856827420869598,7.872391761946145,8.451613848832306,6.954565824083283,6.149595332539023,9.056585316768544,8.279038130789043,15.619224870909118,5.965130969190877,8.421046152661447,6.07551359242431,13.443679438854986,9.425487474294803,10.650895606421077,5.1858599963008585,6.3238282532659476,7.033869575143687,10.276081199092031
'78',5.219333102737417,8.316761999324408,9.510992370920265,7.618655578080478,5.933602077360949,5.603690198171311,8.103420105369864,9.585368664298453,7.220384992657589,8.409325304320415,7.7767522872055626,3.1165181952108973,7.984122818087206,8.49119471809888,12.536846700789416,5.074351137746588,6.771748676276272,8.538169408811955,11.829119790368221,6.8422031172051065,12.170797561712968,3.5962307663056334,7.38661346069411,7.92371106795589,7.021203636437938
'98',6.2406259618747955,10.3734254790557,15.528463669887087,9.603361366992571,4.831367933724021,6.092290909154801,12.537356027449205,6.750022018871227,8.163483520965668,8.671832798989767,6.891907062658812,5.5256898271400186,9.86433821056696,12.775118181052097,18.378475354337017,6.954384299599085,10.371993745302932,10.839616458750724,10.970050404102077,11.477123597019588,15.094130597941314,5.281260521794926,15.228628715255441,3.684047268009569,4.052180861173707
'97',10.423316730473038,4.988788730273908,16.776170142196897,5.865521184492588,5.918864887879792,6.769674426089244,5.49764714030373,5.062572160101879,10.175457910830925,7.812879103990213,6.786846868014872,6.470159464166027,10.043336184222103,14.167325638960923,11.900230283982284,10.950373981501569,8.708776146049736,5.745547305444541,14.124503767882565,9.374453788289832,8.0248070341663,10.075414918107073,15.683221841730363,2.842568219824219,2.741255204173326
'77',11.21407421013106,4.942493569902157,14.942363808458627,4.4433759392623,5.824751901278158,6.942189361013343,6.431172802575526,3.6956725649414564,9.696710676480873,8.148404025314049,7.61740857766388,6.331229499436421,8.17454117289383,16.098976733923873,12.700871866199208,11.795623672944414,11.008748626052645,5.650889400059564,13.52902747077874,8.982996851838525,8.819956689100522,7.513417328203924,16.96792328038813,3.2626756653371998,1.3287973241230882
Node 69,12.65368623522028,5.049456009307973,12.853543128174714,7.134269609386837,10.360199564818016,11.264730530389969,11.685031215032922,5.087947779168663,7.579115051834549,5.6178574031888155,11.259128370817399,11.422353459896032,11.346001781226626,15.278389971166991,10.797188894743325,17.835216760911244,16.70543976917463,7.032263703116812,10.264582780328348,1.7806721415701428,10.185319032161837,6.728688793151841,13.174235007605125,5.31994161953906,5.644217851420824
