Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
'14',18.31707184320637,14.224846999700427,17.92612490687923,19.10228214630098,10.100353123000335,13.12228752767316,15.230360580962362,11.727249887277733,13.326722226917711,13.08683479190845,14.869863866397548,12.656867622491875,16.449574486958696,16.161588631193734,15.88997421835742,14.712349959032556,12.503315908111677,15.24479515972516,16.67992817315675,17.322011150191507,18.432805370861452,18.287903051893203,12.435208839038657,16.412986195299727,16.657200139613604
'25',14.621852520213112,18.347721276484904,19.12599806691774,15.949032458903297,13.655757353382612,18.38485286758194,20.985593722940365,10.026413583736156,16.424774199292806,12.006830097388377,12.719189950604544,10.654334760984305,14.962175650510153,10.372096797813281,13.716078572932966,17.70268025790091,17.91767289667244,18.402793883074477,13.132164687324623,18.67674981051954,15.203349685669846,14.265461745196918,11.19774030001357,16.590845401640195,6.303138398790754
'37',13.126994668587509,14.915829410882258,12.369369356745823,13.890996220884574,12.954068790381916,11.696262234655363,12.438589676521847,14.098322190989895,15.099371696163956,14.703453529000676,16.099886684650418,12.222387087939119,12.380104193257768,15.106072518322582,14.004406238873576,10.273859446491684,12.917500599887696,13.825987760685774,15.310632826788028,10.699381765937282,13.83565220412829,14.499460060952549,11.670306658969844,11.87108719538539,10.465902159614314
'36',15.25708674719648,15.257956749152298,14.740656001020332,17.8164120883065,15.207708973465945,14.869677923619196,14.15996595619445,17.66732210356717,17.807053347360238,17.42732475717779,21.229383109626443,16.34509726591372,16.38207532830207,19.307381987954482,17.62747313646733,12.393138781795674,18.96414253367266,14.810824984777524,19.145587954131912,12.359349151234706,13.622840589022136,19.447036354870452,16.771029010045673,18.159988277133913,15.686960071164561
'35',16.348194026750996,13.72035430042656,12.350852615851704,13.386515700744773,17.003477566551915,11.997811887017429,14.043372862102785,16.383039162343643,15.985041173383589,13.806184761429787,13.897493313311214,15.806475244794484,13.845976225153839,18.353990155998126,15.809280569287747,13.80111716270614,17.44410483461161,15.07226593439925,20.79085964576969,11.147061620118674,9.941535258526821,16.717284431946403,14.47156995625386,17.965360723686196,13.731629052893902
'34',19.67490558910189,17.464879484563184,16.823226478115487,15.147253151556091,17.87042639534649,15.267047099106014,19.120744947777098,18.039483783164574,15.854205499478033,18.36502523961769,15.061908445775108,18.09782431592172,17.580989238180248,20.678418978677243,17.955975559609726,16.188205833998186,17.631758757543217,16.65264829592684,15.697814576519896,15.45890624278053,19.366291349294215,17.92578644790978,19.71209408804722,19.80105583738043,17.962690717534393
'33',23.44670377022078,21.468571902573707,22.024320098045386,24.226609981536914,20.639686641657683,19.991556833899896,24.13981520841032,23.9881902766527,21.221635505619712,21.88052609258719,25.09693158748378,23.912336548471036,23.291850566076725,21.68438303602636,22.04042921800677,19.52939248526891,22.170526417414024,22.113956127674125,22.401597835817608,20.859618342765202,21.04932493733398,21.463892541209425,22.452651629681146,22.660955585482046,20.7428898499539
'51',21.45574950344605,21.247385534289098,22.637729026664374,23.340945112169297,21.185177002446157,19.71240312206917,21.75768461785963,22.963570823973825,21.564878791034644,20.112504971598195,21.36126369926659,23.543454920942352,21.23281728632751,21.529534493040718,20.75153798149462,18.107489603842037,22.12984304605678,23.964040186139506,22.112860706838667,19.318921104935875,21.33957151127651,22.346415056284254,23.02458570194154,21.615395301978857,22.774799180976466
'57',19.017975249153242,13.40778111261145,14.793309082687383,18.112680640094368,20.07475942351248,14.373772352847746,15.099196042040763,14.796559208584412,17.005060208976197,17.66477187247805,14.860360500025811,13.664414592200822,15.498951505423193,15.353164983938152,14.955051231198576,16.875632580336312,15.866459214131128,17.765426340640968,18.982806010700205,13.018131821208424,11.915335294716913,16.289044356379648,16.216627451610414,18.580768250813037,12.424595572418909
'56',20.601162831619845,20.214171120176083,19.721161278977586,20.108204840923783,19.722908766556937,19.516888301153323,18.795960455876596,22.4443776116126,18.8532993065083,21.185010771676094,18.248380820902344,21.683200254745373,22.719371723999124,22.457595296399308,20.773155012604775,20.87123376961902,18.902787453227642,19.90286263467082,21.62087565245926,21.20017285212135,18.957458245868565,20.064970307866922,20.32628888167456,21.098369889941182,17.25870686465561
'63',18.787514472487317,18.52614428280806,20.640401201348663,17.458034860751614,19.830448077888096,18.278592792796125,20.219955623836114,17.16052448618777,18.710295787125215,17.352764494991092,18.36029318682697,18.901657234962766,17.56356683989832,19.901944551758497,18.692461197485397,18.383808389576107,18.359831300574697,19.83778584122467,20.532938167259026,18.593562336553696,17.944346771004806,17.437134763503135,18.339640038418512,19.031670061791182,18.605260633378826
'73',25.053900608548048,24.005594968003606,22.183757564084747,22.99375737005398,24.657891781883972,22.34043192278228,23.027222531345565,22.10740718955893,23.73567337721723,22.577652823153745,22.966048947059427,25.843128340453127,24.272338271817905,24.312905306930315,24.337835939799938,22.932452113342492,23.326755738315605,24.73607327090192,22.992174341188374,23.55118655422283,21.37272449009061,22.376484696690767,23.150425898086468,23.964950200061317,23.013256373314547
'84',11.830876384932251,14.109190443024097,12.392582783597621,8.089143677348268,11.586664853362075,11.750167742206534,13.356040289253013,12.040125614150975,14.705993586324658,13.610528278715515,13.431122265525062,13.216440589461703,14.370009260875028,11.87581198254829,13.430176711031178,10.904198528126797,10.874164680973085,13.678943191982011,9.925435320674875,10.792631500534219,11.150681198902332,12.307602403517777,12.33005023573786,11.500416192727725,12.097756974507854
'82',25.473498495134358,26.411112613026066,25.940416432046607,26.719314607204883,25.674950445431207,27.148404925904867,26.01715253613995,27.415465427412133,26.58092063672174,27.063180664903197,28.525666247640753,27.77796157345757,25.934323037784264,27.218671293579597,25.41620937276088,27.663322472361653,26.97079075972007,26.61589222859283,26.03141350474092,26.536243700526956,25.318703406518914,27.968964326192584,26.36268740616648,24.764864218458904,26.86007082132711
'13',28.02463416740739,28.93997072823643,32.715936534863864,31.309117345177626,16.739624121140764,17.790486114485795,30.168983704965033,30.45995552720868,24.07341529123501,19.831938388690194,24.89641121381697,30.508296880634376,20.498044475805774,30.366889253665367,23.71679947059792,24.26692299827558,27.418340410861738,27.304171093140273,25.965437081772883,29.68404625293162,29.173494263552854,28.1100164926449,28.330327675665885,20.998223690911203,23.34632808563957
'43',19.625301575099506,18.849116777792055,17.73768692442686,15.966287795973878,18.75691373441675,15.609816492607838,18.765625020046368,19.030332591088705,16.058751022819436,19.378415726809653,15.462529935738694,18.128905669267052,17.705373551903367,20.723292075211692,18.248561389310996,16.199858480956724,18.69199059537079,15.997063576769062,14.149019890989518,16.00565658469339,19.396846578146523,18.072918024952692,20.427115941740542,19.250667643770793,18.86930096554056
'50',19.468705815206626,19.909493934730513,20.81449763975657,21.274570868193912,19.138950638991133,19.094234300627292,22.238303486405357,22.30860901791333,19.691546579673563,19.42423254889825,20.20177674695765,22.20426825552427,20.99913841471043,22.021070650636535,21.322052598235416,17.449240328484567,21.251236411858127,22.769534317203533,20.756510176287478,18.018345849007087,22.43703383654461,22.71026705181118,20.65659319300011,23.72447120340541,22.828106409100513
'48',19.07720362622414,19.901984629360772,18.31074945050004,20.28522957639398,18.351525804351464,17.844973522600842,16.87190457302573,20.549016562963644,17.4796948400457,18.884033724573662,17.939215489730323,20.146423682797806,22.082272970004574,20.55256104084533,19.42318461571639,19.311543442945656,17.4121227798722,19.343474027256036,19.449952125033846,20.7945981469809,18.87804805988897,17.83540567515549,19.005634920329346,20.883540832477753,16.182716388157385
'47',19.9802850741195,20.43066217406903,23.10479263180756,19.26293457542536,21.14345362169754,19.27955459676953,22.145010409183435,19.260571555277778,20.729760626119422,19.92748341929984,19.92106231419079,22.077668898595338,18.657184754647506,21.583680113457838,19.9769069430203,20.442741033143335,20.888840468615005,21.033954479457584,24.45993889663363,21.508626422521235,22.02088077721248,19.20275963981924,19.689844097463997,21.763738505039022,21.83612583879274
'49',19.468705815206626,19.909493934730513,20.81449763975657,21.274570868193912,19.138950638991133,19.094234300627292,22.238303486405357,22.30860901791333,19.691546579673563,19.42423254889825,20.20177674695765,22.20426825552427,20.99913841471043,22.021070650636535,21.322052598235416,17.449240328484567,21.251236411858127,22.769534317203533,20.756510176287478,18.018345849007087,22.43703383654461,22.71026705181118,20.65659319300011,23.72447120340541,22.828106409100513
'68',18.77754607102813,18.233066949249956,19.168781305837545,19.46579223101701,18.578856575825895,16.932455788406433,17.518638585472978,21.522143694517023,17.798040844084007,18.343740695900706,18.310303908164194,21.05966139343499,21.902976133871455,19.71969850439534,19.539950488224587,17.37709705171438,18.82382522931245,19.094697710395348,20.589506993139,21.888165802862083,19.42476178751095,19.502104002726515,20.074163746420236,22.306901628010376,17.023579447736733
'60',20.06894108443969,18.30379683700844,18.846169354841347,19.98929551033726,19.46172845188761,17.604370228917794,18.760700165660243,18.799277420900005,18.559650297208055,18.609578536841937,17.860561611487075,19.151997877698314,18.66156895420833,19.18351191207964,19.236369419733272,17.366445667434252,19.292156011093837,20.970938243780303,19.514461784682883,16.586872299692914,17.443347463200194,20.691285371065053,17.5865393271298,21.434204615547145,18.735560983232332
'72',18.627194768089502,18.590898431814505,19.403937729607815,19.81107271107836,18.029763690852196,17.7739918416978,18.340651317866048,21.97634683254863,18.652256574349853,18.193514176383268,18.24270753949638,21.23781686061908,22.652988492109365,20.079991872086485,20.67874850969126,18.216567627677676,18.088581603469454,18.545690754118162,20.803001739954865,21.99160874412378,21.023606574313813,20.00993487448645,19.959163297631843,22.043031681392655,17.6464192054015
'87',19.047113768132622,19.4874561989287,17.437616490198575,17.01985843781342,17.162110953604067,17.72203776818634,17.768366095440335,20.309631359118903,18.878647455538054,16.619806289707476,16.887120798982135,19.65717087168585,21.96871492409705,17.499370949944552,20.122280444803845,16.79971050024542,18.138344359911763,17.014616852983004,18.923870012760275,19.593746944753086,20.120129989666204,17.346319184926266,17.587629929216227,20.422434577649074,16.308717093842695
'83',19.71567895468615,19.912575515133934,17.227602813836274,16.82491415879945,17.5012071204466,16.69698654446909,17.686764585840695,20.82149846547367,19.00027821611581,15.243739710345574,15.252665277962063,19.489435666829635,22.16230615065768,17.49945022703579,18.275933609654714,16.398138058799574,17.966892256841025,16.755504757230824,19.05427533837492,18.5079020571505,20.090779815278896,17.148591927316872,17.514097673742228,20.360903302328353,16.459422229554647
'80',19.71567895468615,19.912575515133934,17.227602813836274,16.82491415879945,17.5012071204466,16.69698654446909,17.686764585840695,20.82149846547367,19.00027821611581,15.243739710345574,15.252665277962063,19.489435666829635,22.16230615065768,17.49945022703579,18.275933609654714,16.398138058799574,17.966892256841025,16.755504757230824,19.05427533837492,18.5079020571505,20.090779815278896,17.148591927316872,17.514097673742228,20.360903302328353,16.459422229554647
'79',20.396138295210868,18.358807764843114,19.198935367152465,18.8347618627575,18.1559404241364,17.858523067155865,19.057258325817422,20.290159664356445,17.987234255332368,17.567855290016425,16.27396762733353,19.5355707511365,20.359289638542986,17.90985585714356,19.588997487676274,17.377891899282023,18.609043042173898,19.076025538720273,19.723620487223727,18.104071285013372,18.99525775836016,20.364521065897378,17.777009875985026,21.166178951736367,17.53201933779669
'94',21.28458987984079,18.808578410040454,18.796628774781077,17.795897523314444,18.314755543705342,16.749256545787944,18.34603683081285,18.79121854634125,18.962292412325567,17.323618995216847,15.563113562537728,19.187976208585994,19.112691794583313,18.04793126892614,18.74628134813565,16.18862814024472,19.478689466640287,18.798207630883706,18.525220097785787,18.160442887236826,19.03153447375197,17.68329273702462,16.502992106354725,20.21738863226433,16.793528048518997
'92',15.93313292730754,18.365070144179434,13.60014430858352,12.203935822755854,11.879154108700723,15.895031119581972,15.493728266128695,10.725468197351685,13.469938725027548,14.628372945895856,14.01458027289174,18.44986269409237,15.347310446370066,13.362713445195961,14.317087629438138,12.508303680763706,11.789351246664591,14.750415094675313,16.00309634207442,14.189631821293617,13.4978951482931,18.840607599531555,14.771763261840102,17.55678532538143,12.78748004453507
'78',16.367522078386177,14.82249325515274,17.12564901511873,13.21534004437771,15.083692715766716,16.05336002871583,15.136211727162358,11.91105133080354,13.123812112767181,13.730072262678078,13.210799389758888,16.50836542021918,15.749294335466397,12.550612458748509,16.55702810203738,10.296399235798912,11.899830825879318,16.223162855893747,18.088134794365295,14.192527989949166,14.234108289350242,17.741858002539836,16.40925998179465,17.84119616620474,14.167457175941157
'98',7.487976505944431,15.34747460941342,10.697571016540502,9.841270007344887,17.520315953473375,16.4880172633709,9.217806937290828,8.845542793711834,11.140454122057873,8.11188151909367,10.103041706751108,13.816899623344908,13.356993960640352,10.386027052819522,14.395408272059546,7.891997937754568,12.64539327709257,13.157500672103946,14.691313758638454,14.210422128452374,16.22186473749883,12.630234395897295,14.900366104055417,18.17406098348617,8.183796013793582
'97',12.952710451187043,20.841367447177696,12.572668649472737,11.956573135121815,16.3648982118341,20.498192124043495,14.336198825017021,9.904922088591237,12.870023093361217,12.950204719969154,13.493816414605316,13.395712072812659,10.800142584509013,12.901955118557447,12.745786248985608,9.392838510693712,21.824233425134913,14.575680142068675,12.0379825073974,18.331844312792573,16.360388867604616,10.918727054515854,12.387945823796592,21.42841501964107,10.227173278268284
'77',15.057487725186844,21.788320168904566,10.922672218581676,14.48314253605642,18.760399180705907,20.656864358980965,13.360074461420732,11.57923967055609,12.17338743709927,11.254458305099176,13.018764804389255,13.77180873081531,10.44845011696374,11.927241243022399,12.00270121261805,10.212140695952817,20.954220362315883,14.094352886004444,11.005669696926255,18.168745456020993,15.492039499424632,9.974220214383044,10.60857401084229,23.5698751822309,12.245547366929438
Node 69,21.66529024406739,23.736267516914,12.896137281327464,23.94270777119235,23.202212539630636,22.548127676592642,15.326057566605128,17.984858779858712,15.63454828334075,11.526821475446175,12.14416974610925,24.20731701394442,13.210955815137373,16.621883205181607,17.885000182539844,15.502836243507078,22.85589329290049,18.394150631528277,15.223138877163342,20.43246555517994,21.289777904056557,14.304182933891674,21.978442304551066,24.542791537355683,15.902226879149788
