Osphranter_antilopinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Potorous_tridactylus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',15.329806798398556,18.123909016955267,14.390159194680104,15.974529695219426,17.4498356505153,16.85578649560945,13.248349742023347,15.422953406839087,13.443057932990818,11.281598739467164,13.726961632566061,16.81780840695543,17.028948028408596,18.085624397064375,15.073574164659954,13.687619599219316,13.886307263857272,14.196330592758061,16.31741065810895,15.770841806785842,16.5820664126771,11.689925356205467,15.283856921200332,15.584822813251973,10.652522625173836
'25',6.246732269553216,8.532671364341184,6.754860463125478,5.21796973464397,9.190657541301338,2.893514862561384,5.134984446832085,0.7795728696679881,7.209818316043876,8.969151610612919,3.987614363786723,2.5153759891117518,4.582823756997947,6.897500975858288,7.393151713240629,3.8994600779207276,10.263536940207981,8.576108584161041,5.359391177853729,12.214583955906175,3.114083720306352,-5.793146941014493,11.846270007449519,12.87459944882935,5.588623176381385
'37',5.125166662786934,4.836671023648273,4.476061754102826,5.496986834718095,4.066087572712586,4.818349263986102,5.203945697745008,4.1607041521375026,3.0968684185904602,5.729909019777424,2.8893062371980727,0.8678458769324168,4.935782686127674,3.293211839166355,4.453182701496981,5.136486074957447,4.389768129957389,3.6210183533480444,7.933841124364577,7.167411963654456,6.402079385609299,2.9243499580928742,5.296306235664964,3.32494708601645,3.459273910058838
'36',4.110587111240916,3.237676223622086,3.8042317173596487,5.636376142705217,4.255556040996305,1.668676616484552,6.613848512616018,1.3935550366068041,2.1053016938209814,4.85828424879945,-1.1704635905634522,2.7581371840136804,2.934426090467933,2.1444570620593986,6.7594820255031145,6.3119747177119825,4.921148783987786,3.501400935695548,6.645829307269555,2.8076200234388633,3.5555247167170743,1.7694915278290761,3.5505717477056447,3.1429139859401976,2.1722994344298607
'35',3.2309282751086337,6.435741267254838,5.5715653359229025,6.798328960808967,5.026913834041883,1.3750584435139572,5.709035761484002,4.74817732644521,4.436081408998973,8.319716647157469,-1.305268381217232,7.0582648016558585,3.628409514962432,1.4133952735200488,3.0774833371806283,8.940630976298198,7.22745799856215,3.656884966357414,6.129966069851855,2.750790861116395,6.790962555906894,4.430645035765915,4.789250815009394,3.542694357359304,4.326961158988069
'34',14.295312923551784,15.819076555554108,15.324305717342689,17.85533900741748,13.96602302598899,17.55828619716136,15.182325012582588,17.000752317362625,16.889490364889518,16.909105705648496,18.578655368465462,18.054558016433113,15.402375482610587,16.045713002695543,13.782883507666178,18.188882702884754,12.865271713598679,17.55452851075064,15.589581695867633,15.664496693070113,13.553530795406099,16.21440289489411,15.262413946976249,16.786392368635532,14.61096008912146
'33',10.5976356134324,7.287811668956543,5.451404699839349,9.035348064381052,7.840606676394636,6.542647296812923,8.522389276368896,7.028579795959102,9.54114726991328,9.556401814693846,6.730415714429932,9.255582281614027,9.570109754097603,8.092279648433651,7.371122391327068,6.887071015621701,5.952477824939068,9.377230168597057,7.840101632327097,8.556221407866326,8.989718010673107,8.499329543311964,6.382331665349001,8.495352677113589,9.082474274772741
'51',11.9902451634416,8.303122066418258,8.739147418142753,9.997926743009222,9.078020298849935,5.723823484803368,5.424898043805749,6.3815304718644885,4.395342663049383,3.8566699684896153,8.763505030455246,9.327982198660317,9.090183196650294,9.785945425569329,8.804934220131795,4.452271759862484,7.434623722506134,11.882468392583256,10.325481495389933,4.30393403172208,9.293495280338744,10.177619988381073,7.6371278485531935,8.188241187391625,7.749572396345079
'57',4.906699556912815,9.342180285105037,8.905523792968763,7.447870989370196,9.385178080711825,7.078384634825609,6.419402430980854,6.536353098103449,8.880781745775884,9.57937028150338,10.837338255116363,10.230423179968488,8.526470444064978,10.155464960308512,9.625365352101497,7.308102588908655,9.364169395318237,9.52366811356727,9.71124822210703,10.858393889212397,11.71994023653158,9.363589755169144,7.861910030895469,8.124229385507613,10.319659183795007
'56',6.985540579590559,4.559849123123503,5.136614411729921,6.731406638922772,7.317630755961343,4.496030041660486,6.587715120367648,6.862867181647886,8.815330059968352,6.777567029990566,4.573873672240857,4.7816145987637535,8.23383176522032,5.957767233316118,5.624060407059997,6.258606190566307,7.964604557471878,6.3865602638884855,6.163264094664106,8.265642184521216,7.495323702834116,7.3764657293452816,6.824419561186118,7.605494386476857,4.973116886906132
'63',10.220420194306966,12.323864602851883,10.518845624770732,11.845358136863021,11.001653959453368,11.997206576437682,10.330117684775088,11.041079544668516,10.79811230143652,12.953395788299535,11.776153941269273,9.804467575343534,11.991364050343757,11.533112242649903,12.10810882289436,11.766064726575664,10.610205044405696,12.034284562619325,11.578112294823285,11.498941393578523,11.805834379001162,12.48858720108537,10.32288104434207,10.965424274349704,11.337559165668791
'73',19.49951014489426,19.292413477078124,18.538420351665316,17.849559461760578,18.09301007887299,17.78170255393284,20.025512303932967,17.116483279543154,19.287347604524467,17.77881778592037,18.894597552670852,17.588556392311975,16.789986319356164,18.19175389600397,18.739886825941802,15.7957031728557,19.308535708955382,20.115536980607224,19.121384308322703,17.596265457196257,17.064082293891666,17.896854265192893,18.079464740293055,19.23713337976021,19.292274599827802
'84',2.222084125171681,5.69183123886305,3.831061331130689,3.265787840966758,5.609503488172546,4.114460312432818,2.5213176389460212,3.046623181185847,4.154025547015592,3.8206807373507794,1.7778672526577808,4.68482888479393,4.959545374288474,2.81078950394849,4.506354421057888,4.609694974236903,3.804605359595688,4.390518031167456,3.340874421239958,4.733566124099414,3.930338012574634,7.311024574694809,3.0274717673088776,4.497382405571442,3.4969139034415084
'82',6.414835641596905,9.040760876829285,6.194812288270423,8.737102363517113,6.786565087275106,6.9592599440518255,5.966667888760975,7.861632387003167,7.09800811193518,6.039304005188344,7.298911046022582,5.6883709434216545,7.495586626071884,8.281536783729988,8.414885282336588,6.0900772900207345,6.155598570657178,7.418003184483851,7.085395702604915,7.453422826461522,6.885891767954874,6.181092997759925,8.085558276759375,8.798565387705985,7.134745314678026
'13',6.86451055253298,6.497383773607387,2.9756989181282387,7.65559931264918,14.791650948602317,20.51202701976541,7.9039081408468475,14.151724417467515,14.201101923465318,14.772527311107423,10.81250102881541,15.75827239403389,7.150764335562964,9.417555095164657,15.758610454913983,14.278359831941964,14.8299299284215,15.224504116693568,9.664365165162067,21.07304966536446,16.008171759571283,7.019329101523191,6.26765310426829,8.159417874849575,7.124463594181475
'43',14.141518293367449,15.239469111430113,15.874019899247248,17.200246200812472,12.331028352567749,16.830338861138877,15.252258328396536,15.247319634824944,16.924440327961488,16.173789329342075,18.12985834497652,17.168543847606447,15.142606231561327,14.880113883655765,13.140180252099244,18.05929167753964,13.423862301645146,17.542667788114148,14.146820422353938,14.739339134776575,13.511675819598214,15.382005071056073,14.934088269020133,15.637689016360003,14.47947595173397
'50',10.673062222070136,7.3856364181568805,9.50862120224451,8.917521586237838,8.475148952870171,5.75767089116557,5.476706471661253,7.190824905169425,5.0861780131474195,5.328818431376007,7.581020496863114,9.501081747193076,7.9927681549939065,9.918839790032193,8.975030234441283,4.015825773787987,8.681729843105192,11.66204170784696,10.065541448510736,6.269471001050949,8.157061143270687,9.780228814114231,7.09440609866318,6.981948673845038,8.465190077411977
'48',8.36649124856142,5.830790563557112,4.425122970455907,5.306278427000438,7.119797897476069,6.09197606684696,7.427615205071931,7.278280979499838,9.478203732681335,7.903040146327196,6.24894980566804,6.6822294185293565,7.193568773013661,7.143642580070834,6.8968038474310465,6.271715918147201,6.141547431755659,6.650880702615921,6.541904974838498,9.67267416697905,7.404169005052506,7.469168580195476,7.3397832928376125,7.971135373441625,4.627487811967834
'47',12.620748537505836,13.27949443582664,10.83312311170556,14.088750312933737,12.695225786332998,13.606144692535299,11.949498988531417,13.05090602803023,12.04386104518707,12.80831145492672,14.206572365650818,10.595711051519286,13.361223829291236,13.327559770616979,14.039098622147089,13.799566051969549,11.696659132835435,13.525459977127559,12.862274217229007,13.024894173794653,11.599253129148028,13.482340184896001,12.391691039473447,13.35897871285005,11.225060448706065
'49',10.673062222070136,7.3856364181568805,9.50862120224451,8.917521586237838,8.475148952870171,5.75767089116557,5.476706471661253,7.190824905169425,5.0861780131474195,5.328818431376007,7.581020496863114,9.501081747193076,7.9927681549939065,9.918839790032193,8.975030234441283,4.015825773787987,8.681729843105192,11.66204170784696,10.065541448510736,6.269471001050949,8.157061143270687,9.780228814114231,7.09440609866318,6.981948673845038,8.465190077411977
'68',8.459335606971107,7.733984957086025,5.542222468584991,6.1181302968762195,8.836779645115639,7.77983742382288,6.856208710859683,8.759888612825437,9.929753397972144,9.229578195164311,8.070307361016203,8.979361989515695,9.450804044239831,10.17214887997278,9.086770460420666,5.482998303155016,8.003882354570703,8.444908764866488,8.176255791875672,9.219595984040746,9.370267060622984,9.513549016061534,8.208647730182754,8.904971132592564,7.81980200836651
'60',9.080199923874671,8.015441404678565,8.70130061031236,8.268052834618418,8.914740188391157,5.854227873592074,5.2437672042066845,7.022223272135815,6.561610173513369,6.699488890025968,8.881537340683204,10.227603522404797,7.110700533444114,10.009035345960413,9.121945724749681,5.106827321624696,9.332319867188136,11.448862247440037,9.249330669344598,8.234489543123862,9.489259051230436,9.617076493231142,7.85810496668234,6.70810437017553,8.944127652710595
'72',8.901517792127528,8.654451460212135,6.7225685396236186,7.446089138668813,9.468272912485649,8.900581145401434,8.107320412133074,8.861733878294231,11.014038568035778,10.074402053248694,7.836939548622854,9.1197990760829,9.72578751197436,10.481723567623964,9.411822142165502,6.632111293613292,8.887192262540658,9.131808945452919,8.710326392406278,9.204610839869261,10.056510395129116,9.669517585676996,9.41466921804426,8.892222102717698,7.860478164551376
'87',5.788762419629527,7.370216842681375,7.210512667171027,8.504982033098175,8.213355547536958,8.448436543964135,6.910607072689023,8.297772262582539,9.438741842085223,10.664161575004705,5.399785579203855,7.686095218428332,9.422853474111603,9.468049720845624,8.656721465426548,7.1864663999207625,7.9381404856976925,8.578301330267026,7.184387680112339,8.748412097731778,7.657155523070848,8.89106484305491,7.96527639780037,8.341824439826329,7.855082993378806
'83',5.409985331286151,7.715474548488833,7.271395345283161,9.001184714582099,7.497227906159188,9.298098345573994,7.019779879607634,7.8038886428003575,8.621137037656736,11.24044218080906,5.969613005114574,7.919744163352161,9.931866105678218,9.643582433637398,8.16621064836177,7.109716298364303,7.564516753439382,7.915293612679861,7.420050061944668,9.0957575876199,7.119401248761598,8.276907468936788,8.045703638383351,7.808141829203713,8.218944032426663
'80',5.409985331286151,7.715474548488833,7.271395345283161,9.001184714582099,7.497227906159188,9.298098345573994,7.019779879607634,7.8038886428003575,8.621137037656736,11.24044218080906,5.969613005114574,7.919744163352161,9.931866105678218,9.643582433637398,8.16621064836177,7.109716298364303,7.564516753439382,7.915293612679861,7.420050061944668,9.0957575876199,7.119401248761598,8.276907468936788,8.045703638383351,7.808141829203713,8.218944032426663
'79',7.625962844102344,8.295462512862075,7.988695818372234,7.923606923085767,8.36198000347503,7.994740906114196,6.342728720332037,7.479609935532197,7.134608028721134,9.49113048064406,6.804526731670098,9.149591729761616,8.875410752033007,9.90343317640337,8.683290432793543,5.476454020363478,9.137150670099757,9.393581721490422,8.665063391547891,9.119056771845246,7.806279462063214,9.428571947270408,7.658457989373424,6.8474482958079275,8.370649289907625
'94',8.98672356526984,10.167745395142262,6.4822700621493,8.944942915673026,8.593131051075176,8.548160822030665,5.950686472022979,6.995037373148169,7.027729818043091,8.927969984927007,6.728028881671042,9.619896347139044,9.804612907628595,9.716082764363309,8.227840472570284,5.392329900929412,8.132372953223303,7.913257884749029,8.080140769815836,9.81016568611586,6.048678578726727,8.533222508109812,8.552716849138019,7.475719058825812,8.2764688601407
'92',12.583256907192526,6.071757854672839,4.788585365160155,9.34455188966036,5.682293675390895,8.36094930718934,3.223887594837345,5.64311701718552,4.2879016595099495,6.225899517874777,7.2411250759011185,6.378431360384993,8.559690912393501,10.468913892457593,13.122562562060962,5.367399577414215,4.555824994320243,7.598455130301814,6.477781303464857,3.6432740909534127,3.918334901708043,7.130372884331887,8.278369256827814,5.275909151477114,5.881466632427718
'78',8.906038042620255,5.935926712987728,5.618808493441419,8.925173204609065,5.481495793158735,5.043075485788888,4.056004475693929,3.6863739875321184,3.5107233692018727,7.535223152743375,6.885531064946378,4.642280806549273,7.254624012662358,7.582758993246131,10.003598022903189,7.9751138925331775,5.897107188136154,6.759187388211487,6.055314519738467,2.7930860111785405,3.236137910207916,4.431977477406464,9.880754773942487,6.631010008646242,4.623559981183306
'98',10.153243302155344,6.288581350186473,5.605497433660344,4.6026589116082635,2.4408801405125935,4.3236276866458265,6.449327438952207,3.149494820614734,3.819820749502097,9.753129736402974,7.75817487329303,2.3606750822960283,8.266542502835636,8.978291147919455,4.176234923819574,4.144397869871027,5.12582257806142,7.060847964001658,5.630094325105372,2.8633809091250364,1.8964267147017313,9.414911526066112,12.148136261858593,6.337050464851318,2.8864826863233595
'97',10.361584327721884,8.238669416103837,8.177707620811619,4.786050249072116,7.0653410064432345,4.322673816430149,10.397745688331772,4.0972032778541525,3.5168657815056936,5.040243212077243,7.660806266051017,-4.218841997658262,6.254282543087089,8.271643650127794,5.355897881059679,4.964343792372658,10.644740226618529,7.9507096653133225,3.975273478818213,3.535996042147211,1.298908220933803,4.586543445564811,14.120473951925998,5.21643097397698,4.510575194353334
'77',8.113838432262632,7.411323349700763,9.05207534372167,4.199802545620512,5.3737220782430155,4.921166837868612,9.931292270589395,3.9432101173885807,6.12148585713095,6.230191267164157,7.404343483409365,-2.966234198103507,6.720853942951422,6.44229693075144,6.046085358205068,5.674643170586835,9.39905994162893,6.680324180232905,5.738441727398692,3.3433275573683994,1.8927107985459422,2.8656474298578205,14.49432024275433,4.924891716765842,8.549544404216888
Node 69,5.360150647190833,4.430138041036728,3.9433104916661543,1.587709177151381,12.26647737812125,9.71244984276629,5.907965790123869,7.448905975488861,9.41834601995392,8.58706032166782,9.630160530774257,3.476671342387556,4.638088054852195,10.393381453804324,7.924872667994472,14.867571620181947,8.022020663977,7.88226436947349,4.7272325887345,11.805002389228385,6.640354504000297,-0.36698281121163395,18.547612824556722,9.027580336607745,8.454090008341351
