Macropus_fuliginosus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',10.296284345282329,7.121606854389052,7.821414391967504,6.904327972238879,5.81731388777821,6.552667864520217,7.928339966953037,8.700762400252502,2.2283262322715585,6.207295644510137,7.400807698575223,9.149970332378924,8.62517704662706,5.93170053150561,5.866105486478903,5.582963722869694,8.677948538721264,5.363163683756552,8.100843817449489,5.6494571363816295,4.484421272843013,6.692926038528129,7.374125350241239,8.091662785799366,4.386845680002449
'25',8.893524667032569,12.097053282203053,10.0544530986992,5.508310187584092,11.724023139480021,8.761452200961001,10.535877947735207,7.895131167794126,2.0270169648435594,2.9071048295356685,8.16617938904967,10.257666181583986,8.183462364249694,7.153348295528283,8.967050585667197,11.974602777002003,5.807384878859774,10.23067617552839,6.629480808521438,11.446412294535362,6.975602358983062,9.695460051124194,12.166794214518083,10.935312162495665,13.504507902564061
'37',3.2097456695913635,2.2844954547527125,5.992145794434477,3.3951733023271355,5.220096316369247,3.190686220416363,6.328910448511446,2.9238817647777613,3.33940082134057,0.8831784733993105,4.780230143694174,6.170190088996197,2.015292822374331,3.2209227524455493,0.7930932423387999,3.5792520408559336,4.911602797849003,4.3046539154287125,5.148636410708475,4.658870322806457,4.157133982543925,1.3569779903235177,4.035720010740288,2.8189705117630433,2.5674162078254477
'36',5.774122804894154,4.977959493440159,2.501737838420885,3.5607027494697787,8.113783043617238,3.347762318805136,8.079878252524336,4.633753799645139,6.115130180203263,1.670723299904823,6.57088547661201,5.681158349357305,3.6187908883375384,2.528386465478563,0.9337040418811184,6.630242910576688,1.5890445899397665,5.431269683390816,6.30057568848052,4.666152482990026,2.4232779980374595,0.8583559131632038,4.742862524177263,1.5549072237423756,2.424865986207347
'35',5.490335851891891,5.70743799177535,1.5389505152159886,5.274829215910605,8.093554983493886,8.192644541401984,7.933188515598204,4.130955196268831,5.493174710650487,1.8214868609505301,6.14611648924437,2.728372374837665,5.4842206049783355,4.378308732191563,0.1370364454524655,2.9453285329888943,1.7547155987340763,7.460528093011367,4.981835695730972,5.336282067773479,2.46965600649468,0.4777143000843926,3.3432737804638974,-0.7841808212864129,1.1048846089771411
'34',7.851090824544313,8.35575356553583,8.581094560909586,9.91750421176015,9.223827623581357,6.763246984338886,7.510811399228677,7.491327489152569,8.020567054662887,8.534810701457262,11.533951535903947,7.853289309886172,8.965872836159878,11.395857638359255,9.815882782265106,11.743736369727621,9.77508503132307,7.650629870656818,9.192097686306422,7.046396705372334,8.539303098696816,6.561122930623024,10.639169251869632,7.629445965457533,10.019180925892089
'33',13.602641540982237,10.175959648732674,11.216650270751442,10.482052459566365,10.57488191693283,10.7144994930786,11.875021157320347,10.218372778539036,11.839564252144928,10.144575677675576,11.774680696305154,10.973197151323932,14.987371031990817,11.788906877080914,11.627297447530722,12.215390498481826,10.162329357899448,13.620843425202917,10.902585010167689,12.377664713304567,12.889799162427034,11.95401858802807,12.859572842444075,12.422584237025394,11.66709759724237
'51',13.465561889327919,6.907187222355073,10.969233762484732,10.955746379800525,6.874837286649964,10.751734930357424,11.335471841214398,10.044878872427901,10.356641145714542,8.240388503009159,12.210550848960002,9.88289481582658,10.047788406561683,10.270669511929594,10.027913947867189,8.473890469963576,9.848843197561923,12.618222509550247,7.25082298067597,8.885328968980504,13.79752487678134,11.328702754350443,9.67796480045662,9.721770183358707,7.958564022348416
'57',9.971472435963003,8.18288863422112,11.137455322894981,6.743369504321572,10.085202609819014,11.427643214647746,10.91166502047199,12.112004529925935,10.204802795620505,8.06823742972765,9.869024044306938,9.701097742344842,6.982233363069563,13.384820130962185,5.3601594449381444,10.458217936494613,9.34223843776897,7.885023003209985,6.410659445405289,12.670490534054412,11.344126004469164,9.472595438035512,8.29619272970599,7.799169571980794,11.062224504280454
'56',10.894009838479821,10.984549789572236,14.33961060993067,12.711087186151888,10.19452488038272,10.723411574093653,12.102765476772655,11.12781399376346,7.408172360089365,8.61845888918108,11.549651552207665,11.15310291316431,13.855556145924684,11.303254054305873,11.465098930240575,10.904265329638731,11.075512973789895,15.779494856707105,8.767111561542958,10.138470377554942,11.096514474136825,9.440667654668257,9.413772965444455,13.064053820619126,12.807763780346574
'63',6.97687673366024,7.951545410782814,7.845420977170526,7.370063157760571,9.088089411110243,6.5697668413114005,7.7070861683509895,7.813972825504328,9.503750198427696,7.974806739117052,7.243114819172051,8.21760602819968,8.468132958063865,8.407550953099589,5.976953445665457,7.952804260279712,7.942000994506212,8.741649554298792,8.763955428333324,8.12472459506408,7.611239978607798,7.9203916022189444,7.64812166488431,6.858728271581314,7.210592738942453
'73',14.434198969468516,15.733529769125807,14.77667914983984,13.45182479678286,13.065233651767706,14.341594463465425,15.248582579423434,13.385865039398391,14.468570368036078,13.827638166432525,12.877310550571215,16.034814096982526,13.720740441809294,13.30998631026927,12.536786874654322,16.216356935965777,13.366308434510415,15.18439180847108,15.930182718836388,15.331224272530894,14.277308532703714,15.51295463536098,10.954529892565711,12.807182100175407,14.225811929889415
'84',7.50983286893858,8.246679271455156,8.495675152740924,6.706302284544038,7.41273687179872,8.669849915137258,8.458013130010995,9.64797507011211,8.30994157580116,8.844703265061563,7.772827401726118,6.592522292172134,5.421144670847778,7.988761951560663,8.367807615036112,7.565144414295411,7.769861728474081,8.653750828225318,8.704754765582402,9.599069831727256,9.322081672605341,8.777638932778554,10.398315278494836,6.82839028429478,9.0870623895085
'82',7.700675253869773,7.118674728453297,10.135528892755937,9.831840442756427,7.664020631536286,8.509366038807489,8.74279736204212,7.379473662535393,8.604495847705,9.513596601587464,7.0027217407081634,7.601203468264014,9.00997135639278,8.810993989356305,8.605093721127467,7.884367270568336,7.658113403053455,8.803920383732088,8.943473317604344,8.723453608027787,7.201320448629229,8.829537042388734,6.812566206856375,7.015847146305104,7.680580093327875
'13',5.46031175524951,5.080450727336699,15.570240180659313,12.747945130057987,7.102382732435125,5.400007605263664,4.601241925598123,14.012636033220216,6.371960842906065,10.530885055961718,9.56636339929878,8.339968870995293,5.105186602107989,10.391532851195969,7.3635455057054084,1.4009598248792676,7.880889168886041,7.928481038517418,12.083873783165462,19.0661412724973,9.432240828033041,8.397054509500743,-1.2412723781996766,7.702785024436395,3.8325198452040894
'43',8.092418082966654,8.170859113751538,8.432570541613853,10.178277969108969,8.938317365804437,6.844120160741458,6.481924750722113,7.2049458684366865,8.434867078223537,9.203707321619786,10.528094137569008,7.918553695352511,10.539558426360687,11.387175762836113,8.79011749064125,11.671785097430273,10.331174137666654,7.159507138477435,8.783443175977078,6.588665353838765,7.758974581704651,6.702228171251101,10.567536270590573,6.824244341183457,9.246043133753592
'50',12.620357367849373,8.916365371491624,9.145323899743513,11.214164236383782,6.635785112646027,11.045282425949914,11.721166020219293,8.846970514422736,11.262124012554079,8.003508964591058,12.843791299895743,11.22401190563308,11.510038318364044,11.351931598651417,9.84992686906028,8.173271807684507,9.112682873807023,12.104992938562331,7.217412415572438,10.465564712612098,13.876258875922927,10.132804194710038,9.222967278094746,9.723320739367495,9.151578971609574
'48',10.748814346310407,11.26363238824882,14.53465098823798,12.042000598264421,9.943850035037604,10.648694708067811,12.442672990688708,9.635885537216542,7.563531334056878,9.956651531234625,12.102713964495138,12.405309867711113,14.200357484588528,12.048383065492766,12.69845313957541,10.35746099859083,11.466977504673425,16.512817890323323,11.346762032158892,10.023414737853544,10.177174097494554,10.815443217727475,10.511499404353918,13.983647676630625,13.453647480691703
'47',7.4992001264105035,7.550478584332692,7.621870947544169,6.6880807231981665,8.641288355450484,6.780048937662435,7.935114979316233,6.403443643877718,9.250378690653616,8.757095095892256,7.3271062108801255,8.12265360641531,8.504604024516604,8.207891681510729,5.468101532574958,8.255388214705828,8.808038134689324,8.698830253606937,6.87606332527576,8.040243449153971,6.038025524008529,7.049836767678166,8.419589875243139,6.268281973901196,7.057870075229102
'49',12.620357367849373,8.916365371491624,9.145323899743513,11.214164236383782,6.635785112646027,11.045282425949914,11.721166020219293,8.846970514422736,11.262124012554079,8.003508964591058,12.843791299895743,11.22401190563308,11.510038318364044,11.351931598651417,9.84992686906028,8.173271807684507,9.112682873807023,12.104992938562331,7.217412415572438,10.465564712612098,13.876258875922927,10.132804194710038,9.222967278094746,9.723320739367495,9.151578971609574
'68',9.478908353900097,10.20787016054381,13.044966309267876,10.806862178005456,9.335217014031887,10.428093900384377,11.784268328466448,7.639525064201392,6.864899810511167,11.181762029072532,11.593884918816054,11.73878765478563,12.933989990824125,10.78405807037338,11.724089547676304,8.773016889908183,13.34509620143532,15.40950031465605,12.23219322852828,10.387503184718936,10.279282667209863,8.484167595298503,10.686932212841317,13.289846080851355,11.18417816918344
'60',10.471893134049806,8.606858825450859,10.157111332601586,9.86930739324192,7.178797531919418,10.326546629683687,11.119404275941807,10.499928649397111,9.835917721717244,8.070589521342363,11.891060042856552,10.800740255927643,10.017960925708206,11.649918471477735,8.377676201039133,9.970326409387496,8.70254869481213,10.472029048987904,6.994179639506132,11.82795402405089,13.21224523170151,9.415423122381506,9.37847498288015,8.852632114914291,10.436510578428324
'72',8.978955543111281,11.288583867439641,14.23320799778189,11.477270363504957,8.554809397745892,10.59007363416155,12.541695121404665,8.63629045595798,8.135368478236726,12.406127462027193,12.362179091697657,12.379171358251586,11.996597404553086,12.008302082910838,10.990601156150529,8.66856719386752,13.338456686880862,15.603610725375832,12.64142136104628,9.994169591934702,10.666610783945139,8.517822555660201,10.933597416706112,14.097907369564252,10.260898053512612
'87',9.625583455664906,10.986647606037264,14.027737395373956,12.095482220199338,8.30343735917284,9.951000151994762,13.501027055892175,8.274983513757274,8.244689934938366,11.207496248705468,12.862656582927968,11.169839905076193,10.445081425940131,12.276279737455427,10.852405926366842,9.210426538910273,12.117118926191715,13.367022136828776,11.443345213237711,9.475874364375652,11.915621539026642,7.29156070157331,12.602973033582998,14.019554286009056,10.10114871540977
'83',9.817124708939723,11.203854549424848,12.938843535052374,12.356235388617533,8.079908598769098,9.486453942933041,13.36999925603731,6.95219996205558,9.553560205591543,10.560859190554563,12.901375309710978,11.320690773124253,10.401914471659117,12.109292177510142,10.371811003594436,9.320866069368552,12.173165466485873,13.105431082460202,11.406099868562462,9.945410845641137,11.928599350633048,7.231420022488721,13.352190012536838,13.445001341590796,10.64994310600269
'80',9.817124708939723,11.203854549424848,12.938843535052374,12.356235388617533,8.079908598769098,9.486453942933041,13.36999925603731,6.95219996205558,9.553560205591543,10.560859190554563,12.901375309710978,11.320690773124253,10.401914471659117,12.109292177510142,10.371811003594436,9.320866069368552,12.173165466485873,13.105431082460202,11.406099868562462,9.945410845641137,11.928599350633048,7.231420022488721,13.352190012536838,13.445001341590796,10.64994310600269
'79',10.116172281734205,8.940692841031789,10.989243448031655,10.779424122074415,6.706097082366772,9.696207429447657,12.626384625997149,8.512390937469466,9.1303200763197,8.388371325553983,13.006051305991546,10.909388385681451,10.232903595998081,11.703734179399902,8.883648504015529,10.506296079998156,9.109419473112142,12.144986968101309,9.265849929931022,11.393499278825953,13.521847315439153,8.547586008970269,10.117832263651604,10.701373948183532,10.77311767245346
'94',9.188372403470805,8.528214139451855,10.19866342546846,10.948217232179802,6.650790677983189,9.59339999912236,11.525036680551631,8.935691174113058,9.377721604893896,7.886589221478693,12.155565488825044,10.235311108252963,9.903829389842882,11.201994114149498,9.256710374949483,10.487357212175437,8.491292631403228,12.617947963456132,9.139015689068039,11.865500004591008,12.620774886097403,7.575838324111934,9.944614213070814,10.58739847383771,11.589838496841207
'92',11.730924253980737,9.389019965329787,12.7012474176524,8.525023188149072,4.280365802944534,9.025224095800867,12.125797499540878,6.23604832000898,8.22204088501728,8.416067978774187,7.681821055963894,6.365271364326967,12.807134719906092,7.983158416190822,6.85867919907318,11.315764947921103,9.090158921374826,7.805455992699817,8.129522956448444,11.801097671709138,10.295624070290156,10.24800248585916,8.309027668106825,11.464225512906264,5.7128843543611465
'78',10.969301435049992,8.845750424174096,10.409656542796144,8.592231679850675,3.683687349981,7.677263012387236,11.959885286243276,3.786168396613601,4.871747545444493,5.2699656671104265,9.53042290437968,5.524296100934419,11.846078273215126,5.293337985057603,6.719114997179869,9.67302946522586,5.955754967713831,8.541755807712226,7.700630026553717,11.258785855093445,7.209207294110046,8.052967829702768,6.560621683244093,7.19242827959486,3.22118885905607
'98',10.392939980262284,2.3524491674287593,14.418712856795237,11.043148208700345,6.702723500547366,9.019083421447759,11.065456282172287,7.444533861705575,9.703106366575806,8.775657904711903,5.339039353435568,3.7216592065759873,8.217315297182974,2.6520940034584513,7.2112822819905045,6.758393053674022,4.066547366612854,5.141059544035618,4.382029013990142,9.1602413031852,9.019591907075698,5.315136857187489,7.392248459335225,6.729704783171959,1.2837088649622206
'97',11.95289137972737,5.187079872632922,16.092450506998134,12.01317290237006,8.881053207632753,5.85949028171866,11.76281811976616,12.877343825141294,9.794625075411073,4.650725275986658,3.940165503619227,4.704954588071971,7.555253552015918,2.065057062620552,6.036913054554156,4.8414577616419905,8.434423965492268,5.58414811252476,2.715627188015406,10.843909431011545,11.991563421853119,5.615403617493963,11.003739826012332,8.946985869982289,4.470901358103847
'77',15.000588048563344,4.601962298749046,15.532147951618686,13.649033720013465,6.241774904751252,6.161158217207887,10.203307783127029,10.125037247338911,7.877560624319835,5.338884655783115,3.763339317785845,7.064464160618468,5.056896706830603,3.5119510827280127,4.642482695606906,4.471293388455789,5.850475279923904,5.67984981839982,3.2173376284652897,8.419170895505346,12.192100453883922,4.906739888182874,10.397921757183083,8.354843486095463,3.7507567631965637
Node 69,10.871010175195932,6.9071426654584345,17.579172976526685,17.216806676090393,5.951731203588476,5.411274670173012,10.397296355166947,10.75549428379191,10.223546442076074,6.065062507758932,4.665965611297332,8.825512088008209,11.23300474406756,7.005391525593342,12.348001978186117,2.7772668849748587,5.54099930600999,6.347883707899959,5.108845209518723,12.224268580254241,10.978827685981733,6.075312637234668,2.7405544722855684,9.126828434426562,4.309362321394105
