Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Macropus_giganteus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
'14',11.73132869905755,13.831697300067841,14.744714644642125,17.09431491175779,14.019362422073984,13.553349089706915,13.947672706532334,9.441644105297033,13.719228097471241,15.592568991895432,13.852021671148695,15.576964367175666,16.117062025960617,13.230966804943483,13.889540102568521,13.192419432393546,16.534098551036067,12.550928483350745,14.879239157291734,13.495934675197411,17.069493463153684,17.61735162963584,16.552964652720906,12.225846427273794,13.349401893099984
'25',15.601260861073413,21.929137927424964,12.843785658145116,10.140186508312842,13.728999213780112,14.327710604268535,11.677765499673846,13.676748899602657,15.370731252329442,10.267864351579204,14.98333498261243,12.631862825133245,9.551794781284961,16.137571180470786,7.844575125738951,14.80075875714486,14.733583312539592,9.512393705622193,16.461918499058633,10.97440102573145,15.842762241888941,11.203140421217704,13.985456787021619,20.237017660281197,12.141035679387816
'37',9.363296499237322,9.92301211617182,9.376871404387122,9.162333990044749,7.136351087513861,8.56089280261359,8.843444761966758,10.517148909423089,9.883580602180402,11.278274599815342,8.358281814244632,8.916597545223333,8.40578964055733,7.426261045940292,9.354890052574047,6.755190036035472,6.770014166932238,10.443593223057576,7.675887761441836,10.46330005979376,9.420707144149265,9.720395096063783,9.6694416302872,6.50976385100131,10.122553641198623
'36',10.69184946860675,9.78694157345928,11.648053686099308,11.39847552209363,8.836636122435706,7.242175538809678,13.308231158681505,10.864840698825285,12.151381072289233,13.655674433396783,8.24790395651948,11.405505123705504,11.236054639523779,14.896883870744984,12.51056994247057,11.301998421120837,9.081468361551428,9.082946926089798,9.033489786295696,10.804639878338762,13.491594459864421,12.96155487530032,10.007099916820259,10.527990383860462,10.60309097388255
'35',11.13707406654389,9.582255210193882,9.934566781270798,12.220031679624753,10.31621790570825,10.865903991646706,11.866143995129343,13.492695927670427,12.709090733933577,13.93200825723003,8.072458591406908,10.233385127661466,12.941031348693924,14.955666921131613,16.337243948000165,11.215002470308951,10.41871244056409,9.263202216178696,10.770068844842287,13.006222999811852,12.319702252248796,11.866145264597563,11.46951205725183,12.722685047087793,9.622184894160325
'34',11.729409496187069,12.10129556167777,13.870146738044472,14.81150647435866,14.109844398576076,14.229950122283613,18.312141410759452,17.711512126908023,14.833069036156138,14.609289205681135,11.825712188053162,13.908420451751745,12.977225232804216,15.605257116022196,14.501931191486571,14.44702077228722,14.89168028231498,17.223701500806765,14.105590173162105,13.771180535788863,15.285910986332626,16.414870695193397,14.5072477099129,13.678791095526988,13.727464952716934
'33',20.10009654563598,21.34785501196231,20.126116648574417,21.382504783324222,18.455861406787033,19.147073113164097,20.066630407184558,20.119631734995718,19.044603685666328,19.94902776350978,20.42238779136975,21.450205522729625,20.318261404567608,21.451753522058517,18.60605155498036,19.95837484934863,23.119376748470803,20.579103819025452,18.654688265339217,19.17245296997202,22.380413245210114,21.05447775470976,21.015791596292573,20.746735841905885,19.607704703982673
'51',16.519613356725632,18.200215513421472,17.851252612244036,18.37446201873185,17.997197412470445,19.653245114419214,18.30810666911967,20.3046711605158,16.9807831189666,16.26183636659815,21.54144969249593,17.561217293206145,21.902154864467235,19.74835782484804,18.687882371007447,22.280028453574236,23.25221348592745,20.48017776597159,17.45777921195376,22.220879046442565,19.580987562926087,18.601787743935432,20.727053276977138,19.479529776892445,17.201380652255395
'57',13.664996368647298,14.477609271407875,14.402324141886028,14.119596619660589,13.11410235780217,19.04679757484292,12.904911949667715,15.588806350024592,14.574480041710668,15.079146112602919,12.129241119650153,11.51364336085805,15.95055430215086,18.745615865738028,11.598113595726135,15.090735770492108,15.517589288000558,13.695627374532432,12.788274813541436,15.257381373426574,15.175328096173558,15.946783278366173,13.427363048428644,15.37658877482039,13.276017298728124
'56',18.096535773756475,19.707978167123205,21.767764074134856,18.633732028204562,21.197737489409562,21.852311932587316,21.84796125372958,20.02961825188951,20.855213005132867,20.998328422634884,21.66551814210095,21.355122624689265,19.22479090414944,22.981367611132804,22.148565531396013,17.94339400829031,21.480952339625205,19.62195045008508,18.81300142379209,24.145883635144862,21.884734581327933,21.68863749820436,20.759949596653687,22.155149025496165,18.8322022918439
'63',16.75424154363249,17.132018559220302,17.429103480884283,17.669317491582905,18.157128244008977,17.327833712784933,19.201100112055677,17.41573024213948,16.52089780264671,17.46705926579975,17.721045665272992,19.243101079236776,17.862692193477795,19.623261881817413,17.90431446388452,18.492715167488807,18.62279563083365,18.083748664789294,17.16626539351815,17.05950697356598,16.99440924797824,18.091284545715283,17.38310510744367,17.25539276721116,18.094796481177163
'73',25.090178318905973,23.21006097158772,24.211262674555904,22.32170696441503,25.740078285970274,23.126013577138302,24.993426562298392,25.801325159127796,24.722481606914585,23.658088560555118,22.06264420172459,23.94636267981986,22.229547230807103,25.028817562893042,24.786044807035896,23.894930644982534,25.226291004252136,25.108056393572316,24.61785470656213,25.751299317334258,25.280580773316153,24.490315095100105,23.626383342383047,24.198829320330447,24.292643974834927
'84',9.60312246744303,9.600827132219534,8.963815048999587,5.305315726936189,10.213270742916906,8.167711228502096,9.032932688975386,8.133834492030559,9.11083485641085,7.934897581227949,9.965638250009777,6.760890936122005,6.791908791059423,8.736611317471962,8.77511917236915,8.663700269325199,9.300602649424786,7.351233236758741,8.572517785282054,11.756210404148392,8.13853466747366,7.08416127270961,9.173890142242564,7.7422971606885405,9.26023761323326
'82',28.938943779328774,27.58918359951119,26.56716820085744,28.24541741268371,29.03332139307639,28.913123107312202,28.277703496511045,28.210686035484606,27.675638209217055,28.4826584812229,27.935457800476236,27.901597985318464,29.05602168106236,28.189924890748056,27.19254239689604,25.720513471571397,27.24045029698714,27.839363117218983,26.561491801269174,28.364021995745595,30.208325726303816,27.061996858687923,28.3550281717999,27.625451848274697,27.540683888255657
'13',10.171791769476028,10.931021290387276,17.892228898103742,20.843907648942903,10.360169855308598,15.589506930020855,5.984451569182696,7.816183946347447,14.398552919860967,14.872729824379075,15.718740803415924,11.476962325482003,12.810205269717413,12.813916163483166,12.04938749208106,11.576108095838807,15.552192080234317,10.894940143969551,9.024103483825794,5.647029817126846,24.061599732704146,24.40300822767996,12.658305059424885,14.0395696421166,16.394405666967135
'43',11.498383599386926,11.739144643748647,13.569730982232212,14.323028143482178,14.454695885333678,14.119417728712827,18.246611177347052,16.448822365260323,13.381046672695758,15.015918434488475,12.695729309222985,13.640064575804574,12.80139373588258,15.395877044843736,15.415329177085136,13.823601884006095,14.50388930953998,18.026829596059283,13.466948138840962,14.182422991998317,16.163784543591717,16.013156027486627,15.06588918409377,13.932071768028978,13.381955290028074
'50',15.471222903438031,17.782647108151558,16.965015739081196,19.511768473553754,18.022338283200007,19.492552876480683,20.505617023951967,20.648023986437913,18.206471642082587,16.429761456196594,20.81971097905543,19.128436458055667,21.311848516654354,19.365557752640637,20.88615560779665,21.390966808070953,22.637060107203773,21.952210844556493,17.57483509945285,21.5956496113308,20.23872335754579,20.99017743886394,20.158779450624188,23.456775848544495,18.202522989001192
'48',16.800666241042023,18.451654043835163,19.431824452718168,17.29289741755623,20.800491766764285,20.0647313852071,20.011555357729414,18.14893237495512,19.777172594570768,18.985130428045945,19.925186260129415,22.021921589170383,17.87459198149719,23.23341260527989,19.5349690082018,16.85458230607559,20.276383230046655,18.5020620667515,19.008522267468788,24.570533151020268,21.098563239468582,18.947598549769396,19.200243761989785,20.786204408658534,17.450883068661398
'47',23.855405181618885,24.576735409722566,25.134392632259445,24.91092212176566,26.088620585195198,26.58863247928588,28.00356405373655,25.340013816962212,25.200672142326304,24.510500193238798,26.21676993902305,25.786917859526277,24.57636502614877,25.989576304526555,25.123629738432765,26.116666290430977,25.023672193693315,24.029517684981812,23.246653663041364,24.75826120073108,24.252594445354266,22.978671800368936,25.482919583995695,23.438472813462067,25.287490258311024
'49',15.471222903438031,17.782647108151558,16.965015739081196,19.511768473553754,18.022338283200007,19.492552876480683,20.505617023951967,20.648023986437913,18.206471642082587,16.429761456196594,20.81971097905543,19.128436458055667,21.311848516654354,19.365557752640637,20.88615560779665,21.390966808070953,22.637060107203773,21.952210844556493,17.57483509945285,21.5956496113308,20.23872335754579,20.99017743886394,20.158779450624188,23.456775848544495,18.202522989001192
'68',17.182299874601252,19.829470625720365,21.06638445113791,18.49875040179824,21.849851998502483,21.354680139752993,21.39245671498837,20.42544974125666,20.680374885764255,18.931052892737277,23.057603941543306,22.85216503096518,19.67491111821706,23.190567775022462,19.549227418562445,20.299626311443564,22.145717758854545,19.76319852026439,18.734422424798485,25.650553176552847,21.53726143949603,20.103784731400374,19.378726911161262,22.489112248793525,20.72582329004674
'60',15.657140577187993,16.72120246105012,15.11305814625726,17.197690514736074,15.71493832893918,19.18291133375845,17.623712959330895,18.842898525274588,18.005883257751577,14.377735401542717,18.28388426271022,15.47438728176256,18.82916250973962,19.325052537214848,17.381838307780093,18.66117686819359,20.545204662783988,19.001079219154416,16.42708509427706,19.4625597701782,18.430173117087985,18.77179757682292,17.43886057562076,20.48097934953125,16.652431899861103
'72',18.01580289581318,18.875223539803912,21.39245542539909,20.02315781791532,22.22125157309521,22.00987417743661,22.40182917834722,20.82066009373014,21.002743912173944,20.41203771221291,23.64765225567785,23.49774485432244,20.719538513645798,22.05930494830069,19.307527954484613,22.08980124861274,22.206454769816794,19.62275045975413,18.614552632172572,25.869756706665132,22.53852811463348,20.709218872510096,19.993963770030792,23.117755460711816,19.15388758312778
'87',16.532997614188137,17.514354165372218,19.339203482466782,17.032287699625822,21.437335702678237,18.983374374860237,20.859106772750177,17.21999585592434,18.105258430572544,19.003990196064933,21.79109782928112,20.880546223770185,18.239098005272066,21.140658355546822,18.057363496823616,19.518284332285166,21.34865237131605,16.745994559833235,17.050625578045278,24.72300141738768,19.480594000750035,19.5145624521475,18.884005057011443,21.533008055353214,17.058514030054315
'83',16.466395422377516,18.085036235439386,18.6335924020298,16.393256271864157,20.88838430916306,17.92545211053862,20.696928586150136,16.125175182199236,18.00426208480841,19.879283836574377,21.871617466106134,19.878181724470544,17.83761275231818,20.325018369269863,17.302011766631512,19.74591817010592,20.67002634591843,15.962006217675478,17.780001676617772,24.04402952673627,18.57312290389507,18.54184668775321,19.109342070013327,22.4335724980643,17.670862789712764
'80',16.466395422377516,18.085036235439386,18.6335924020298,16.393256271864157,20.88838430916306,17.92545211053862,20.696928586150136,16.125175182199236,18.00426208480841,19.879283836574377,21.871617466106134,19.878181724470544,17.83761275231818,20.325018369269863,17.302011766631512,19.74591817010592,20.67002634591843,15.962006217675478,17.780001676617772,24.04402952673627,18.57312290389507,18.54184668775321,19.109342070013327,22.4335724980643,17.670862789712764
'79',15.715641804920082,17.816894216281053,16.18247501144101,16.71337107003998,17.443723399782026,19.476611078939662,19.04146101216237,17.373408154357538,17.63865267930631,17.529230991738814,18.885569867935278,17.561652523576036,17.530071822802828,19.567545585933665,17.785870365741758,18.69896204302257,20.837970684979595,17.273766497394515,16.68321571837019,21.199060830581423,18.095834703774802,18.168503040975423,17.747738909965392,21.955855269571806,16.37649436427916
'94',16.156534769300077,17.782333423166293,15.732055551195655,15.503837969010805,15.2866377006568,18.590259176716067,19.658873807039804,17.69022142159588,17.030553073250662,16.805934770447045,19.37441192052536,16.313633219402462,17.580793309506948,18.643347375727714,18.51864501707023,17.69341461449982,20.50282963633048,17.64932516004507,13.923248640395693,21.846900633633236,18.19523937440888,18.482807772979097,15.657376210690925,20.90572633918152,13.778533510097702
'92',16.2169102877035,16.524286087165105,16.074795238072543,15.849013104683685,11.044814189297728,13.314974496508487,14.414014600653593,19.38807605115168,11.772103850293972,13.109347249719994,15.4761301234312,14.404398119216333,18.676376937353826,13.072592757039132,11.900109612198872,9.41166900161708,17.352758227130874,16.12250909481996,12.13433753437461,15.827305924491988,14.175595711832322,20.927781470343195,16.306545275902995,17.196227965209413,13.699055950561153
'78',12.626380097742832,17.00027519591716,12.921769991745533,18.73342127219153,9.717661645993815,9.548829830219272,14.87045493323277,16.20316162955285,11.973191980955566,13.746164352324165,13.485599695225343,14.99051284067907,16.241514214843743,12.143069745785102,11.845439266432155,7.52674348692318,17.502384435175856,10.951534275627976,11.76833397578264,11.431506615150855,15.19588880191394,16.233295749034962,15.564489858148582,19.147244522642545,12.802597250297623
'98',12.768171979532086,12.160678315001439,9.812729690689672,11.232528017911195,11.991553336549515,8.17957621035366,19.03622007365926,11.799881606709388,15.588812413325513,7.550596926639243,11.312412569084406,15.305151960563034,17.415120574796774,8.646968323718639,15.924942630461745,1.345044105013873,11.58892946547417,12.246008238119853,13.193983757761613,11.56914031316012,13.648993344330496,14.003939427819574,16.051106265861105,14.166716494135406,11.335499917549292
'97',13.020303005491707,12.839596037426704,10.261784374618761,10.96811072945845,10.586516693828603,5.145141594593815,18.46689045421981,10.649222233731974,14.208975986065079,5.414030849308941,13.805128422400307,18.424064002998904,8.83245864711972,11.509144462568095,9.708885568902724,4.855897492928337,11.39171019409082,11.46098832004879,9.753007293128723,8.850908317106493,13.227737507112815,13.64134713521695,12.870915717393045,13.858030502977204,14.931586980197268
'77',11.361346178154136,9.457214839297029,12.10880652651961,10.443429983263742,13.053621484437192,6.312652827750889,16.544013358748735,11.352141736540243,12.908317130542,6.7202451446566895,17.3497984003096,18.942373484659285,9.723098312920932,11.763429536723851,11.39725438750785,4.6939420634302955,11.935859340235348,12.17622485536425,14.018977095805717,7.330754756887785,14.306095606095589,12.734373932374112,13.189093000411654,13.4698218490936,16.342937458162258
Node 69,5.777754540339321,10.553883765209202,16.187961856551226,12.006638065064331,11.197541797770365,8.319524665558474,9.471806478596639,9.576191254543367,14.101687493062482,11.657495784313856,14.523659445344421,17.970359359867565,9.162844268911332,12.264474411055525,8.620788396033987,8.03696131853678,9.575488238604205,5.961226468443938,12.175213514172867,6.4312828971982325,13.684872214415272,15.498706581701883,15.673217971584622,18.327117998406894,19.88522776156159
