Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.8171301837351,132.68679906344113,137.41590335479006,133.21636070508526,132.66802823867963,136.2279706040949,134.16381767391871,132.3815263470208,134.02341863339254,129.62929250905674,134.32391862770106,135.73825037164002,133.69788516763987,132.63573624710227,134.54721058476184,135.12610787084094,133.97053984520747,134.54460712408402,134.56000690792192,135.65655221293983,135.51674553941643,132.34570813076922,133.49864193351993,135.3790882507389,130.85058865411585
'25',138.2008393348412,135.33851138777285,142.79509544535213,139.34623842626482,132.82787681160275,135.71053997768453,138.5191644133585,136.0848647398119,139.36717710001645,132.47801018516202,138.9522131338333,141.74752069200156,132.81597919580835,137.2211290267914,139.7048565651369,136.4476835358825,135.79700582089802,142.40945481452755,135.26118316599377,131.1336119724596,128.66928968102644,136.51414449151017,135.58955527814464,131.896951750689,135.7365180904705
'37',136.22979168377995,132.17626838733798,131.1531511229296,133.03135665855444,133.45687741492966,130.5193887673547,132.00910906912344,130.5541141018092,131.13176588458353,133.14921975164324,132.9959856685876,131.61457575490138,130.9378812262971,132.47848270008643,133.51273681645466,131.25487300497952,131.80943073466585,131.45832510103082,129.7244288126709,134.63779848248848,130.5724661512883,132.31943969210252,132.31699236515283,131.3998636772597,132.77778561214748
'36',136.95963289648472,129.90375535564257,135.8655791864858,131.71506940040035,137.1736248587333,129.9222040265028,131.33743165300612,132.73632873260573,129.94558302918483,131.01068047600344,134.9873572812354,136.28041745766123,132.43929092057593,130.6901115169139,133.14824311133648,132.9708233119323,129.29747493645945,131.69076959444664,132.0891922281446,137.76160598563612,128.02697439450267,135.11168623096202,133.08626208188213,133.93931851948412,131.72002726962728
'35',139.49159523477874,133.57743840319762,141.36928964092377,134.53062878307188,133.99914597762614,132.35402729786693,131.84445944953134,134.77299122119103,134.0453662088673,134.52644989099343,136.56057437659206,134.86456945593227,134.5080609132828,132.71766241629788,133.4331031500051,134.6057590622859,131.96948315228144,133.99049445349027,132.85254460396362,139.20727095918267,129.99394698773986,133.94392231661558,137.49716180827227,134.87590434373743,134.21033936284402
'34',132.76164321687793,131.96374474549276,134.74240708117716,129.7811517430104,131.38181073071087,131.88938565651247,131.439700256866,128.34760173383182,130.65095494419847,129.59839737788067,128.65022315794158,130.97576038300994,129.45869118730346,129.90890625895162,131.04206965657073,128.45150829242408,134.6799139904749,133.2106309032967,132.83201053531596,129.95485452041225,130.24781149769402,131.69371649793223,128.74348680407172,129.91453424714715,130.9951335431971
'33',130.3216729595834,132.97494590820799,130.7651116894789,133.2077350396796,131.82942155767907,133.21403657784063,132.51768653719213,131.607259987465,130.30091359048993,133.39090864682706,132.22030783723227,132.40770185594852,135.18859705335836,132.57019986856272,132.84306085120096,132.8897982624914,131.3128136702913,131.47923184237584,131.28592243164607,130.28902268031746,134.37906254716182,131.51138170590707,132.8928557240033,133.3532671864822,133.9076115376097
'51',131.06740490959587,131.54090676996907,132.16280856112238,134.5801052477822,131.63587809045106,132.27033458222448,133.1649898302492,134.03900107328877,131.00917163378904,135.755646534235,132.4419404235905,130.05193868135547,130.3484974599572,131.17740872899049,137.0317649640673,132.92707306503715,130.6080356780619,131.9413997919077,128.11317420704626,128.87542627165286,133.7272365647099,135.2857849003934,131.82515939907225,132.88826748740706,132.98887540835983
'57',124.1445443980316,125.52966454937642,130.81969949178514,126.30157422560416,125.03131780175399,125.6632970139871,124.7211593279668,128.79292435027148,126.65256404773433,128.6724448414593,127.46475235886079,129.9249781435452,128.6724519571784,124.92615314499221,124.94640890710559,126.14241104281956,124.51450024847294,127.19501734173296,124.81391285427232,124.73958957248844,131.33135037792073,124.24422877572225,125.33597915339129,122.22706575752885,122.84803349103652
'56',139.90327586462257,137.4514183923931,134.27936849630598,134.42508984667822,133.57505990908484,135.03894867132112,135.01035818845716,135.62183767712028,138.80433718644306,137.1346614609504,137.6104261590869,134.38926412679953,136.19704045605283,133.30251887656857,136.666935053123,134.64071935274157,137.05624674782246,139.71354143807403,137.00199469606213,139.4469338551426,136.30995466536734,136.97605354050108,133.85223339115828,137.6350919097008,135.22211644568938
'63',135.01065852592436,133.21886054216407,132.45606655942467,134.25690988678986,134.6766825374413,133.93342942807035,132.46750251933943,134.4929584389428,134.49208685316063,134.25997395891912,132.7843237183344,131.7325843982218,131.80078659118396,133.54953208393613,134.8704867711458,133.26367111331055,133.60811814503165,133.67487444721323,133.6514112436567,133.82848914583764,134.37323524178927,133.3098166208312,134.04766497716486,133.07478022754853,132.67069515874843
'73',135.72698865665936,137.47416907380588,135.17653999913645,135.57560443830826,135.78166235538734,133.50270405964346,136.11541855335412,137.51704101437508,135.41870191949326,135.86213389309808,137.55371065383548,136.43979058738554,136.74728054195512,135.3612618867555,136.18758193654097,137.21979257000507,136.27199097573646,134.9793754674369,134.854019828547,133.69738989437218,136.7616342385362,134.88661145132798,136.0873128832819,135.9705678014847,136.56812136012752
'84',129.35044480637384,127.69834480239145,130.91878243757014,128.82279471984182,129.9149486473696,129.20947259655932,128.96315547367135,131.50241701751358,130.9680559762568,128.7454651774214,131.2448468543294,128.17324605878093,131.0588350292065,131.65570399494624,129.31035016855887,129.73654401485294,127.74315669767019,129.46376119515713,130.63957629846132,129.97762737940897,129.04441765352666,129.93328254022848,129.1437283825259,130.1451455584794,128.56948676768434
'82',125.93152385805602,127.71108796229791,126.27758846858367,125.99205811348082,126.8048207142315,125.78990263536124,126.40086999182321,126.09962789670153,125.27038093164406,126.40145666793435,125.9252899128365,125.13498584867892,125.79107534615372,125.54837868478212,126.7340405269872,125.42188369254099,127.34894793305024,126.52549508503968,125.41408426612034,125.92271930817361,127.14397329341035,125.82354982376933,125.6795475712009,126.78987214439216,125.13205479230201
'13',132.1508464116408,137.21013751713645,133.99967365274185,133.44521014218626,140.28037095866168,139.64272826509617,125.00533820684727,130.04163628220115,132.19132512257048,130.83062592299328,134.99372285458358,127.99635953387249,141.07920488275036,135.94149453520396,129.84339527869267,126.00780058148428,138.90746914336117,135.15882663481761,138.2881362225482,141.35585886862296,142.1975465865841,134.67497090147947,137.05504299463917,143.44361463021377,135.05445936256814
'43',132.30881468834346,132.1664354157767,133.3978234037723,129.6146328689134,131.5577960917386,131.0280004696691,131.34487136992996,127.88822545024578,129.54126803406584,129.9080971373856,128.10781963320267,131.3567218728621,128.9297614933381,130.23818516325596,130.36246062870194,128.4507022340868,134.85194616259645,132.84781107680908,132.74122023340973,130.0712334104824,130.09601194759335,130.70264897817776,128.36997048065197,129.54561557183376,130.69607566830507
'50',132.7365001748461,133.90346070946086,132.9371897243136,134.8485953732454,132.96967996331938,132.60206678743083,133.75203653814097,133.33901380175152,132.5537965254259,134.24106569301742,131.1874478015435,130.93993549637847,133.73683513469382,131.91459332759644,136.8629747817084,132.87998699723047,129.7944612454475,131.1237477192053,128.68333370192303,131.23486296663418,133.2241911763276,133.5053746282893,133.14137113859206,134.27762572760017,132.37641253917556
'48',139.59979945048886,137.5911421677573,134.89922262730846,136.31931006793283,133.68850021785093,136.56100278854606,137.83005813763992,134.83088216944725,137.8796502548727,138.78708798119962,138.1152429738305,135.8694606819349,136.90154104730823,133.9689421884832,138.58194042497422,136.24212285906842,136.9791855117076,140.16144337901355,136.8237664535099,139.1703501819436,139.21704605400518,136.09789833168162,135.07865094755996,137.02434063793706,136.48742455626922
'47',137.63705678435431,135.88679950987708,135.33909460957233,136.6135775178317,136.71340401170013,137.01151115519184,136.61564533617366,136.86664069365364,137.59725588075642,136.88369535894478,135.4308080764203,134.95652614553455,134.65993223268586,137.73174145633325,138.47774053972753,137.9391698414246,136.79978820136455,136.47229193316576,137.48091379454257,135.97761150707055,136.4965744407345,135.99492025674525,136.9025194899981,135.05064319707563,136.7769222249782
'49',132.7365001748461,133.90346070946086,132.9371897243136,134.8485953732454,132.96967996331938,132.60206678743083,133.75203653814097,133.33901380175152,132.5537965254259,134.24106569301742,131.1874478015435,130.93993549637847,133.73683513469382,131.91459332759644,136.8629747817084,132.87998699723047,129.7944612454475,131.1237477192053,128.68333370192303,131.23486296663418,133.2241911763276,133.5053746282893,133.14137113859206,134.27762572760017,132.37641253917556
'68',138.3771246734303,136.34349809167065,134.98723822608534,135.0880525414486,133.47740363555113,137.8758511842418,138.5455792421531,136.50160123332805,138.39831297107378,138.27900729946253,137.9571366862823,136.4823883941834,136.02431083025957,135.0288426906177,138.09980443982224,137.95222870436118,136.68815823073484,139.9292786727514,137.3216701591459,138.7503567667653,137.82710359659993,135.29193519724873,135.3328680410564,136.54238903519393,134.6463986903792
'60',129.09728215945896,130.11689120100135,132.36395123580544,131.58207230442534,129.54132808611217,130.2385856354691,130.62650058412106,131.0687984513892,130.70510940218747,131.61866227450838,129.00095080178957,129.88786557868897,131.63313750072967,129.96584406367296,131.85180029296586,130.60425244921953,128.29494555847558,128.92159836544315,126.61947036966677,128.7713057074439,132.22496672237315,130.62068773232053,129.07909144620018,129.40584580290914,128.69768222370428
'72',137.5404679446978,135.245561766692,133.9518712172896,135.15542139181744,133.4799782540602,138.02063318997634,137.95761480768257,136.81950993071231,138.10377132784208,137.46544379983004,139.2327818841992,136.25601149750366,135.35030655603333,133.89508946230396,137.55318551613186,138.15450227003186,136.81603989342798,139.14853904231953,136.9375021866366,139.67548088926992,137.7298131594143,134.5801072391911,135.35937177926792,136.4299177487519,135.4715198986828
'87',136.31645838048166,133.78497785867003,134.2160701829065,133.15920140976516,132.2454919760627,136.48225544298307,137.98778491235146,136.7902704365327,137.22888445251368,135.19867935824377,137.6166770212118,135.51836991406424,134.06947588706103,132.48182553958267,135.38535388435656,136.8888445718367,136.0103904439295,137.91738884464962,135.1120005242285,137.4698836018646,135.51799078748715,134.60213431079504,133.14662224924032,136.72706937516793,135.34416970756536
'83',135.85858700245018,133.8496268633089,133.1108705337686,133.60630275151797,132.404453646688,135.06150917559725,137.65962830043708,136.4819431905058,135.89664439815346,135.4373579805085,137.40405380939154,135.54874302665726,132.88275767543018,132.93517337850753,135.6935480994158,137.18658855065638,136.61795408388377,137.56996324381126,136.68621921383337,137.13899071123987,135.02430665593025,134.87421976360335,133.06982390071846,136.53006099653328,136.47050924062498
'80',135.85858700245018,133.8496268633089,133.1108705337686,133.60630275151797,132.404453646688,135.06150917559725,137.65962830043708,136.4819431905058,135.89664439815346,135.4373579805085,137.40405380939154,135.54874302665726,132.88275767543018,132.93517337850753,135.6935480994158,137.18658855065638,136.61795408388377,137.56996324381126,136.68621921383337,137.13899071123987,135.02430665593025,134.87421976360335,133.06982390071846,136.53006099653328,136.47050924062498
'79',131.92951988144222,131.66208941291512,133.17194858241788,132.79174568632268,130.9678547704552,132.36204816266735,133.8093488017281,132.55158463185668,132.55651854259386,132.487555112381,132.9626791849801,131.65132632603823,132.09227305575334,131.90484917796402,133.57942493809642,133.50882994209758,131.52508236046492,132.39226578044912,129.83266810886764,132.7731316890861,133.0421567430938,132.06464559775603,131.11453661171018,131.98552246236193,132.04326984985457
'94',133.46091815348072,131.95392655523577,133.80255357265304,135.1264391611673,131.8599085559447,132.9216883679204,133.83738302414926,134.73972982096356,133.45890695975734,134.8113112567208,133.28884230778374,132.3367977271311,133.99782196657176,132.51786482966978,135.07315917851685,134.77051940277397,131.99083537311733,134.58819938148702,129.91687824460118,133.48644011516782,133.1095878058869,134.92140584859473,132.63393621345827,132.91972122278057,134.14187201575325
'92',134.96667918025693,135.06576446755912,136.1679311956749,135.0954928064911,131.76433459849662,130.78102047785762,138.0294579268058,130.0866233974523,131.44806773147542,132.0269817073872,134.10629580198844,133.09337449234616,134.9008111546201,133.1185355079803,131.74925223379952,131.28741499273593,128.686471891139,136.02795234976807,128.19126315295358,133.69793645016864,132.86917597090576,133.8923976916259,135.46630536228585,134.72999501006672,132.27949200822067
'78',136.80455093463522,133.20521462622466,140.1599500980155,134.61639567080792,132.14460809277293,131.03127897137654,136.98172316827217,130.6453900001395,129.91164620013672,132.2354315817781,134.2133701739651,133.5450141050917,133.71179359414555,134.11511875368436,132.63927888862096,129.56665083616403,131.1162192865255,137.17044206469788,131.36357930148895,133.4279981496994,131.912747779382,131.81888931405427,140.9704394013184,136.11290656291723,130.96037277135423
'98',138.18218601527315,137.46664959459315,143.93941884345048,140.25918909359717,135.4649171871844,141.69503054162865,133.01294237516242,134.60731543589392,140.22711512775896,139.5202392223518,136.78195852312385,141.86011382866627,140.72873194680312,143.93763812265527,142.1873122174335,135.74161860604238,135.11520695393443,140.49525558088422,135.33570688341027,140.1061061231854,129.17405481397694,140.07847489781415,150.35330909838547,141.6013184973257,137.67216236650398
'97',139.93524631907752,133.85354213882152,145.09706742777564,141.37040053545184,134.66576418522598,141.0310159808668,136.88537230003863,131.13236692706286,139.54858276318336,134.1462621336182,138.34918319148326,142.79361924232714,136.2639078726106,144.3477643247642,139.81138344137352,133.99757460104135,134.35486812119086,135.01404922821777,133.95657335334707,142.66382255514054,126.02696296670385,145.87516058528456,147.651106430609,131.95746882291414,139.29633436211483
'77',137.04861617959887,135.05184823337967,145.1983856546727,139.7905792762215,133.5639869078326,141.09895397809203,133.90529052078273,131.1642012213555,137.72553668735733,130.53568955121838,137.6030480193031,139.31166895700554,136.65453301225895,144.94879367007053,141.17817967572344,135.05285988443245,133.3906177580288,133.38281152584008,133.2261705646759,145.50870096263128,128.01948517498724,144.2760052044497,147.76470657231826,133.030879360901,140.9622829043322
Node 69,133.6479988105159,135.4473901200621,141.6679327735396,140.34890051996874,138.02258899532038,143.81905414505982,128.74293103872154,130.99941518963314,138.05048453217995,131.41152993278516,133.64625379903043,137.04969055138466,136.80100841899392,143.38851787397422,134.00505519005,128.20980506996904,135.1916025677999,131.93886616418533,137.26030057292863,144.83173188017693,134.5537389611945,140.98140934500913,144.15852270667273,137.52178271844141,140.59199189654132
