Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Macropus_giganteus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.329059689887508,10.537727324432293,8.97839009503038,9.717128071011354,9.501673767820401,9.12210589433122,7.398335557442398,8.874664952985055,5.87811928467828,4.848596523506983,7.399995509716548,6.607423817880286,11.672151792871958,4.523913812252207,8.61332056780132,6.6636858562245695,9.000329768282288,8.890467359307246,10.196633997159815,9.16312663108651,11.369174274151122,10.657818279179567,6.503850726342267,4.754703966027772,10.169969508431901
'25',3.417799079189046,3.8579324458310746,7.634586444623167,6.199030434043893,15.636819060671609,11.015642624010496,11.324651857773656,6.200604499665269,8.156047305162168,9.754553290186802,11.511430278891833,10.918514995864431,11.473977008907298,9.975645993067024,4.4740276923155,6.016544703428881,4.493731824333683,7.303874569757529,3.4640206458832137,11.183948005321907,8.159770692494577,5.416945108407138,7.8304315412096,3.3815615806010637,10.023379846248805
'37',4.906836854675333,5.495198484259546,5.480648784732056,3.8133043160936557,2.379364626011157,7.064304462102733,6.326505796213592,4.812180145796693,3.61049788822588,4.275585389772753,7.11515654041673,4.187461925922252,3.2428154336942776,6.394039105080316,5.389208930802239,3.154386809515751,4.7770390126846305,5.981184957203966,5.57960113476023,6.102067210811843,4.9257764289967945,4.134733666665734,7.969799166580573,7.086328270863641,4.354388348002137
'36',4.190785763285813,6.595847615702021,6.356938796747538,7.1123411848666365,1.0777829089746012,7.655606769350928,7.381884889299553,7.535920750457663,5.0826894401066856,6.308483333508603,7.5829259344323185,6.137520442485153,4.279433565916847,8.080886319461062,3.959019359229158,6.305667313551834,6.543884157749626,6.3871724236034835,7.08510764285381,10.464230766295195,4.579969008036349,2.4217266030507494,6.7299184572989255,1.7360273494445877,4.056693944677242
'35',6.599385495830773,8.931873856049458,11.497763002589771,9.00162649193119,4.120629981263029,9.355664923918981,8.206880246172107,8.543072641343274,4.7848678309539405,4.65433329678286,8.330204216195142,6.1901796076323485,8.823746678222786,9.438123488377235,6.208140118493145,6.411478411714542,6.688652488618192,8.029861040988497,7.355755685223769,9.29294491031956,1.6395887991402103,5.803666097038554,5.576805925770437,4.044392036624178,3.898019931867021
'34',8.1081629188662,7.131551069322741,5.8879040104637514,7.5018477032603474,9.013641228664557,11.161559860496979,7.421180812862612,7.534138424352041,7.827866868371371,7.983585728002865,9.681007144430719,10.749190606047724,11.871105344737687,10.360884457247312,9.421729164182716,8.77941774405762,9.0935033593471,8.058762958714704,11.527916731222952,7.65156067404542,9.508637763331613,8.16359588512225,7.9210938058822515,7.2320355235492215,9.612586891671572
'33',11.443158299310918,9.457751005974583,9.314993001680005,10.714291700316501,9.254445506302252,11.632728503520584,9.821010362579988,10.628355288593415,12.8543667889106,11.909848917547764,9.225006534516385,10.64255701717205,11.203649191775712,10.878764029131705,9.29919373205059,10.267218701672126,12.346156457001449,8.1952282887283,10.26395650174587,10.183003209613444,11.033619896364687,13.234030050564948,11.945587619194724,10.70236835987066,11.505556549166151
'51',10.664679130904815,10.9555824813613,10.225738886173268,10.845913651273701,7.490065916676132,10.22179391097663,8.862071474117167,9.631596825370707,11.593000292685497,10.99043871482828,9.230067832603655,9.821818545906808,9.041380868181909,9.69799464763914,9.062568569297591,8.368490602284567,10.687376163249725,9.510511877525238,9.803237179405205,7.410049444619397,10.04752701441927,14.022174682712265,9.975939507570954,10.790617143810957,9.880276773654865
'57',5.623074515717733,7.370090735043895,6.061384104526998,9.15972304493197,8.421245782684355,7.134569334309412,6.030002728751918,8.438199797093223,9.33104109763483,9.201977913174225,9.281313767346614,7.619228136543953,11.903141257457586,9.506318645151396,8.774512824886951,5.090656908665379,9.778126131876618,8.009423149210061,9.879049856919682,11.872774882571514,7.016177489178109,6.499448725118861,8.951311332941966,9.90580726278589,8.182886690219947
'56',10.922829024056403,9.905489673001393,12.127359239349275,11.604678529160138,11.948626567489656,11.54373765675718,10.654271320390583,13.944501851325871,12.102783116222465,10.544230395280259,12.196211204967215,11.887313140516609,10.525441136746995,8.844945700888351,9.864250941917192,12.517383744979767,11.992641497622056,13.440721298677722,13.158060153726234,12.723811394893922,14.458663072185075,13.187843457482368,9.102082914554993,12.97541634527896,13.281264415219564
'63',9.786169627461037,8.993945323236462,9.192255275403777,8.402680919521723,8.28121652261584,7.97268820688031,9.996390175830436,9.777100694849775,10.160842704754582,8.83028169061712,9.845520355107588,10.189759608032032,8.728022443278377,8.642451813012729,7.18546027355025,9.34864312315103,8.786443607312897,9.561030219091233,11.060461785060415,9.942646500809456,8.805186373435362,10.8797855866842,10.161161437921825,8.467907273792003,7.736099946330847
'73',7.450610223923301,7.1629769661141145,7.2877142440725295,7.117591276624065,6.561567874497592,7.354312164939382,7.876042815801406,5.56287651915127,6.613462397455566,4.102168739651378,9.41842775186884,7.519155145053698,7.565219580848655,6.3884281122328215,6.288193848328443,6.925028960714818,8.30354037191834,7.223996952680229,9.538645231047422,5.627545847324569,5.677521345082101,6.172853391435432,6.350522834340903,5.877083657316304,5.869071580888057
'84',6.923450562269801,5.500934573541391,6.291530702848284,5.683226041571539,3.560214863489237,7.116790730981771,3.6131065687440085,4.912792432007548,7.755946542517726,5.554918991832823,5.355169568249306,4.824347011070663,5.081638218741574,7.507166504277721,2.8041066081304615,6.244049792927116,5.626328410435648,7.506877571902461,4.452991588459493,6.801895552495359,4.803366670778944,5.5001533850022675,6.0116822336376,4.86763041222231,3.3983603947938974
'82',6.847651007476746,8.444033797826402,8.53768276928387,6.281055317937634,9.104823512562206,8.497410413279141,10.610790305940704,8.321313913555423,8.699593714264147,9.007693673843612,7.892641508149204,7.662200206377498,7.462985586400319,8.537483092481517,8.300974725348713,8.448006525241707,8.319960430046677,7.795597668063011,8.32074136301361,7.168828180917162,7.296036206428858,8.657769521081805,8.450983233277277,7.17320013151913,8.106040001800519
'13',7.686765877717007,17.82254693660729,8.60179313427816,0.9827659891396299,16.31593402270716,17.49329867491258,13.333764654431446,11.653776190651994,10.045603060233047,9.385950510238784,10.68190573270925,9.387256510487225,17.8827242167103,17.391518523544416,14.523818340528845,4.97390704481405,17.87984412144679,6.468949635681849,10.660083089830616,3.657218074945975,12.890503040396325,11.795679200719944,8.008022833028562,11.293494481358282,19.97800398345251
'43',7.7482841438869885,6.306553804130622,5.443875536098467,7.269875227126242,8.144195165662245,10.378234126669975,6.626200808255188,6.824117734722622,7.829132745246163,7.636934703493501,9.207390667781398,10.654800656674745,11.912461848234864,10.326511595072917,9.655275788952789,9.41101717274005,9.21123083891019,7.430869582421592,11.84850992516519,7.1291964564614565,8.332561378428418,8.908296707920595,7.799655390160351,6.822932331283481,8.76362259406537
'50',8.710702574372753,11.125034203159228,10.764316821021522,8.74044302757833,9.04314949764808,9.022995468594104,9.99330035212085,12.318871655581193,11.81349945762966,8.485896970184607,10.043868154105411,11.155537548315918,10.32802359354824,9.123023407683727,8.385559918374375,7.006442673663008,9.548784809956528,11.977073403760285,10.881140779469494,9.153055633646163,11.129800701074844,12.566592610851888,10.60128829349004,11.03802782455249,10.107037241529445
'48',12.17719499806666,9.870068435172668,12.579816823190749,12.334042702369315,12.158384710797037,12.338974553669665,10.970166976994623,13.764602617643225,12.552188064148739,11.517538781930394,10.697611631104362,12.298726996588359,11.451722244981802,9.65187406469835,10.179671750346396,12.179183286565774,11.754111431795037,14.807834182033178,12.038180447658757,12.19136591473519,13.688072597568942,13.304476155718858,9.196795951397522,13.9046940068482,13.060392241318407
'47',8.551521619187493,7.572697068258705,10.658442859563419,7.451898526358679,8.627573343055962,8.38508638795877,9.861059243342464,9.018886903640277,9.854859504567171,8.208252219559935,9.741159030539464,10.697637424761671,8.117772974874836,7.13074794669955,8.594060102529825,7.643904557225216,9.13251190499496,10.233220522179915,10.85036849875576,9.449811141410882,8.03567887329695,10.865604414226741,10.349497725511053,8.613143845653363,6.974933486382319
'49',8.710702574372753,11.125034203159228,10.764316821021522,8.74044302757833,9.04314949764808,9.022995468594104,9.99330035212085,12.318871655581193,11.81349945762966,8.485896970184607,10.043868154105411,11.155537548315918,10.32802359354824,9.123023407683727,8.385559918374375,7.006442673663008,9.548784809956528,11.977073403760285,10.881140779469494,9.153055633646163,11.129800701074844,12.566592610851888,10.60128829349004,11.03802782455249,10.107037241529445
'68',10.892127379185238,8.468808662164538,11.262483458909031,11.130480074191942,11.756152367003741,11.356405397614413,12.14555356305288,12.977066685655505,11.68773547288487,10.305377501383015,9.04255753497881,14.16634181731024,12.03104016270967,9.543535422972298,9.072819096758533,10.746506127496177,10.940199248266149,13.63345697675609,12.106246446757826,12.016506721050835,11.436421656152785,13.642029847384705,9.848404919467827,14.85713209412306,12.872925607161745
'60',7.948252883057228,8.774335905708629,8.690206068809431,8.119439129879233,9.524984791530917,7.721071689359849,8.896180217608231,10.262073769051634,11.320102897203013,9.167129930763313,10.916167081326229,9.827731828737404,10.82624871895042,8.995700020962039,9.416834854641898,5.653183063641743,10.152587700573452,9.599308816357949,10.073926529172653,10.025072522783844,9.267895775152004,10.255076555104147,8.591618319503594,10.183936507010714,10.417219266120401
'72',10.47456271694119,8.552391112611204,10.456395025189808,10.077649466391184,10.817945193967027,12.649929571650274,11.041792454255072,11.305513573453673,10.808270628209145,9.520552872297513,8.607258340196262,13.939608382178326,12.087987665531271,9.762579201759522,9.012680465220706,10.738878822748395,10.217247255530822,12.085982118868182,11.850449570187227,11.702006167815323,10.669482289099873,12.588690499267361,8.58229029711612,13.979222284309827,12.155962528969884
'87',9.89648852742949,7.427471518999102,10.174905191474432,9.259100003955865,9.109938374877537,11.366390892394369,9.73410797921112,10.255682775658231,9.740840623752515,8.88045439495489,8.820832275311002,12.28691864413753,11.804088489936614,10.218225790258325,7.067871918902756,11.016267892850726,9.41822215396651,12.376316484402864,9.018956357792739,10.97030362558974,9.137994602633958,11.462721823953341,9.14471879927468,13.333229357274753,10.743849347230391
'83',9.854206417947491,7.385429194377283,11.464304329188213,10.255853641051345,8.928764951581387,11.246865517047457,9.87890288164223,10.215364791401438,10.887402788089307,9.822899003142812,8.62876150321855,11.549084053272134,12.75612253791764,10.842251895775357,7.852947729925714,12.276241563156294,11.33540333548436,13.12132165470483,7.980512024767498,10.212979280778761,8.687389385382597,11.635219605381325,8.070905572866002,14.227084295648613,11.196321163589174
'80',9.854206417947491,7.385429194377283,11.464304329188213,10.255853641051345,8.928764951581387,11.246865517047457,9.87890288164223,10.215364791401438,10.887402788089307,9.822899003142812,8.62876150321855,11.549084053272134,12.75612253791764,10.842251895775357,7.852947729925714,12.276241563156294,11.33540333548436,13.12132165470483,7.980512024767498,10.212979280778761,8.687389385382597,11.635219605381325,8.070905572866002,14.227084295648613,11.196321163589174
'79',8.432420220864275,8.723583528234848,9.61205662472288,8.719999689690816,9.18236331108364,9.47447194315861,9.210479737572468,10.26719093753492,12.169777342103478,9.8778237128736,10.50886414553606,9.6776316238525,11.513700162332038,10.330510623347104,8.035425810785991,8.685421834102934,10.966742322198403,10.849457608723931,9.694157095116473,10.690983811724516,9.505610262618546,11.344079420803485,8.917998508279636,11.81842799754358,11.239793090714661
'94',7.915411501361512,7.603362591223606,8.921116488779644,8.734387125851734,9.624723992253786,9.094655963203786,10.405602529407648,8.511706354177074,11.21618248327234,8.53590318586724,10.11239653239457,8.266612150441564,10.642166444209982,9.85505231828033,7.383670620267762,9.889418289302084,9.552284833849189,12.203804906283814,9.0152673494622,12.706548486029016,10.670366555417006,11.458531698501872,8.43414823515174,10.86337139818504,11.439601572558137
'92',5.810243895551407,6.140351020081197,6.304640666711746,9.183573277778606,7.6197309288305854,7.9980335828153,13.136456130511553,6.4080976446884215,7.283821525646677,6.050776246939944,7.5568706284005005,10.50080710854507,11.656451399797868,9.510564091908673,7.862157199749881,8.295223099573759,11.710757385161477,7.4375024202471245,9.191836106029667,8.160262780464516,10.726791745076506,9.4483966306543,4.889407228586483,7.2002918312459405,7.9753609019899
'78',3.4847081971239033,4.52590643795385,9.254249833980444,10.27094185779549,7.560651354885982,7.987545550500703,11.86516145337642,5.912577452520845,7.543448770613664,3.7817519575992393,10.524912667716505,10.341503066208105,9.931562278476363,8.008234303291616,9.687254412336411,6.730354122494644,12.292540414555251,7.978770242984435,7.028979772714945,6.9102261718390965,7.434522177761857,8.749021731965898,2.9558258043818117,8.01275734050061,5.267781458081307
'98',3.929868184322463,1.2723763360380302,7.52963914949657,9.401382761062049,8.116360796171229,12.428934250141,7.638626971541166,7.533457478189595,3.747793095436239,1.0094148835159868,9.603653690412875,8.187569927801011,12.837010211872716,5.720391536780719,8.683415660034633,9.221836202330289,12.698832677203635,6.28095710295391,13.753295105807943,2.1273086674612225,6.28536572075563,4.6664861122403005,1.5328026335501104,7.496863107980761,3.315177410966996
'97',8.0436084828583,-0.03070588184040765,3.724485850720601,7.493913405704274,9.74644721340818,13.102916629082596,8.852588806489416,8.108731229873941,3.4970630629818453,1.5486475956109078,8.213505626585961,10.124924771734124,15.797538663936306,11.72697386651559,7.014364564680928,14.096165073675314,13.384393747277652,6.959240183644577,10.472761230162002,2.6860709552786735,6.914346131958808,0.04696283850245274,-1.442275102750565,2.4210616607389412,9.706651608778666
'77',9.0953493041324,0.682332684894978,5.171627255982651,8.131311551321986,10.865654333861658,11.463403748459116,10.062552878037417,6.337270191958171,3.8253157180424777,1.35702684030451,11.672764889709176,10.161925545559006,12.232052338088021,9.644252297911637,5.694824158670133,12.045960273082953,12.865455708417933,7.0728269193053,13.01947958348719,1.9078702919511283,6.695656299524884,-0.8415348344837836,0.41288241754783206,-2.057382376081924,12.256744354900642
Node 69,12.632564691540138,7.6075640431749365,9.238395460586535,9.685656874484373,12.12033862822947,13.179987628170503,8.98980393831812,11.914625803789493,7.767569547219124,-1.804007567008801,6.93870671277539,13.213381960964925,20.97171981601734,8.523394959830737,8.45344854956519,3.7645333327034844,11.598641221895983,11.83962733273096,10.675274997052394,4.811421406349369,4.216370946027654,-2.1419575950612333,6.282458256961395,2.975745954236363,14.501381641344905
