Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',121.18103139119087,123.91665039675648,122.24650913774472,121.48122307884236,125.41724302734276,122.7930374518502,122.4686665757656,122.76444749939898,123.46348225534932,122.1754038050903,122.51531882419349,124.70563474357154,123.75359791653402,121.43496111491848,126.15235660622871,124.59138446062025,122.32826026875611,122.33312966397912,124.75401831650625,124.12357245959755,123.84145126510022,125.12877181264349,122.37604883751939,122.70122098018047,122.91769848951452
'25',120.65906865362729,125.49259828151153,126.54555485565581,120.31523015448512,124.4483400701231,124.76399680666457,125.98734387049825,118.9471997159081,120.7737885004187,127.73976978211202,123.52870098270455,123.50520125867739,121.79960726166942,122.3581308001576,120.4804351366108,120.18845931200566,126.98941617271021,125.63819311255983,121.65518328688233,120.08204511325853,124.67034740908642,125.42973038625094,119.71959028429247,124.11654348122532,125.15858691185937
'37',120.07167089058491,119.72667632319025,118.7564556322966,122.98021670489241,118.75299051492486,120.5068914337176,120.27613840463005,119.89512445029322,118.64197837332064,121.20839535279471,118.84711566709204,118.75900800567459,121.98669651020377,120.25005388649544,120.51282949459133,118.9113756164681,119.2417213310295,116.03913575568559,120.2791658553219,120.27751064362013,118.41274307143138,119.89754408853464,121.4056840164895,119.49404769080633,119.57349209829007
'36',125.52214879778214,124.12020770755815,126.25191558715694,127.35933203689282,126.4452483841277,128.0430082395631,126.50814497228001,121.37623314624234,123.4333214936991,123.24882060312687,124.2712138084586,122.77276683295297,128.26019561328394,124.10280761354241,124.06964003512999,120.20887633842592,123.6323783848042,121.92076644522417,126.12367240857373,124.03598883979059,126.17592632040821,125.5134575569873,125.4652890550662,125.10096503845787,120.17681332566846
'35',124.9340033375425,124.9813650061022,128.88856052305965,129.1809732465077,128.53003881017983,129.94656522734797,128.17359959634214,123.01191314023328,125.45364608841304,124.36554047549805,123.6559201250314,124.03948579965954,126.24517090071762,122.82836443853427,127.52361968809274,119.48673732352654,125.18225674620957,125.8396697155064,123.84884561105105,126.62613217470557,129.04653274236975,127.46748415191496,127.10091351936002,124.32100617097895,121.63239840999154
'34',123.43444200694313,121.34419193911148,123.87331613161645,123.51385116291814,121.12338649000748,123.81426919569903,126.62147216500831,117.86258558988438,124.71824393412699,123.19642102766981,123.2705983789685,122.42777312259983,123.01481048828116,121.64916360266756,122.17584664136487,124.39057011109844,126.34950365897552,124.04657417724304,123.36735871528617,123.47390126045329,122.6010389283896,122.74946980020718,123.9440757043404,122.77656479041377,124.37226292422864
'33',124.64935024154225,125.81039155607394,124.38688713122912,124.70150995362731,122.34641689927392,124.28053016344167,125.2122217323096,124.5792559698433,126.73082521416698,126.21777898388417,123.21750612261766,125.10426352708896,123.75568209810451,124.39973409756439,125.43490547017626,122.39972330437155,123.3100369646489,126.45998218952309,122.57232284775571,123.91572929903177,124.42666975714232,123.32882946278039,125.27879789135555,124.4828118238208,124.05984651561995
'51',127.4336192612183,128.05314570401663,127.44889718482166,126.50602179173173,127.13673450151988,124.25283037188126,126.26108903843101,129.0195777356228,129.66833413141973,128.93571553620353,124.02832824092941,129.70927134884352,126.13588331910007,127.54378833413216,129.13943279818696,128.68594910811433,125.43380222945599,129.38846414909878,126.4746168565583,124.48497195792582,129.1002460524707,125.97134273303357,127.27539330445498,127.20416892109866,127.6246554330215
'57',105.53334116651611,107.77939154684296,105.0459223288463,109.01307218387629,109.62282762910637,110.55287656133723,108.36006084230515,103.6480015547816,106.02776038275532,106.17609300506396,103.1305602498983,102.04826347360651,107.35370231252888,103.98212161094175,104.8958582044081,103.27936086930973,107.69120529085049,105.70814070724913,107.56411087679092,107.28041511621728,104.0815770923241,107.40244212561174,104.31312362999248,105.09958460953796,111.78482433286771
'56',126.70206027910179,124.51430872437443,127.359996262475,127.68896738171135,125.09919062558919,128.45432191156823,128.3455451367089,127.3305596584831,129.3596781710499,128.765804377525,128.07641695206158,125.83029974710396,128.0147158700341,126.00366418822541,125.482281865131,123.14733134135408,126.07918120793764,126.9496122310492,127.68483561783944,126.09672322950013,129.32698309471053,126.86545910230964,125.33892776507884,125.93813631713417,123.98788178026538
'63',126.23676389632948,126.31677323021661,127.19406236303196,126.84236678556454,126.37895651217167,125.2450225410154,128.70991316351802,124.53497476571685,126.6888177041043,125.06235144155141,126.47662714507925,126.46211264569769,127.9464332439941,127.19493571872047,124.16963678145281,125.16711241841938,126.66036468541046,125.33222356706733,126.64192718741853,125.34603913694843,127.60593073341657,124.32266614046151,126.73859950243661,126.23778042799401,125.37888502601122
'73',118.27107018845673,118.28286003271919,116.83722858905239,115.93273403124078,114.28350178043725,117.48859196010446,117.46993770041725,116.57803227090429,117.03221174448072,118.04983637081989,117.81577342817353,117.68531052252082,115.41781267902853,118.52821319526662,117.47949572481568,117.46015801497202,116.88943983240159,115.80038603469697,116.40082642070296,117.42818097144982,116.3387358746528,117.17233257435197,116.05003984594681,118.44804075828038,115.47229901594797
'84',123.21665030516127,123.56569109772173,124.43335711463837,127.28069341771999,124.68538002872072,123.65819520458108,124.78594874641394,123.96579185408252,128.2263632083522,124.8826561469991,125.64964503010602,125.16238223231382,126.5122954323355,122.81481163305037,125.82973105197365,124.05074260317006,127.92203975929758,123.46361381971356,125.956120520784,123.26019781567656,123.70842660001694,126.192664794714,125.68445706039903,123.88183465566017,125.12951468500935
'82',126.20933310907839,125.06425062413874,124.55860212151767,124.90541973186045,123.93590773744997,125.1949160778716,125.33321198535737,124.71990631773201,124.83337738557938,124.37992898870212,124.94610540821112,124.36407015034142,124.64551348506495,124.42448234472923,125.25437058522013,124.36621651983484,124.60525157212493,124.88210353916035,125.5902026415154,125.7204970347258,125.42274288722355,125.32526860436816,123.88578855545943,124.03417479689544,123.93191863837012
'13',128.97424577771113,129.86810755354293,129.52180442678196,124.40465591328095,127.27291640397057,130.14645588646937,123.47169096769102,132.01324246147834,127.47442922240259,119.64598990810137,121.6628524659402,117.02587417018759,125.84232745303984,129.8133192337338,127.63988748695567,126.13662844284686,132.45786335914568,126.94342392348584,120.45496382294598,136.18317376525104,119.96462741210674,124.56843598847641,123.34149428819887,126.04767791468757,126.21001335949688
'43',122.67779035244592,121.32730533824667,124.07413960038954,122.82786549367458,121.10510226918707,122.56159080368863,127.14564505244749,118.45437636835548,124.11283106505479,122.21210644444588,122.40228692819676,121.15836461722725,122.3136594874665,122.29076504039185,122.48021541720321,123.52014661519864,126.39754871971901,124.7782719027903,124.20514727903968,124.05135695428939,122.33330018364778,122.74987814588482,124.27460041965733,122.30547973958757,124.61611039850972
'50',124.69101390236227,128.81625581157508,124.41687088190719,125.04597776171974,126.41345980529793,125.39671320098377,127.83810368980892,127.65900692531962,126.01023881180767,130.45753547543782,125.27935881370091,127.33992146410446,125.83910829542002,127.49834580545847,129.3438444924406,128.61906103802437,125.0655475606682,127.79022919639853,125.54978025222728,123.7001917701611,129.30723094215415,125.31222624643974,127.35879040467728,126.93172535300664,127.57659731373104
'48',127.18004726496454,125.49098531207468,127.30414060073211,126.95942436342074,126.22018656745381,128.6263275842381,128.00534865447946,127.74198413881741,128.45737703885686,129.0757976082809,128.11212456450818,127.51580937643281,129.14726909470733,126.30578589298906,124.75935320286138,124.9841964117646,125.71378455581599,127.72101057056892,127.51433503070895,125.72261825752962,128.92294533320586,127.27777115027871,125.43907262964929,126.55840674650659,125.95613257687714
'47',127.16383613764017,127.01313604238902,127.48384920434594,126.79936826835743,126.77442004246915,125.34632652820244,128.00926254784022,125.74914392718377,126.29105842675621,125.92640255062902,126.7058728508637,127.8458626781731,127.42620684923723,126.95515293859715,125.036413002921,124.86334919688116,126.34917835691306,125.974222889745,126.72824731961644,126.23927838511497,127.94951850561142,125.45695788873019,126.46228794724244,126.40081227731481,127.04428141840032
'49',124.69101390236227,128.81625581157508,124.41687088190719,125.04597776171974,126.41345980529793,125.39671320098377,127.83810368980892,127.65900692531962,126.01023881180767,130.45753547543782,125.27935881370091,127.33992146410446,125.83910829542002,127.49834580545847,129.3438444924406,128.61906103802437,125.0655475606682,127.79022919639853,125.54978025222728,123.7001917701611,129.30723094215415,125.31222624643974,127.35879040467728,126.93172535300664,127.57659731373104
'68',127.15104101413795,125.06756054388933,126.57360900224361,127.5372197262954,125.74008852462244,129.88410932801114,127.38463546633352,126.80261274102693,127.96509453801237,128.49963605636532,128.82455703974665,126.43380439268272,129.19334280700767,126.0136343224508,124.86535557602588,125.7890457627387,126.39642517861336,127.56812365463006,126.89086881992372,125.07019923304654,128.65637348854128,127.85934201544855,126.45962551776176,126.23105642024221,127.20041621123701
'60',116.09348969281275,120.30740387039805,116.23288471664635,119.9723008360755,120.39318391502944,120.26290639391031,119.35453322327476,118.71802273213804,118.41157403280938,120.14693063487725,117.09497637033525,118.49449744518519,118.80643973394979,118.45099735723791,120.02163829136758,118.31651116097352,118.07368181196256,119.92642788416192,117.8745001504249,116.19794781747568,118.94939159194682,119.46072284752324,117.90538890336225,117.65293736925193,121.65151111341878
'72',126.04725621863707,125.54858090408136,126.06181232630462,126.07550616945015,124.58860537240896,128.4918850836199,126.15859926690221,126.23680227833725,127.29177280357744,127.49412637860237,128.63055947193,125.97073190696075,127.30455024689216,124.40984519915658,124.01034266845154,125.35385954405706,125.35021189405268,126.22622754095875,126.3784665688625,123.0298018773038,127.22819730303777,126.90657501714723,125.00195377267198,127.26478787595079,126.77493377654442
'87',125.36186514241899,125.3962662446963,126.01501882786124,125.80379779275917,125.86556899525515,127.63817719452781,125.50369019419276,126.21191751417949,125.65726472022634,125.83238723376779,129.82427492286595,125.71555300744737,126.79204511928178,123.88028755764581,123.76868037041355,123.84053348780664,125.29819766622313,123.91748819997859,125.7653242644531,121.71531577139955,128.51109219115668,126.79855536802306,123.4707541562774,127.01428330746576,126.69757346521226
'83',126.34781306846972,125.56394173043493,126.20067845025487,126.66550287028132,127.67737345574815,127.41334561376406,125.93054082332118,126.36097309790364,124.92979523019389,126.87680139790065,129.37964312364156,125.03158509277506,127.20136999785228,124.06256075451086,125.62046639374567,124.92690066692163,125.54203212111435,123.38783396482481,125.74734735612788,122.43037864046224,127.83205115906274,126.22807040600289,124.58115410727801,127.96730690401944,126.44111944766681
'80',126.34781306846972,125.56394173043493,126.20067845025487,126.66550287028132,127.67737345574815,127.41334561376406,125.93054082332118,126.36097309790364,124.92979523019389,126.87680139790065,129.37964312364156,125.03158509277506,127.20136999785228,124.06256075451086,125.62046639374567,124.92690066692163,125.54203212111435,123.38783396482481,125.74734735612788,122.43037864046224,127.83205115906274,126.22807040600289,124.58115410727801,127.96730690401944,126.44111944766681
'79',120.2205099040172,121.79061005391178,119.91448718286138,122.87838284273175,122.5322156883396,123.26772306479222,122.7853481993157,121.41591110967582,120.17277551022508,123.58472579051754,122.61148366841768,121.35960484999543,122.20866551969866,120.82452932468911,122.02365228543061,121.01644048704354,121.48165534755066,121.65630817127021,120.91589140915603,119.02597630572241,121.5711471430749,121.69745033632492,121.1729797082472,121.26291791093074,124.00514118385473
'94',119.38984562688731,121.9921876615418,120.1223409098332,122.90292682837561,121.6431243056533,124.15933120802421,123.96796589346016,121.46169887938639,120.89469969003842,123.41776550654852,124.00999157496987,121.8963997742507,121.67220375646383,120.37140117436125,122.98211658962212,121.65200476809711,121.26385540384601,122.25315126466685,121.39358403217133,119.56002733883703,121.13144962321586,121.01223317689059,121.7737165438142,119.9321967468367,121.85328627880907
'92',126.76595792604536,124.89394770480837,127.15800802774177,130.85087328560965,129.36831798571652,128.37907537318657,129.7421213520208,131.89031416664457,124.19118861683702,126.55843003803828,127.25276520656253,126.18668911505556,131.87363868643166,125.04050345196599,126.39918197237112,122.1810616887977,126.31820223824157,125.29545175188636,125.9836447233279,126.83532751177397,127.12674247495757,126.30924438080035,128.84876098233642,124.48688872445362,126.33965693160168
'78',130.0320715774474,124.52361947805021,127.6783476286752,128.16587584074435,128.85616149694795,130.32814604687468,130.8715237886502,130.8393833208454,127.01001872755864,125.03018530617108,126.43563518398796,125.98307833791034,131.33161535011124,127.21344965860341,126.4982224176272,120.7863246038973,125.07505597927447,123.99074409459196,124.72776043041863,126.23919516253694,124.39218189861803,127.33839081386154,130.17890953378313,126.72542290481667,125.31114580035009
'98',125.12423122598959,127.4720442115755,128.29891903129942,127.94491582787538,129.701545653337,128.34972388804985,124.73424907168491,130.5250869173877,128.40211353496161,122.59769262599082,130.33105856130163,128.83662490076236,125.33027517000866,127.00092911180727,127.15326011126956,122.3581048340987,128.5043722909413,118.05436544859896,122.13780667261396,120.88465480612247,126.11658395150809,132.05660799592593,129.4286832393362,129.49821004702238,124.43847746345288
'97',124.88800448082222,127.72371767662803,125.82971152154937,126.01927161939918,127.98641449257046,128.11368146418042,124.18497705930416,129.80392313097502,124.39217999747213,127.9118013413374,123.2297994286349,122.99613609615649,123.84115614200721,122.01622220447112,125.4031160820981,120.3381867596529,124.48852013280508,120.88244537886622,121.23913511167132,124.36239135111003,123.91356177299245,130.5089109445109,126.33793792333913,130.64198951272735,119.73949609289261
'77',121.89576987090442,125.0543234787467,126.33423317795014,127.98579556057338,129.09596477514353,124.52325836574195,125.89822307379683,129.67550938415854,126.77411000369949,130.5645801048883,120.36450127939602,123.44362480675794,123.06104735811884,124.66612704881108,127.30989645219181,121.22167319025846,123.71146344559453,120.70439997057207,121.53304679321622,127.09843875324893,123.72070820025772,128.75812168402814,125.51750403602895,131.25193169993355,122.45897066226054
Node 69,126.67739648432027,126.90185449652039,132.631872114736,126.31679178490634,129.42401062684775,127.65384480414131,127.6667614641244,127.5845803417883,124.36705932901269,124.69779190921192,112.79481992275733,118.89924279274723,126.44993160898939,126.93809867973401,130.59959012147218,123.56519671454916,128.6999630146208,116.93744801620687,117.64399932843854,131.08031745460232,118.65532723462239,129.7345671111883,124.57897882340133,128.55539918807878,122.0266384441367
