Dendrolagus_bennettianus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dendrolagus_matschiei,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Osphranter_robustus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',19.520738710502496,22.387429598218223,20.630485254358042,20.800508525407125,21.679416731961336,22.3718205877671,24.270704045736338,21.833307583243812,20.77060727324617,18.69141311128124,22.440320725927236,17.58682429678866,21.578986150671923,20.288349193970355,18.139904924750407,18.776391632801268,23.235478132541196,20.854422186700784,20.575340557317727,17.17630030673217,19.972187374150028,19.902169791843477,19.07891083391244,19.733341104256446,22.78502883325017
'25',12.494540691316915,11.646248421862618,6.096809192476294,10.978084333759416,8.065224279295032,11.00073596994371,13.300960756495249,5.616900489671851,9.274784445766628,13.4835731167233,13.492200843383495,5.266363465545836,4.9323951872502825,11.143991259694586,9.130388646386049,9.863340364949867,9.201108359020198,13.274787462429302,7.615725273048916,13.795189046713013,9.490564736617646,13.81652140646396,10.730715301166438,10.64660019715977,7.75848894144956
'37',28.33016405742583,32.05040902799122,30.971729744034203,30.475462314892393,28.09036757056123,27.965589391611765,31.525326422698676,28.060391826826415,28.488000657888193,28.222460176413644,29.060151832352737,31.0415685044155,32.98808131520958,30.245142572172053,30.631988061362048,32.78727606517646,30.342687790530594,32.33209036656029,29.595732012313494,30.25328323328575,31.957139819616206,31.293552675889494,30.424220901913515,28.65405528662743,30.81043088256717
'36',30.083228695053158,29.528665251824467,31.270731685172883,34.745984156698015,24.13798047864945,31.290240114491986,25.61797991060032,29.94057429814788,29.65197783239282,27.898947000482284,27.54431174226169,25.492856104571814,31.707763893150727,29.805165492904536,32.70827263226016,29.715168825491183,31.655306815524586,31.36976916366874,29.4669810239722,33.59594727158751,34.17584104774053,33.11048202398344,33.253529291768366,30.282198961537187,28.51842012549114
'35',25.457960077706456,24.12630574205881,26.961122548453126,31.302263709325253,17.22946673681775,24.93011707376892,24.60940148319435,30.41393934552145,26.52912842814908,24.40748598803306,24.741690674900596,23.858155159937976,27.09254130626666,26.70741416335882,25.915147497232255,20.51117699638988,25.288783238429676,26.22938167500095,25.192759354257223,30.329837294902322,28.024336933788586,27.533554331723796,29.980265348892388,25.576282739628535,26.02848083438578
'34',23.36704624874925,28.784349121057577,26.27053728349355,27.11856787970244,27.187049019124814,24.007569531218646,25.547718598247794,25.45954757333802,24.654833721152624,23.89454340884252,26.82274838609877,25.70378991254091,23.073376540034353,29.371508726696863,26.095017765292692,26.744912048348972,24.132987939203062,27.40027473003768,28.680427150938,26.880499792568767,23.174820126319133,21.595165258971765,26.68543278058301,26.92261663113722,25.222457176104946
'33',43.571682265692374,43.225755343426194,44.01302182406577,44.11523016231115,44.203371840821326,44.1641686813691,43.886609576818906,44.72448827603187,45.71154928576386,42.06911011268183,44.34985336201729,44.10949211676881,41.68639444691747,42.807749860728165,44.509155307528935,44.60660763703352,44.06879352445835,44.72161338938166,45.15503003032478,44.32260191951641,43.21640126265543,44.92873344063497,42.08116803324972,43.38211283930956,42.12593811597142
'51',54.89285107173838,53.82370678144597,53.561758802143274,53.7833454916581,53.401772373975426,54.54146779117041,52.23971396623237,55.74995651261269,53.50560782416493,50.10479207539525,51.604775520146795,54.321111339846176,53.18019199899354,51.09096362968599,53.90500095328949,52.890529105354425,52.9959674997086,55.684404151144484,54.210233361708276,51.69972104610627,52.85287277019331,51.52736019676457,55.76465964116587,49.27919133722071,50.72541434763332
'57',27.28171369914395,27.74071041000329,29.080866662577854,28.08985361053552,28.199304489000845,31.819069649012622,25.261464786782398,26.75611224921148,32.61780957201236,29.355260478214856,25.0074376945182,31.32325407491539,33.78178008314092,32.45762819557429,31.098835222129463,28.167419645718446,27.446340415448148,29.902256225273067,28.9343157105733,29.92989080328461,28.855705292014594,29.38440181654804,25.670010116432746,32.90595066217748,27.12079874459754
'56',47.04479493897615,45.451619343199816,45.6475693748179,47.06019753998306,44.453637438680914,42.12058590373308,44.76864675671676,45.764103627472636,46.06584191122476,46.225291757241145,44.849996824608816,45.99564421491864,45.22019793647935,44.712338531498965,45.98505461854286,45.02696386508941,44.44224921783939,42.209498484091185,42.82361705466499,45.94972007257971,42.55600909222579,45.5505796754268,44.86856053452962,46.370766249846696,44.44631552001945
'63',19.511032358925597,20.53598377343738,22.274356055473085,20.56912555581451,21.988881679444404,19.55192763309564,19.859132776090437,20.65522169851152,22.75978506941687,18.928477655899997,21.240215747818958,21.06867823964969,21.233075266835378,20.689709036859547,22.370998055891143,21.5557666137379,22.193645987498687,21.150253851032616,22.166839156173825,22.374040806375696,21.578977779911824,21.280714093193616,20.282847276010255,20.582608335573862,20.781824526633162
'73',37.72634375984039,37.186550252202935,38.1234018957221,37.49913389152155,35.95220696958944,35.89191179400441,38.13766526511586,35.653266844942294,37.72118681444776,38.25711263024505,38.029522494115675,36.160738297885686,38.40317923500344,38.0925800929365,35.92667833336235,36.947437918218085,36.69913727098772,37.09253522015808,38.420193171698976,37.074194260668136,39.27991038373517,37.549710630457405,36.88970085616498,36.46748152111917,37.50504021318387
'84',23.46793136935891,24.11053545762611,25.754275050717535,23.542495599135677,23.895891212359313,22.99675943394607,24.051552471781946,26.51545559563306,24.70052239718254,23.21222140802385,24.047649577597,23.965733952485216,23.94771935856555,25.93712574019199,23.84773830354258,22.57286684224831,25.084589668045155,23.644823829921737,24.528745833286592,25.610336929216963,24.988115455700346,24.8485687403691,23.654624873464122,23.941810478162406,24.1609662794525
'82',19.57480818846414,20.035196264195918,20.783640179409222,20.68334359695437,21.212401313276057,21.522977839162465,21.130946025852094,20.551264625956147,20.52998224249793,19.617118556079763,20.93841134192097,21.911748014146053,21.060270185952064,22.04171583567759,19.392048936778053,19.433005815890773,19.469620121099165,19.282621642529698,20.48810323244967,20.56954858150603,20.247421080142256,20.483165031636002,20.874242586358434,20.15461292623114,19.13031014113729
'13',28.759811985708456,25.987142578414478,13.523044853230378,22.47279857589242,29.957110810449134,17.886419348930975,24.82675583107457,29.497330563396318,22.560100942134763,19.849999903224923,24.814659828760885,26.178731142431864,29.76062561935004,29.90777293235674,19.72259529716078,22.323278285241425,27.86435468792071,23.70770192154688,27.320209592606314,25.189537508752235,30.98526125380278,30.035297268962502,22.254331918277444,16.98104654013834,26.720905556613467
'43',22.159961825261835,27.906521155330783,25.84791228414558,26.03825418090273,27.21459735958876,23.70923775862075,23.56499668670755,24.785358998840962,24.415773101956805,22.81722561139113,25.79654710815618,24.307489441775562,21.63684449620353,27.403001644123922,25.256387958748874,26.281516796218373,24.476070865490502,26.10154028402144,27.725733990137485,26.336783454564785,23.040191224452705,20.43756989207641,25.901963056062478,24.685136333309277,24.06567381350256
'50',49.171726856945135,49.36874820977292,48.53256289563729,49.65085076512688,48.43288810053145,47.94557004027758,45.07923889490725,50.52095722621872,48.49810075452017,43.84933608308564,46.485605265709566,49.35168821280762,47.68668014644187,45.06276527775258,48.15188710642178,47.1525104709349,47.383083644436454,50.08323215722321,47.399464945694525,48.372341203309084,47.87312561178348,45.94372023362978,49.39688470927692,45.78441705319055,44.220021119602784
'48',45.75870824917876,44.399348108930226,43.65398893702476,44.958900260101224,43.990781359434635,41.406385060705,44.410323687610045,44.590964573553364,43.53267587499407,44.52468627750824,44.13859027442521,45.67618854170165,44.3330776731794,40.83343157828954,45.427998955813386,44.56833186798006,43.61473562810257,41.153841016081586,41.87688039784112,43.61239462204872,38.548553531816125,44.262828717948814,44.38051175025631,46.30418661975993,43.06013430687753
'47',29.81388425280465,32.41460768469027,34.560857019385686,32.76859154706387,33.779584289546804,30.88619221596988,30.282573422910787,30.98518304568493,33.78073651768894,31.55245760279758,31.512895044188525,31.987247014136837,31.514651551366196,31.40492088766596,34.48454690311578,33.04006997769451,33.22817248130142,31.934039117513134,34.43303165393759,32.589343876797265,31.562611360792477,32.509573531799006,30.752471598613482,31.49976388295679,31.73496384908629
'49',49.171726856945135,49.36874820977292,48.53256289563729,49.65085076512688,48.43288810053145,47.94557004027758,45.07923889490725,50.52095722621872,48.49810075452017,43.84933608308564,46.485605265709566,49.35168821280762,47.68668014644187,45.06276527775258,48.15188710642178,47.1525104709349,47.383083644436454,50.08323215722321,47.399464945694525,48.372341203309084,47.87312561178348,45.94372023362978,49.39688470927692,45.78441705319055,44.220021119602784
'68',42.78187034996377,42.660350103207634,41.711871695916734,41.10955862451511,43.24204203673378,38.1144413168211,41.91146753887074,40.660209346298025,42.61278149135759,41.48801663856105,42.207923698150616,43.65793412055611,41.06004307457514,36.79738451401655,43.351285876311316,42.93595582772343,41.36880832377567,39.02807771976387,41.607130736387475,42.821947919418996,37.63390432400319,41.160369751648744,42.822227445000756,42.20423925115601,41.11394923975181
'60',39.240929867329235,41.10319436054185,40.63183563082437,40.743147762046206,40.6549335580779,40.9884679433769,37.38385896319754,39.900457611254694,42.08641321687119,37.43232407905282,37.9784096739541,42.507428146349156,41.32244619473818,39.716355292847624,41.52521791348555,39.260660687432654,40.30126097610421,42.90288398188623,39.40547201830597,40.61177179881489,39.59781588524775,38.93384375509253,39.847786181945246,40.835934100712706,37.346943057354686
'72',43.02386079198383,41.877272864042645,41.023257378681166,41.32798610042684,42.669010867457125,38.215069756612124,42.57536354949315,41.36994900692196,42.463692541354966,41.17992939635074,40.948089077425415,43.54738425978085,40.20782752272363,37.897902525870954,43.32134087858777,42.4938533116253,40.89379545995714,38.84163842242758,41.59332301767253,42.42105502368401,36.91307306619621,40.07065424556613,42.99311851153259,42.139113769589386,39.971859118644836
'87',39.34303149287793,40.531464557768025,39.39163559369425,37.943080244309826,40.75085780924858,36.081424836787,40.12599848014777,38.960137780186194,40.04507293534884,38.95107388400584,38.946519042262274,38.80941681014581,37.9733614932707,36.618743870399854,38.59535405018552,39.66805963581742,37.4955017149039,37.22318566676404,39.38636341154666,40.44109998947406,33.81244746999626,38.4770684618827,38.14359140828888,39.23599196155454,37.83853067230811
'83',39.5382176317848,40.14357953466015,39.7320001279716,38.02126789961231,41.491788711994026,36.22129078626706,40.08382384447427,38.91104036384409,38.65085472457213,38.05196647291784,39.934637536075584,38.54305290909791,38.10651629798239,36.39211325097077,37.610643998986596,39.39389625270982,37.42421372707679,36.6959140764825,39.025808298385115,38.96697635643966,33.39497875746842,39.1987935162851,38.79770792759098,38.15250923492674,37.57428527663914
'80',39.5382176317848,40.14357953466015,39.7320001279716,38.02126789961231,41.491788711994026,36.22129078626706,40.08382384447427,38.91104036384409,38.65085472457213,38.05196647291784,39.934637536075584,38.54305290909791,38.10651629798239,36.39211325097077,37.610643998986596,39.39389625270982,37.42421372707679,36.6959140764825,39.025808298385115,38.96697635643966,33.39497875746842,39.1987935162851,38.79770792759098,38.15250923492674,37.57428527663914
'79',39.09605624923459,41.31945053806007,39.84516150450783,39.85451292700541,41.59811583270926,38.76325103263371,37.860291131679176,38.78413585409153,40.151342308518814,38.14997282799527,38.69092252516129,40.25591065308706,40.34888585915045,39.35564302261514,39.98953139936232,39.51966989987294,38.72625117821912,40.50367887582842,38.46713177248375,40.335004985953255,36.81556949026564,39.25772500929114,39.187344481403336,39.75156596180216,38.15210514108752
'94',37.50302910048632,39.55972044795706,39.66697812518892,37.9940025940736,39.11506499352601,40.42025594466009,36.8389894104319,36.26961670663882,39.021114841499276,35.37349509138817,38.76331728244758,40.429762798296316,40.1997558578603,37.80153109577486,39.104990259328886,39.767795885222064,36.11311465808252,39.1070676721749,35.53953194018775,39.451742722541155,36.255940926236065,38.25113874697422,38.37644804400243,39.26461766584562,35.619928825262484
'92',33.05629184854768,36.38796820846471,33.92932119695021,34.18187780456246,36.606382659482456,35.448275960526296,33.71658242057751,33.16817641180319,37.240501104282245,35.51673728385063,33.25736676533302,37.29913549405411,39.40523062042248,34.61518425475281,32.122053022261404,37.479414988424764,33.623794792362766,38.924526464690715,38.703327418426966,39.566787476649324,35.24718597497746,37.269471667771846,38.244045073946694,32.6020089718356,35.39172094299787
'78',31.824152093525154,31.808349217375717,32.92202172098471,33.62123091750036,30.443376228956335,32.745827041777936,32.08122617508962,31.613838118800842,35.31751467360797,30.5941476364912,29.594664409958938,33.97234240295071,35.882120838546165,33.496062585003195,30.295848750543662,33.357069906751626,30.12190630626284,35.86856985992572,34.55111401335451,37.605451686098945,29.482449459873827,32.03109045725978,34.90107605120268,30.302028164850565,33.30985950244619
'98',24.92708530519313,27.353843577355324,31.99245692631762,26.55038832826202,27.954043502501193,32.20018218897089,35.369618043236976,29.663131923509937,37.31473854098403,30.745639623896828,26.142277664927235,32.591650772500735,32.41262784860161,30.257591364742392,32.52070685002707,32.612235177500374,29.31333134484775,34.10525374282601,29.291511457014607,34.14203836474606,29.89434099636142,31.372493098333944,30.359499542892788,29.743558962240936,32.13950852347098
'97',19.308724557606656,24.65869235218329,22.748337599179653,29.148103453317127,18.85539560081376,22.65995436396794,24.24519062348058,21.658375846655645,25.471677812449744,26.120497538499084,22.157324991454878,20.564146679759325,20.77679487891487,20.964543299485644,20.75790477652493,28.451162264084534,22.42856050110765,24.286932432815746,21.339543326071887,23.466537748813472,22.674119802886427,21.712919577388046,23.169527734934675,24.95981030700161,19.74439089509015
'77',15.039312141773749,26.591138591255316,18.79039081254516,26.812226952665693,17.676771699007134,23.924619568794526,25.491251058046497,19.97611407352743,26.556129629726453,26.767628757030682,21.077176947726336,21.99390396247845,18.808019637953212,20.561842663570207,19.60516216320433,27.99573997450805,21.260481045127822,22.276744047001372,22.6579376656168,22.932593416265483,22.92284023202914,21.220042937786513,20.01332921676953,24.814917555688833,20.61294362981428
Node 69,23.731113407225894,20.83794876106978,16.828736419347756,22.54576120570575,25.796990871757966,20.358194038622756,26.445827095771026,24.261685419092675,14.661796230514657,26.07946550027942,25.942039786174504,25.171482113576598,17.337246730262052,26.958508100448608,17.56888784939188,23.63557430895266,19.364801346372296,22.966221952850994,26.13636265473862,25.79287371620822,32.20753317225271,29.207212200205927,16.36000221084211,19.318735133316537,23.758485324464303
