Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Dendrolagus_matschiei,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Macropus_giganteus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Notamacropus_agilis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',9.312376038528473,10.895669798129415,9.83589883486094,7.527656659711285,11.441686575543082,7.122565348580633,7.103862540670244,9.457545112734904,9.295859966444795,11.483549340816625,7.150827598938969,10.29998954267691,8.185250869768094,7.772366360344784,5.4173959713453,7.440807552300552,9.58470066453169,7.715335451397577,8.966822574948225,12.09230585949849,5.694141706695974,12.301806580746144,8.94996458303216,10.426431757104716,7.004536124045496
'25',7.127642869958323,0.10617112586640697,13.5871328992304,8.65614821452354,13.703438702409,7.676438749002709,4.403219571371856,8.679175563198685,10.471018642051007,8.671780465964083,1.8089379172668936,8.927826955097629,7.615806345556998,4.772568188696801,7.203138316418174,13.752932882391326,8.368082325437728,3.024539290870251,14.769727017787963,9.158532902951205,11.198218930786592,3.0054559584599705,7.008633686201396,14.381919613714802,9.741623593320965
'37',7.859001340421547,6.350104535166066,4.686419401053946,4.303521396411284,6.727699283801248,7.645718762366071,7.089372811774622,7.578087276965969,8.94001095169118,4.968006809428375,6.351757398903862,7.895307144919351,6.886114447938025,6.097698606395343,6.618526080364452,6.9525308707193085,6.0753184223509455,7.359085127973565,7.968876935597291,7.650474298763974,4.199875797184274,6.116962039319034,4.653227648575812,6.610008781415038,7.3845322175345425
'36',4.427362415267683,2.2583733851396226,6.02540813949766,12.167383659449218,6.426637488925407,7.492395405593754,5.428525368597919,8.518965528123712,8.164584990393363,2.10961694455701,6.51805726988009,9.637510335790127,10.108108377123695,6.105398915057258,7.293084928671913,9.468642153017298,4.139375551727393,8.412781174405511,7.796498171843494,6.373826001646639,2.405809823588294,6.609409069756435,4.055163379792076,8.15865494769246,4.303970462135718
'35',0.33867130482343544,2.2307677166156705,6.60275787713932,8.484439647358387,5.283767362677823,7.164993365788992,5.2607755619837455,7.704021444113286,7.245875199536172,0.7719539766459355,2.4560616955614187,6.982681546905355,8.387171887716871,8.519485729173429,7.718002567663911,10.752881733169854,5.975617825362854,8.866293491600334,6.32341060549782,7.866730473996582,2.0889802915417235,3.835062160805103,5.169209940347845,10.058300415079097,5.494002221880835
'34',9.872928859277549,6.330918770080764,10.29209585250045,10.684617972848274,10.839521896339019,9.669035344344548,7.90773975963126,5.9094460898178145,11.702830532842471,8.677448614768775,8.496586047855311,11.317353330672432,8.320632280527029,6.208517915199643,10.043451481455696,5.030730635210696,11.992969447974005,9.072195930258285,9.989527070215924,9.875504867707212,11.984277706941354,6.100396271704795,3.924040377936037,10.207881121520144,8.592172196697518
'33',10.792407599974023,8.602476926098099,10.172658586464514,10.436245781062633,10.49645534215494,9.212743700102356,9.929475127409134,10.526949034184103,8.268473397320596,8.284761167073416,10.892089928331188,8.676595594034218,11.428538623185306,8.283252779545204,10.409272187217075,9.645065765971781,9.163672131178881,10.802331175733396,9.881441983969317,10.03628836332451,9.681447430602638,10.358203153970486,10.27468522458753,8.643836516842295,9.37027932673455
'51',11.998250668196185,11.065960452726989,8.206944473879492,10.509762844770773,10.362709479779864,9.04154138689723,11.296974979933898,8.452575158418055,8.88225454861711,8.434025776105432,10.502955195578751,9.262728140872907,11.490730071496706,8.043364657879415,10.612638567835228,10.540417825302912,7.4728138184050685,10.92956263979576,10.980200766310254,11.525005597145379,12.525258287023082,9.985657735362034,9.190497035055612,7.204932063452076,8.432381837418959
'57',10.166290164617674,13.313059592538714,9.891161317633806,9.426430536191427,8.158377689493935,10.06984310997408,9.501217575620512,10.332494471729294,9.574486047756674,12.96882430668866,8.10256746040587,12.787156133774007,15.726438548536008,11.079854402885621,10.249938079803483,9.68384616304526,9.908769866727686,8.398500753406,8.883006901420291,13.778701144086304,10.997304512320857,5.33901978839662,8.731662756438645,10.569505044456742,10.547984663297106
'56',11.070034637633766,8.708806655757241,8.965410151582704,10.644911953352182,8.090195011040926,10.816229210486394,8.700567282746807,8.480396439633125,8.671843196968583,9.09652545832805,9.44152748927911,8.723072943690157,9.646712634715668,7.30759216877768,8.967067351051766,8.209629922383673,5.747912588994924,8.928843708860143,10.516473299264812,8.906845226472193,7.996255485063373,9.480399487483492,9.059208169722336,8.328963410726308,11.02839438977475
'63',20.625405931715665,20.646796896045476,20.8947751167918,20.19632881812537,20.72096184097092,22.249178508811365,21.09665567255807,20.49369767622012,21.22786246918064,21.89439445810534,21.19786472585542,18.71944856839573,19.574914895478035,19.902040479699544,21.060802095791363,19.998090633618066,22.26445237439006,20.55846392038576,21.127255146073367,20.384726130317027,20.123461047494928,20.746828860712167,21.686641095868975,19.151281133385908,21.347364961396107
'73',8.537064778477543,9.734454322440357,9.690699105026983,8.913895352721552,8.691660793112396,10.546509246558822,10.045897498765566,9.679314576128089,8.806681964372801,8.39042075302012,8.489898170936131,9.58027330499344,8.445472161394404,9.271649875270208,9.15301336483497,8.316006479856393,9.408815096320795,9.453538723816829,8.128860394005642,8.639352555246498,9.10466153745495,8.092869392040637,8.713585063810566,7.7628331228574305,7.661840719844164
'84',9.193483068808915,8.25266771144878,9.854866536178912,7.056542494604006,8.904795548842538,9.010957628036529,9.338327863255076,11.541621977873112,6.943534225871585,10.249536522483641,10.18390780698132,9.756359578074262,10.2355131820235,7.46684882986745,9.185909620815298,8.323553965409783,9.388706066391249,9.416893239544219,8.471604130410796,12.048141602902632,8.599342664934547,9.096843628832973,8.642771216922428,8.315131167166621,7.308399534722407
'82',8.990724653992304,7.776508230044853,7.273628851029815,8.598960816052713,8.55267876208597,9.407628525460586,8.53290118782013,8.43270541401246,6.564912255130202,7.942477880594913,8.584691342334516,7.908461071440507,8.827401990718004,7.754405533374563,8.026522785014306,8.934759231883664,8.655584843780312,8.324850675154037,8.53716656557166,8.340263114891112,7.77429351548464,9.644035955780222,8.876806492636195,9.392422849892299,8.714355429538701
'13',18.263534099578276,17.46419860450711,12.875768647658624,10.729201171875564,20.620866286485466,9.596311264702662,20.506568664057806,6.094981076958868,12.156326329692195,11.595377070121689,19.206175709331788,20.634785056135645,19.124580233367094,12.543291669989927,15.51052294703472,14.941277593068905,9.938899225437607,15.249813642096077,9.984298846399595,20.222668955747384,16.762512124152416,16.226527770512845,16.876389471986784,20.32867464595327,9.095154940609138
'43',9.469036967757376,6.021220232836813,10.34902658202125,9.735173935944452,9.334356986133765,9.871581995392951,8.436291686544594,5.442429548014825,11.51816281727552,8.297203675019528,8.985919065693706,11.529408457930392,8.445231373904708,6.916354200810942,9.855305410941922,6.006641280038052,11.957050740405009,9.208486474287588,9.887434880692805,10.170479251915967,11.635824882672743,6.452184305501655,4.20803711388808,9.57132351708764,8.448081932316821
'50',11.294946146999848,11.584573105175375,10.987124912264267,13.677946378362034,10.341786984803402,10.533556289044535,11.287049788578305,10.207890081478434,9.774361130509046,10.215436759542873,11.842070245474696,9.568902167663362,9.16311039595248,9.024415357794394,11.672970228291259,11.998754108519998,8.759722597261739,10.133563515281978,10.134121355370219,11.905413768338276,16.203980672446225,11.058264539558792,9.738543028527529,8.267146521922296,9.963297940037954
'48',11.493535596000157,9.902090667775791,10.954726136529189,11.0142515244319,7.611137277262269,8.985867643723687,8.59983363550634,9.084932035833784,8.793707186821544,10.870173476103849,10.613945389324948,9.783884299624368,9.917693685224448,8.89292375105276,8.607149284694236,8.520661822098047,7.151317912332273,8.550142648035182,10.993658182350359,10.7529029131563,8.52225580795474,8.899130633965353,10.059738244967859,10.18812590866991,10.36485053836652
'47',18.985093119456746,19.477098634340994,17.54889455030966,19.11356101390896,17.639458316158507,19.76725999947626,18.311916094772943,17.82708272011017,19.36848039407716,20.264409481587116,19.13980343060679,17.580963328727957,16.743284361696933,17.689126513987656,15.96925178387415,18.321611561475635,18.840590424606752,19.16210079573277,19.606911541935933,19.32064973166965,17.868305767392513,17.066364049485983,18.475417900323546,16.437135065700588,20.0034020918097
'49',11.294946146999848,11.584573105175375,10.987124912264267,13.677946378362034,10.341786984803402,10.533556289044535,11.287049788578305,10.207890081478434,9.774361130509046,10.215436759542873,11.842070245474696,9.568902167663362,9.16311039595248,9.024415357794394,11.672970228291259,11.998754108519998,8.759722597261739,10.133563515281978,10.134121355370219,11.905413768338276,16.203980672446225,11.058264539558792,9.738543028527529,8.267146521922296,9.963297940037954
'68',11.336631562360964,12.637673576630753,12.890559714639158,12.959729944152384,7.570860393585615,12.312664011038894,11.394881743437095,10.92759801721152,12.341134241903768,13.727324528643177,12.216510206138645,12.298396039661425,10.826915264724757,11.5160476796221,9.086939862834864,10.72076802559019,7.893497403351689,12.199990971383126,12.98950058346516,11.239731064925406,11.039908786450752,10.777980290685125,12.992678378514542,11.442126262808088,12.170261769269056
'60',11.918988785289026,12.5867729968198,11.054274497535546,11.507907676850968,9.07589799084011,10.215793463278061,11.129838673311538,10.2539901124818,9.790832450692436,10.869270697222895,9.370379953621304,11.037167635526973,11.28667590481496,9.122654815865959,11.918123810426922,10.782469230329104,9.458783684983777,10.02477813474908,10.101310659898514,12.333690459265716,14.395085668251964,9.583644000531462,10.233118359649145,9.488495398157344,10.296750518905906
'72',11.233256147540569,13.401372287310606,13.101164253530538,12.616618357484281,7.761691275831174,12.865339158281268,10.402631908722881,9.476025443738289,12.615237883096396,13.254887426197598,10.977464639663834,12.375771825838532,11.515470873667665,10.650805934269496,8.688202252403977,9.629073041226993,7.614734493142251,11.94998845405896,12.687974462956756,11.442615469736758,11.166810854720328,10.040167170280894,12.18508874763173,9.528110874228426,11.753801829993789
'87',9.889120153990907,12.214890586392636,11.639453809421163,12.200790676252986,6.768991909185007,12.023363853551738,7.68820882744709,8.719250295753215,11.829090964111558,14.019282908768863,9.084909404668013,13.122581111673544,11.56140984683927,10.892513675205139,8.300187948047695,8.450418204522881,7.307849444506435,10.981958819343076,11.843275756663262,11.762515209313056,11.56070032080648,9.302339795702165,12.40195850084889,10.250864567583038,10.524356257547804
'83',9.849752245095734,12.181462457228728,10.71475670406859,12.623697110559505,7.6273717089702515,10.712390469890506,7.037358652468672,8.079397709029479,12.406852979933833,12.91707219092151,9.11330424310182,12.455719989701976,10.586068628252196,9.851926435399736,9.287060030008744,8.042052747940268,6.213711365146079,11.360792886470279,11.62318445115227,11.643641468088688,11.94546141205265,9.498176377258797,12.182676102128122,8.865159608725268,11.774257867128203
'80',9.849752245095734,12.181462457228728,10.71475670406859,12.623697110559505,7.6273717089702515,10.712390469890506,7.037358652468672,8.079397709029479,12.406852979933833,12.91707219092151,9.11330424310182,12.455719989701976,10.586068628252196,9.851926435399736,9.287060030008744,8.042052747940268,6.213711365146079,11.360792886470279,11.62318445115227,11.643641468088688,11.94546141205265,9.498176377258797,12.182676102128122,8.865159608725268,11.774257867128203
'79',11.43331142728324,12.782059688077958,11.27016604394214,11.827967019740925,8.099611151514933,10.915631544627814,10.011604168246215,10.118471429727261,11.524793027008087,11.57344629965441,9.759189318469883,12.250966090820956,10.936449410024375,9.718419596391405,11.385328961271066,9.275863106129767,8.333212684186886,11.127221110653865,10.99259594717977,11.990831130979815,13.859826176657561,9.771347884611899,11.58266896347064,8.621465166603178,10.125223577991244
'94',10.872430544352744,11.79243786863105,11.019395624728881,12.630015759905273,8.83204983409548,9.635451048094538,9.935842266367453,9.389654434348962,10.635072971376648,12.592983775381487,9.486798837289077,12.13695856815529,11.438890299880251,10.439674873004293,10.741542720164434,9.84545292201261,6.49643654715131,11.075418246940984,9.990878552881117,11.449477484921063,12.399316750815798,8.636629927653056,10.92331875751383,8.883860267933835,10.145382131658794
'92',9.186739894358416,9.713963014641587,11.275792685646996,10.23050843262403,12.85806578868084,7.387523114462649,6.252613253064689,10.125783544322783,17.331581705676232,11.8820642677516,13.29341149043712,13.541522531100926,10.075297114473868,7.936772995126603,12.588359519259916,9.649548010694858,7.872468239307622,15.653379604189562,9.645130110047507,9.889693850423852,12.313256041754341,9.905800688827554,8.51681558094583,12.162716713744851,9.06204276236822
'78',7.875020832158372,5.456765714602906,8.521467071129754,8.0827627916647,13.507577097731156,5.073364643133024,5.990312037300929,10.011586219822211,16.140291058288607,8.738342839001367,12.563742882574894,12.207098075246602,9.316577236331648,7.837403559737855,11.763783980893722,8.049572291157878,8.782853770820976,13.328974118595697,10.603741459497101,10.30042848140737,9.326819131289705,5.826864193108021,7.329472406908981,11.48483602657401,9.922271490410314
'98',7.404001268783067,5.5504315462918425,7.224916772827126,8.055393404707118,14.282051966890698,5.028523928685512,7.1793121422419715,9.654566818988625,13.152931579889202,5.220572607152789,10.455424366473673,10.646378641057657,9.924407430868952,9.475452797154995,13.052542662850922,10.39941100830913,1.79279491475457,6.91178386136892,10.083673335054844,8.863612458629484,7.214113213847748,6.122282152532591,2.1249494441797934,6.888130557750748,9.191006933385307
'97',9.21645919266365,3.0733893958232272,12.257741733038044,7.416983857025212,12.755845203923952,9.058589251393636,7.78840450059115,9.40369847489462,14.903716719451575,6.605830069657638,12.630377207738405,11.776835514480704,4.721741649281522,7.340672567078412,9.926999986283358,10.797789733981563,3.656315885190828,4.510398352332841,8.37671832967804,8.808556708833457,6.93867754435131,6.03502206423211,0.9792371963344162,9.795557053172706,13.668032520417187
'77',12.155621482630332,6.531290038909789,12.82832712564425,5.390136978264526,15.94582313365272,6.1942451632089774,5.92232230832111,7.803521460789642,14.576592534261716,5.572728632669859,11.213679307634955,11.023800040190542,7.522494225152791,7.441525430163956,8.475767235815074,11.333236018381013,5.243359317432274,5.010589306224061,8.116482102186755,9.106839145373948,6.675066538091937,3.431969715814129,1.5411601804526032,8.984250748348886,14.014998855163876
Node 69,12.201114311854182,7.194648386036247,11.534819390228032,8.98374383296094,20.009434060816137,10.550197510679942,13.145593851718829,18.332369847549092,10.405363431028432,3.4102796460517966,10.939185197951593,10.23155962564342,10.768720821009868,8.395118218224333,8.72130011157099,10.451906721975767,4.119069594016765,10.832509190568048,13.414429506815477,6.886260030046867,7.259740124347573,10.614665852394278,4.891529214807714,13.467085465137425,13.725409664810272
