'33',82.40908538148639,80.05434484860406,79.6420640449113,78.3202299285393,79.50801283966365,78.25244175400947,79.75568347438077,78.63377813767588,80.27568870832772,79.04337408152986,79.60733097069802,77.83085313492943,78.77746323153592,79.31298446257422,77.50544569314835,78.57168258634752,79.03763831527219,77.55485198582598,79.3968995218987,79.21969681253455,81.25245339853382,79.32822028794426,78.69333549859698,77.78804038826718,79.56610352386602
'51',71.44027070066747,70.046069143984,69.79489140392079,71.18946009683035,68.2555792849544,71.24825933649515,68.80029519414722,68.74425405716543,72.22396546272512,71.18941516737867,71.49480549880393,71.2357662932185,69.58403002775097,68.62751190527435,71.02447261893835,68.82679582835192,70.08612167872126,69.67487677303595,71.55188577908154,69.20054689942384,74.41562430332742,72.22706859573276,72.49204679539149,67.2989946203469,70.90213036588774
'57',79.88326567602972,83.95114655756362,82.6808883762003,80.18118935941116,80.17386018187314,80.07903044673935,82.4695886840606,84.67044088269705,80.53415986705686,82.35302642578,83.31953478293882,78.95850165010707,81.95538961205477,78.54921150861644,81.74635813469368,83.25506789514026,83.1133747710259,79.59214308284386,80.59490324313055,81.9858138838863,80.36275838560852,81.04872862873533,77.04642950423285,80.43771324650079,83.5663944846009
'56',94.94840271948614,94.23790160804008,92.03243769077503,93.42656827494874,93.73311762304785,92.72075467704065,93.41054448010794,92.68164960657629,92.18216170409472,95.27337246519939,95.22057530581779,96.96884962144019,91.52231682799004,94.29468992556217,91.63625098603055,94.21600964210012,96.92464538501633,95.89752557069505,91.77901208761183,95.90003666410014,95.79333797066019,93.90173988112632,95.4319409268566,92.32793071290318,94.61413275245049
'63',78.44237151672219,77.85962313000003,76.93609426824385,77.50892209245866,78.1141435600051,77.8439686738346,78.32983375358951,79.86354435914919,81.13933172729831,77.82687459458104,79.07670612792866,78.54915202778257,78.62985953823285,79.46741332335729,78.7831312183468,76.84705002852331,78.01629195211514,77.62344358039668,78.07281703116941,79.26147558367863,78.24777843420766,76.95264859387487,76.32049517481471,79.00123910644102,78.0264075958468
'73',88.43035019140571,88.10698917324106,87.88595498714547,87.6682573576706,88.78390224956271,88.82942916022843,88.70089205893866,88.74517789665929,88.81949197378259,86.3333218120026,88.12477803683636,87.7640189860104,88.85332370707144,88.55331384944303,88.29548833657982,88.423672070274,87.6275076579076,87.89840593983426,86.60312192436953,86.69392704699723,88.46656387839658,89.50874528896298,90.88341807596726,88.65225733983434,88.49555440220351
'84',109.8792495688681,110.9303824773399,111.67502011074802,111.30685793052301,110.49783672299506,111.04665230097773,110.35772614356831,110.8515597240444,112.44716653670864,113.30330632521407,110.91463209622796,111.68217058921228,110.08747893783818,111.24394657533314,110.75717665960988,112.12164677580941,109.22894148076543,110.03515034297565,109.33424919695216,111.21742274984577,111.90956501485788,111.67899415155046,110.04085775427382,110.841533275959,109.7944173344866
'82',115.7237527559431,117.48115531818712,117.94300170331,116.7597048345569,117.27132944726311,117.38360334836298,116.71072624668564,117.0712735763794,117.4165704245677,115.54749146762154,115.3867384385813,116.85455130529526,117.8297024105564,114.97703331256267,117.24584584541002,116.32548735315657,115.55660793224666,115.72237928971607,115.92239595885299,117.99798567113403,117.36428313070404,115.7010913027858,117.65208634432526,118.62650839556012,117.8590265496251
'13',102.62229512816894,101.5513750190383,110.48996206038436,106.77107644250057,107.23136251816011,106.01282750302931,109.39427455666176,100.64696196743637,107.94707336029815,93.85055815894209,103.12179638429858,98.5680636864378,107.68567466621451,94.13870661947347,96.48620627442729,97.29417388206342,101.17391624886419,114.91504828294009,106.73355053395123,113.33585657498816,102.03557342926752,115.99893763879946,108.79864668976583,105.23811877955701,113.0632250601186
'43',63.636714480414575,64.80035416757481,66.51497230262348,65.4570806128273,61.98284880573914,63.98986994164022,62.595053388076295,64.19434072243979,63.86246873873486,64.30379575677406,63.51802340175158,64.19716138826762,65.13254112291895,63.42692205446681,67.37179996142237,61.118412579433986,62.69919944344923,64.50982965124733,61.31715384907884,63.54716947843565,65.87307805411311,61.48096595165431,63.03611425078219,61.979548323166775,62.989071897650064
'50',67.83774403119496,67.19858920924968,67.4603709060526,68.19430296054955,65.07281786898245,69.26522821221329,67.50734260485818,68.2697920990068,69.92313579096955,69.38003859513898,68.3505626360344,69.15883130612768,67.80524661849549,67.18825236959844,69.88844838657643,68.49759100494485,66.15908571809565,66.01512810630277,69.87074605905023,65.82605534441097,71.22495481577934,69.76198304594475,69.72396153317762,64.23108942734146,67.68980865067945
'48',92.4871482489163,92.05254257445506,89.26650388736488,91.41251902803057,90.90540440525886,90.83131048530899,91.79749057527064,90.27231755934571,90.31948192629305,93.13775805302625,91.94637802174162,92.70759828448465,90.10810502345127,91.00471720694848,89.92167930958664,89.89914214036119,93.283288931157,93.6697084336,89.53816610128511,93.50643386810017,93.33267215753645,91.20681759502526,93.06969384007402,88.49153549320717,91.56959198863485
'47',75.94278435107816,74.6392610566027,74.9967057261174,76.63135014019967,75.33939520440356,75.19004812696106,76.51680914252887,78.08585854418874,76.9344339154998,76.25441728552144,76.7222299130558,76.62738554378006,76.05195870719999,75.425778254293,77.66620621061347,74.12221689784494,76.45012796267154,74.48364668301112,76.89095818177196,76.69235696392484,75.71876512390106,75.53020770237858,74.29404673271368,76.9708968344285,76.25521124646824
'49',67.83774403119496,67.19858920924968,67.4603709060526,68.19430296054955,65.07281786898245,69.26522821221329,67.50734260485818,68.2697920990068,69.92313579096955,69.38003859513898,68.3505626360344,69.15883130612768,67.80524661849549,67.18825236959844,69.88844838657643,68.49759100494485,66.15908571809565,66.01512810630277,69.87074605905023,65.82605534441097,71.22495481577934,69.76198304594475,69.72396153317762,64.23108942734146,67.68980865067945
'68',89.88912427699067,89.45603104858336,86.79204893835085,88.04732793508215,87.30173420572315,88.5197397380434,89.09217352457243,87.31539814015339,87.583252375916,89.56672784375502,89.75319023842576,89.58001279882288,86.21068940722681,86.60209794465874,88.06439656243622,85.98376130727074,91.55889003751118,91.33355036876867,85.9391079557853,90.50143411566079,90.77325815550063,87.94896676302751,88.95269779906745,85.30284083759264,88.74237132406122
'60',72.24118187188974,72.5945039291967,72.56008812599038,72.59336349571039,70.6108988696146,73.09107567575226,72.44926022765854,75.52662942858939,74.12866093182178,74.27358186396894,74.03538592082666,73.87587567312885,74.58109708184257,71.13251653094343,75.33947172163133,74.76665403554124,72.38810601626442,72.04061000817738,73.7944153303453,72.30213638170292,74.68939015835808,74.15168640343884,72.71541186856402,70.6528315564104,74.38746929255207
'72',89.2158875396645,88.83620430710438,87.17951082227495,88.22326565850315,88.13623888531791,88.54653248561647,89.72710529108018,87.84774435635906,87.61260858906343,88.31175117359943,89.32823087837548,89.69924614763953,87.29788941901074,87.21966484301137,88.2860558583986,85.8898580321147,90.53261315209087,91.01938806062691,85.06428845050341,88.93260564789372,91.54440355709507,87.32615127648778,88.85094492059066,86.23099331922332,88.76091164394613
'87',92.16733247136753,91.51892706935755,90.51673885215291,91.75719427352882,92.66834128742295,91.48398574738405,91.39130417482825,92.41643052922723,92.07873177677828,92.83624423177811,93.63900463210183,92.30346958223255,89.50000161567276,91.45812627907908,90.37291617124308,90.53485621393689,95.2781831588301,94.04670849532097,89.18021496470026,92.55393819010362,95.01322886967347,92.58586674730886,91.74663967372055,90.80693179748314,92.14468278510752
'83',91.03518997297803,91.1940861466855,90.55430674510866,92.32399921616765,92.99345169441777,90.14550957501616,90.59041138920121,92.22521462634629,89.87773840571296,92.93638345092086,93.1079078718605,90.40042597279925,87.69945120803803,90.14951325289888,89.43215853122396,89.79444129572101,94.2022853014385,94.2571943271046,89.96272377534625,91.56400824799152,93.94703103477951,93.25478826775678,92.30410499526303,91.2354372271898,90.88833365672942
'80',91.03518997297803,91.1940861466855,90.55430674510866,92.32399921616765,92.99345169441777,90.14550957501616,90.59041138920121,92.22521462634629,89.87773840571296,92.93638345092086,93.1079078718605,90.40042597279925,87.69945120803803,90.14951325289888,89.43215853122396,89.79444129572101,94.2022853014385,94.2571943271046,89.96272377534625,91.56400824799152,93.94703103477951,93.25478826775678,92.30410499526303,91.2354372271898,90.88833365672942
'79',80.10395090275382,79.899278359157,79.54959646162469,81.07028177014381,79.51676248262275,80.16431013030426,80.40903086235966,81.63781524358309,81.24753378755102,81.67262181870343,81.67398434727869,80.44652186361088,79.38709802060023,78.88933962695191,80.59823847038078,80.5762176676899,80.86261201785449,82.0703914155146,80.05812482729623,80.43882819592544,83.08581945078059,81.71937753555349,80.3510080849189,78.2449248755077,82.30386405219086
'94',79.73399488771916,78.07925546985838,79.24509866554347,81.11367278728204,80.67812000145895,78.37712006842078,80.08152956129835,82.32280592524248,79.98447571627013,81.06547756035079,82.13951344935295,79.22529976637769,79.98536232048988,79.84491258126953,81.10492945385566,79.29618955216945,80.82764975850307,81.38502819123673,79.10822671849162,80.6318934006284,83.27501972244664,80.76781977358422,79.78328460219532,77.2555207015681,82.01412468877099
'92',71.44034497457635,72.33844809155764,74.77565021645685,75.93111377333733,73.90789862983495,72.21976925402106,71.76588360612712,80.77551478965533,74.3506114963039,75.6170731480784,75.41796675381336,76.60602534537468,76.7209675464988,73.55858498592383,72.98661515169357,73.88268139923981,74.10633529222589,73.71381548369274,74.03819158506262,77.82476357545254,75.1513964258359,78.13965389111678,72.70591345194197,68.58509262155876,79.71104005648866
'78',74.55994063303696,70.52130810651623,72.09705171279262,72.60723677377966,69.04078732286915,72.355903356671,70.08096338746375,77.53773441993205,71.32765140502144,71.75263570440477,76.02821061968012,73.63451576373758,74.20280043359227,72.18802217713572,69.90601585389616,70.8933543452648,75.5356762431011,73.13628994647006,74.918427990948,75.66457154761164,73.50546729848867,74.99088824567983,71.78833267980583,67.2713847176431,78.40896597659159
'98',70.93802103070917,63.603264601463394,70.6799949837784,68.3997698781949,66.32401547418326,69.48359371097833,69.24639369692535,74.903527463644,67.38699001401567,65.67504983746579,68.41696513088921,67.74836311761986,75.13362741483802,67.51441485364978,70.07745471378844,74.8702722681875,71.09060922213081,64.73262751634726,76.35368521550573,73.78483066510687,71.28026581196819,76.30797591207067,65.55760304084248,67.3265715503529,73.90273307453634
'97',54.388836328058304,52.200784238273286,61.33929437625975,61.66449764554649,56.88568165563982,47.52174592704839,61.79850324860845,61.156725170601604,55.884953225241176,49.6498885236999,51.562365906482576,56.197268971281616,56.52043513207449,58.260615574931535,54.26621489561356,51.75977223963228,56.89375644507822,55.88349720017224,62.03400607169209,62.24134364253548,54.30043178014,58.47902792229254,51.43744218995036,54.77030397328294,63.51803294593845
'77',55.46407226942009,56.66617562370701,63.31623102458403,62.885711008370926,57.98533180132473,46.9199081667867,62.745464489421444,62.533074641070634,61.196410316744796,53.53422520336074,53.51504019683707,58.46659475172796,59.010662370126774,61.52080146374322,57.977005456382415,54.689413009708275,60.36507169314444,57.12130262667197,64.10648457502182,65.56314974962326,56.34749177833469,61.62623232398408,55.43205580268551,55.673582451844666,63.662983668422804
Node 69,74.91523009374184,71.05743496310576,77.84922599914398,81.12841448528309,75.57223296321077,68.22581236581897,81.49380966732579,76.54026430602343,79.90052678971759,66.84385818163894,74.06208580007689,71.54251890581007,75.55467837201527,75.49002546555454,77.35272341084766,69.5110505432527,76.37746468172863,77.35254161850463,78.1415274378856,87.53904831756545,72.76777043384476,81.06241159565431,76.53266678452593,81.75795414456248,80.2725797563088
