Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_unguifera,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_antilopinus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Setonix_brachyurus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Thylogale_stigmatica,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',115.3490793462219,120.18103176973398,115.91245945536568,116.1096201526266,119.39717420522092,117.16765594062919,117.93953524385472,117.21907738722932,116.90120666613856,117.67393426895306,119.0766705373666,115.8874101580255,119.87503130108917,114.11789557886836,118.22517564065548,116.09710139384086,116.90351582215135,118.13787812815661,118.48815178371223,118.37064648269593,115.20310046755448,120.78537069074306,116.32490625448091,116.31097321764996,116.80924384268971
'25',130.8573736742494,127.78537655553379,134.3634471379743,127.22760025513051,130.86412044672826,127.57167472622642,127.22238203472506,129.01390259121533,132.572496986285,128.58196995305627,124.09298390456306,125.89409016635449,124.3281283320796,128.5318411390392,127.50820117325334,125.44660349012328,131.60123980700172,134.84804455803354,132.26773175131015,126.285012787071,127.40580935750802,127.38872419719756,128.54435977477692,123.2439891371529,131.72663946491633
'37',129.18984451709414,128.96245130363158,131.3132026990862,129.89617961894024,130.00369290128546,130.456720219734,129.38262485726545,130.28101950534523,132.94426206038148,131.47814183956,131.8473350046422,132.45505316281734,130.35687566547946,131.44883931056495,133.5832974535315,129.10924652681993,130.15843111011176,131.36997399579667,132.27102780911733,130.50876538831233,129.3464289816844,129.67856234278648,132.2016263430307,129.5380482913011,132.46545433569207
'36',135.7851827750707,134.77730736882614,136.36429905417455,132.5939502786041,134.2353254443476,135.2035194042269,132.5798676858426,134.05141673177005,135.7097582742122,134.75266982466692,137.62532503327267,137.37130476905023,135.3925004571608,136.74327752464458,138.089215397118,133.75389725995444,133.80815134414883,134.92643632248698,134.6436237571384,131.7220963234597,133.11966572920946,135.68228093014662,131.03670598647318,134.56317123698972,136.26160315383902
'35',132.8524628870305,132.87909938797657,134.26279913795622,128.67597208702534,130.91472123933738,133.08992124523553,128.71164654142223,129.7319959772725,130.6334966596217,134.18836689674526,134.12214036240965,130.37413422319938,132.98607233328394,131.05084484836232,132.1672821642981,130.32361570450806,131.6154376290178,130.66026120810463,129.82495808124588,130.4111657843025,130.8502991878075,133.07131008563658,131.01183871352117,133.07729882803108,135.03512360908132
'34',116.76852489187111,116.70265179315807,118.66470914618233,117.0603844964304,120.13522052433106,121.80484482471944,119.4653435523535,119.07602217938063,122.7509994620265,118.97228221606015,119.05498013256691,124.60175250753954,121.1339819747921,117.12049863482643,121.36522514692486,120.27525319542818,119.13209620850422,117.82083443363244,120.64658368885104,117.50658126632099,117.03875824038008,121.52367294282587,115.45678797862179,120.1673611703453,120.34130731479272
'33',123.41816839637697,124.37512734144256,125.01088658410933,122.31142511337501,123.86528211188465,125.3577691680246,125.08883940614378,123.82364189745326,122.21317090043296,123.49546439809906,125.97641853528232,125.14304597964289,124.54369135211272,123.70362276872125,122.94630424360183,124.89749986213441,123.03556328490751,123.50064104402023,123.89998144117088,123.70270561049166,125.76493806847427,125.63358061505473,125.62241234097559,125.9341116271404,124.4874338279166
'51',121.2220962223549,124.19771057201089,122.5277003749799,118.20834430453137,121.04700510953991,124.19082097024071,121.12010283542325,120.94012049631854,120.45512687369491,121.76850851685786,121.41837246244177,123.20600446182598,122.50879876035091,118.91597739044994,119.70361318874996,121.35060118936116,122.04285023737059,126.04286737364697,118.8469263646581,121.91095349819679,120.21678950877948,118.8817116683809,122.97519116656775,121.84308690236655,121.2530916332829
'57',122.35402252156531,129.2067485165981,126.3980377515236,125.6646663194785,125.6141124358016,127.54008061040841,125.85121208496787,127.9558308380894,126.98738825828002,125.7366045552726,126.99699180401541,125.69574184627923,123.98041559897335,127.1414421155523,128.76206410898897,127.19277241155967,128.43853218231956,125.25608872881088,127.51433028211234,125.94679179460049,130.45022493277838,129.75786063621777,128.056488865572,130.6076281232083,124.54305542479636
'56',124.76777966493702,127.00020873219478,126.99242734328816,122.4089582221415,126.19817260065147,124.34171423378321,126.25592464211068,123.60688255122527,126.44207752275312,124.70324509623431,124.8690775156745,122.24956248647617,126.07372396209578,124.87386018903179,124.4486562385566,125.88905093995656,124.50356340082716,125.18363894080451,125.25848099469381,126.74478783997215,126.80594220173504,124.88528418265925,125.6180702961826,125.34104055963145,124.02679031961758
'63',124.96774796928841,126.50908302705857,125.77413593833917,127.22715929484308,124.40078619778971,126.08552600949639,126.3670354984116,125.72571520230862,125.1588471106443,125.74798391375883,125.34121438289135,124.13448991808062,126.92316119256132,124.02827726084908,127.26143470990954,125.09029928815488,126.11875491634498,127.08527366425025,127.97939102259265,125.03608116903483,126.52014855887471,124.67963945208442,125.60532160439536,125.99484433521235,125.32006770158708
'73',129.14089748368067,127.96087808469683,127.61429786973014,126.94529400732746,128.5912996801748,127.67821618403565,127.28967351291762,128.96760394865035,126.63773236773794,127.18200275945408,127.02509395870784,126.59065184602287,126.78927358516128,127.3686892864448,128.03628887102872,126.98835898761979,128.0465584374279,127.48342111028435,127.33543423727916,126.30333560583522,126.52192354070978,127.29631943817773,127.29156590124317,127.61025812039702,127.13693819799373
'84',121.54127537610056,121.05127034634008,123.40034987349432,120.89987597233537,123.39733457817182,123.32420375652973,122.07818160985079,118.27488892362487,122.979488160366,120.1044980432962,121.59072725148982,123.31813345482117,124.3679736162948,122.31263146171776,125.26392886280799,120.27410756651032,122.97816703905174,124.44575164718168,124.54739268696001,124.35042532611892,121.47631664471761,122.00340479888,121.17496255727234,121.97089821230826,119.67693437449473
'82',124.3591932163873,124.21768534514685,126.64894488401332,126.30248583437516,123.51857573522877,124.28961500892136,125.9406364878157,124.52767503961874,125.7702812246598,125.17881084786609,123.93501057776966,125.12550013721395,123.55837125338239,123.9208622871014,124.66414390826986,124.20503037774405,125.134225545638,124.61358482215927,125.2396460073361,124.73406028131258,124.93090258267307,125.41425618695325,123.12286950163123,123.65816096791968,124.96304701291432
'13',112.70601431485616,119.43414872303654,110.89470349113755,124.07801738711238,119.17720208446954,118.91046768194867,115.94145530410485,108.02152777711152,123.4671955488826,117.1457078864641,117.65672394803886,117.11227684394687,121.09791940667193,113.44575700089293,118.77563619101473,109.4614274867903,112.16814811650272,115.7592965672142,114.51033601392442,117.34049371112484,116.32909770314127,122.54172159897134,118.83582279580611,119.61338419425243,118.50776895000268
'43',116.80300991774445,117.5522159124445,118.45772241959655,116.61382501660938,120.14455678350704,121.65438480109034,119.35849931457719,118.63348447520315,121.34473475576692,119.69482649886334,118.54931287746071,125.02852404065035,121.2299161941415,117.26086554497604,120.34062969157833,119.98950665649511,118.60012355644639,117.8806737441087,121.4205868815829,117.54255602258772,117.41777627306715,121.00315654490451,115.8029611056541,120.09437900023309,119.95367918594069
'50',122.17837953140346,123.45439091844987,122.18352647537145,119.44773978573005,122.0081553214949,124.7987941075795,121.30735841256353,121.5754668885283,119.08758825129479,119.57104753641792,120.77796306060019,123.64031860556032,123.13552350535522,118.96195831250822,118.10059255531876,122.91224167856903,120.96453611161127,125.27123795909411,118.47386126532164,121.08131957673494,118.44726890075022,119.55050267100948,121.21550083007993,122.6839431204975,121.83709265327819
'48',125.83692897324734,127.08608362636616,125.86515976802869,122.27514138181834,125.08604131836395,124.13535138753558,126.27226923209449,124.44106226482862,125.47509686602142,125.29392663671437,125.5622282856719,122.87789858106133,126.50407901750383,125.59114435173565,124.02908803806312,125.72805171817589,123.77686401783949,125.01738600431095,126.1289932255403,127.62892605818726,127.69356113549355,125.64797464367993,127.45744719296906,125.95381621832583,125.84979940603881
'47',125.73280760691397,127.21269422948016,126.315938987315,126.97532991570921,124.57754867680181,126.95631067809262,127.39767104783441,125.03547073488099,127.0748614932311,127.29636427640294,126.75262166535879,126.90643047786335,127.93193514424435,124.4463861436238,127.77512338511649,126.31583869659002,126.16906823131858,126.6510013584727,127.86616246926016,126.28384791345071,127.34437298247134,125.93021706119495,126.58242517924324,126.65636698898875,126.10846052812498
'49',122.17837953140346,123.45439091844987,122.18352647537145,119.44773978573005,122.0081553214949,124.7987941075795,121.30735841256353,121.5754668885283,119.08758825129479,119.57104753641792,120.77796306060019,123.64031860556032,123.13552350535522,118.96195831250822,118.10059255531876,122.91224167856903,120.96453611161127,125.27123795909411,118.47386126532164,121.08131957673494,118.44726890075022,119.55050267100948,121.21550083007993,122.6839431204975,121.83709265327819
'68',125.5555902821631,127.69702453545378,126.47292952177864,123.14249184581523,124.81204385683736,124.5984706214203,126.97747398222441,122.11901467318371,125.30426351890677,125.2321738839736,125.67364318775407,122.85860497751518,127.59549110704371,125.69482278545229,124.81409678151833,124.9489764282123,124.22300730448158,125.74009522125225,126.0788010004318,126.93391083131738,126.46330855074297,124.13606393131423,128.33160025457332,124.68026721391058,126.13733332337647
'60',121.62681863685268,125.17647260446408,123.7899762478807,121.9807014818194,123.55959638128667,125.1776498286913,123.32158380813365,124.4140778587026,122.92581250365906,121.60898922162646,123.1935447714528,124.36918807110412,123.17956922549382,122.9042349110707,122.12768135587672,123.50413363136327,125.13129304938869,125.54178287664153,122.14174031355952,122.84825454848729,123.01677307908083,124.05404877113318,124.09810301257068,124.95811544658683,121.9254222292247
'72',125.50780791468878,127.48147509448349,128.52189524877124,122.40213042150013,125.63172390547855,124.65943521305826,126.92492243061366,122.18079038527942,124.3034203992146,125.5763359591041,126.19227506492014,122.63229318300769,127.37428878321697,125.62348791704098,124.80294856798241,124.96424701736646,124.78298663128766,125.42853100573484,126.77356084534378,126.53912645646773,125.66595817062786,124.58813599754774,127.81509138165949,125.27743176398047,127.14599297060737
'87',126.80598122494303,124.7296715595135,128.75133395438843,123.32512027143976,125.55010381475236,124.49371158781193,128.47224597220006,120.48043961553856,125.90652754523555,125.40307695887924,128.6963128364883,121.9784372929116,126.73507199362776,124.96890372079426,124.23113143544774,122.16799453188716,123.55739632747618,126.18226228442839,125.35952733930412,126.93932326104888,123.81916654454028,123.90671920959839,125.31151808114761,122.6606685724837,127.54756776439564
'83',126.55947198118254,125.06580652947011,128.5855371914662,123.10070978847705,125.40461693293544,123.34727632028883,128.6194768538505,120.30640419291603,125.6101618161061,125.72977719409289,129.27618891974893,122.35419510888377,127.04482982068838,124.1509408522096,124.18554429237336,123.05878613103518,123.47672060037999,126.37528019130744,124.50140221464692,126.97323844684816,124.59971380819003,124.46774095245313,126.50908927616099,122.54563670480768,128.53796351067066
'80',126.55947198118254,125.06580652947011,128.5855371914662,123.10070978847705,125.40461693293544,123.34727632028883,128.6194768538505,120.30640419291603,125.6101618161061,125.72977719409289,129.27618891974893,122.35419510888377,127.04482982068838,124.1509408522096,124.18554429237336,123.05878613103518,123.47672060037999,126.37528019130744,124.50140221464692,126.97323844684816,124.59971380819003,124.46774095245313,126.50908927616099,122.54563670480768,128.53796351067066
'79',123.60518160502596,124.27845394059109,125.45476290571747,122.40117181753173,123.82213276617034,123.58091630881414,125.51713216564694,122.91499643410518,123.98192158968715,123.6892667469313,124.82133316200716,122.0602003815448,124.84100192442607,122.84379444151203,122.47743774438874,123.33123752034389,124.21666503292992,125.34587124195444,123.19343508295849,124.84122036345836,123.96852475794621,125.53429631192807,125.18506465613638,124.54581782080406,124.49751000322341
'94',122.7412546851357,123.17940021106922,124.43510763275765,124.38818778491822,123.0103849151192,124.59771489532248,126.1167201772483,122.83324504282767,122.02400478504006,123.47252171104492,125.68724012627575,120.20955225017893,125.87935751749775,121.47809104894647,123.45395584109188,123.02415171666188,124.84731914640835,124.65117186204694,124.28860250385158,123.79033761148699,125.13039170360636,125.52740763226609,126.65964884167978,124.21064774154335,124.58358957060102
'92',131.17375418569824,128.3946126798396,133.56396916134636,130.05317218836885,128.79331657652787,128.67026464276364,133.10881047690813,127.94094113458668,126.27054388713775,130.08678531258192,133.28144229281682,124.79254183650937,127.02833589470508,126.40891010001219,125.29993243779583,131.24762619325296,132.3070642340723,131.7717385176124,131.02475037137208,129.37414196791448,131.9670572911035,129.9098006081314,130.65352876863977,126.68023328121573,130.83419911763076
'78',132.0498773465925,131.1997477520194,130.2776962132405,129.99938176954316,127.42904534099172,129.7032528724158,129.3131959478857,127.97342896602876,127.39268237977399,131.00834554294147,133.9463013288143,126.20555888539967,128.91542332874485,126.59888942974986,128.34806506780345,130.93824844366222,132.7259698489683,131.85521382502566,131.32827910487634,129.3411656209226,131.65583173398556,131.6310593979557,134.60119903278755,127.10603882829146,129.7688620707118
'98',129.51155877167278,130.93341776375087,131.943262882821,129.2845521571701,126.9713812315263,137.6857334800502,132.22955891545195,124.83156378866053,134.1262103258754,129.2712821752512,135.56820979780792,127.03780010749807,125.54166082504523,126.32503197966965,129.72917565495075,136.3613339201921,130.42867018207895,129.6754468059716,131.19456738113632,126.76101148571499,128.60761327870026,132.70662461316786,135.07659959411674,127.76436160236169,129.94125230605331
'97',126.45634605645661,132.43939758511385,132.0883963054456,125.59392314226022,127.34953521929074,132.2567382831498,130.1328558874596,128.0432872802448,134.7603349833174,128.54749261466034,128.84925955547695,130.86452683934485,126.53292285536347,121.34920558772738,130.8479976413557,127.05128168242572,133.74891230571475,131.31957299898136,134.21718473982747,126.02893186608556,128.53521487556813,129.53245205470964,132.22741449439124,126.81320306535578,130.032313794286
'77',127.18111713694499,131.16731665413994,129.90717129498458,127.00648861990689,129.079450296219,133.51297131877888,128.85947250614538,125.57309638943612,133.96358485122738,126.56372231040557,128.44992012377256,131.1170018937143,124.25720271399442,125.32997269191193,127.78249700605203,124.65116329962743,129.15077415583914,130.28469833388138,134.7356071069124,127.18088766467827,126.08365224066374,127.73883067597721,132.27319471039397,126.37561337223597,129.93676725293156
Node 69,119.64661131904975,125.24005613351918,125.03294520509704,126.0988470984315,126.34256324976221,130.27200023671216,126.71850357422646,115.22815095293379,133.08533135264275,125.85399652333196,129.06647819144052,126.27008504773616,126.15118296303145,121.86004603181904,124.30569771438195,121.00358251534684,121.64621598477447,122.94218402005266,129.91278656345898,125.84541903148221,118.89656722896426,130.6920771849411,128.78208183108103,125.8379405736042,123.41432164063518
