Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Macropus_giganteus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Onychogalea_unguifera,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',16.985013287412215,15.087556924195505,14.229831478049876,16.017364343711677,17.292482476819817,11.435352832904307,13.05516544351986,18.646819322443406,19.84136656506468,15.717928111205191,15.21478202098744,13.523128019088922,14.603129407243081,15.09500081127896,13.228468607500973,13.363476946633657,15.266610236064073,15.27423236822146,16.451497897328604,14.664925218411268,16.268760329395725,15.563534292830841,13.87796172283052,17.47668376991472,15.947513314031603
'25',4.3447791996596585,8.385246845815885,7.142021613455815,12.130828939015043,7.970911423055003,11.615749644588234,15.450726484255947,6.8097073407877655,10.876451523448955,11.508558048979346,10.437932257741412,8.155458501276136,9.179970366115207,10.800027552279706,10.483962717921719,9.390201960284124,6.5548377432289815,6.749986854027126,8.688752236111855,11.535909014352542,10.983509431139623,8.773939884115196,5.779460851832459,13.486886630739964,12.002345032893004
'37',6.310418075402546,5.3278875461666,8.148071422668515,6.1593710899276095,7.251758632549269,8.610057236834468,6.689295144770838,4.754963715867964,4.066575067437722,8.978143984429849,4.939324760842806,5.371711182771629,6.8052280837554076,7.606260529411922,9.261861312908588,5.401576010217276,8.408433746268908,6.324394866212584,6.516693741648707,9.07154637229928,8.456247088675573,4.57318876084335,7.609495273786339,4.59864407444101,7.622754929739095
'36',8.268663787598761,4.716764645527787,10.619778656016935,5.224720222016582,5.618588156471205,7.4287319619156795,7.308093772873464,6.164628397842912,5.613355315259778,6.748247808213668,4.945190441842263,7.096338044676128,5.7146212875219105,7.889119238882722,10.412305303552493,5.943296531595091,10.84214982397797,6.395096930055364,3.895061278572721,12.146799823603477,4.720200967716056,5.973499841334665,6.306062287913676,7.575254290887935,9.23133884417381
'35',10.478129956207162,5.621555797293862,11.482105760403167,3.401433684960715,3.5153510333352447,3.8517791557160845,4.255151275488253,3.876693991926249,6.660275573164235,4.5104856378980225,5.361523133980183,7.865572753841698,5.174689046512737,5.695183418890034,9.837338051892381,7.265831320499322,9.706213217989744,7.372212061688929,3.4504676336154763,11.849557600219544,4.489836625296336,2.92384614419886,7.753916994712799,7.259909915155309,8.350580394656292
'34',10.168580945058384,10.715222413741795,9.386987310426248,9.591666998549938,11.622286654220993,14.90330217646018,11.46078590325897,9.719911941634251,9.223474542988406,6.657442992152068,13.936117127465215,13.032657808468414,10.410742963247886,10.509791643150878,10.612675152245881,9.546363747759854,10.997364515293338,13.185097502164915,9.303430667006797,11.241690312207654,9.112912200489475,8.815753294184304,10.317353940401937,12.358398755515465,8.991440188637482
'33',15.826155721188972,19.369388270693243,15.310277099981993,16.808401986386095,16.088995259064358,16.60927111555788,18.06621290815239,19.49472870128034,18.1491201265071,19.560268075806,19.440100144243345,18.544631052239104,18.86628611784968,19.975842223484904,19.363136447213183,19.163354915860303,19.848959996092084,17.844206028892337,19.29778828834698,18.9212690638371,18.334774374095336,18.852480499239096,17.024114724996252,16.628957720290618,16.768666821432483
'51',17.01608966810266,17.20253059679662,13.306817868452983,15.287637427964642,16.55784856194887,11.07517841930419,18.400033577352765,20.064788551474358,15.757000600889121,20.823592579413475,18.723258696579407,15.619201397248059,17.546356804385923,17.784219616809516,18.984317828469525,19.526218877353116,18.080877834188094,14.22420813548373,20.011578935491773,18.43088376610197,16.78386056928168,18.105732004919275,15.990697332522501,14.73237924252448,15.422503945337462
'57',11.51129624730362,12.52197600134602,7.027670696598794,11.351017131483555,11.84375634369446,12.894060121993595,10.015586579821933,11.653958607938206,15.10568452410793,8.359769813166203,10.259745803644538,14.021647395542828,9.763483030466354,9.63065949687121,10.323058530382262,11.226169852103492,12.789512447376394,9.893011431108524,9.3100867377054,16.88097945903335,8.114874879671566,11.896337294807104,10.600906973612776,9.55070648427109,11.329971813031406
'56',12.17996797377154,15.420405317793497,16.095871310954962,15.18157591960249,14.52453548961881,13.384373903449404,14.221780678178629,15.144171655682564,13.580387406739163,11.960239455560911,15.003491033243,11.146295762816557,12.051180211667955,14.198390180287069,13.994291544770121,14.767384488022532,14.772039646842059,14.651837336064702,16.483518996890826,14.792293472103806,13.594295246058074,10.956812463018547,15.040080697439079,14.379224143849468,12.853230720830648
'63',21.88543047540597,21.36092538659594,20.563423854103647,19.141073145408786,21.377148567881665,19.269510803029636,18.88467860380833,20.267265473667884,20.825672848643684,21.08991416244873,20.385763095514893,20.173292049679127,19.790995461778564,19.750951895682995,21.080474372374844,20.321324491110094,19.912502051030327,20.944150438187012,20.96365877956768,20.54025808493095,20.569040156013934,20.25606981342591,19.144663306313557,21.19869460129721,18.513861870516838
'73',23.947350077932686,23.356841698999723,23.64892975801945,23.527964078027512,26.055133855956377,24.651372830708294,26.098674422656423,25.252658410538345,24.604860215729452,23.272010096449332,25.105457832835324,25.05692382739805,25.036280251142514,23.014698169128163,25.343625705632174,24.032999224635226,24.16671272065395,24.649724765223194,24.565631956523323,25.29087341668134,24.317126870428034,24.043325847266665,25.62418925373792,23.58394798652434,23.31470971071824
'84',4.604168951068851,6.12768218993081,5.664156944994042,6.381009717792469,8.282881780489168,6.826189980702462,4.144141773828524,4.939031859628486,6.790386029410395,6.086393961336558,5.375481326929474,6.976469290056824,6.42242303423649,8.376681480867674,5.922821923916626,6.539191647705618,6.455758307292593,5.160435694268222,7.90312942690532,7.22158844498434,7.0004109880950764,6.375005620671221,4.977882098533754,5.590102449626389,6.155244598838913
'82',19.838283999512107,20.09227630788175,18.989896449669544,19.51878359828357,19.24470077226275,20.192447717140865,18.74080811267704,18.650499884800336,20.55550130399318,19.591495639011704,19.23398256527794,18.261131036907546,18.722843587861085,19.040425193664834,19.520651747047193,18.460885098691637,18.35540558687231,20.790240629254992,18.57752101420421,20.660693693360248,20.284067355480254,20.88485262038045,21.175653509163766,18.62895339509215,19.873151165855333
'13',17.78223603879019,17.684176487202848,16.081102021981582,20.0635128758286,17.66554966628621,24.098788692560195,18.386327871067312,23.792389945601972,24.765190018568493,15.071542991449991,21.404750567273883,23.09154938832542,16.793768518666376,16.842588950284878,17.863632573959794,24.54195532839663,16.795528302481703,17.848046571799596,11.739136040900162,19.462993400751934,17.37680788679092,19.191810296481368,23.543438124882975,19.351287581324737,14.369492061306168
'43',10.503959517562834,10.685916244955054,8.938258205286989,10.251404084606436,11.734673220725378,15.741606980398597,11.912336985634198,11.528106083185923,8.473533692481862,7.774098644662682,13.950118924446006,11.644870547349978,11.201055318668296,11.326703611585204,9.472062030144649,9.480569960399338,10.696548992432314,12.188929168547606,9.825622325631995,11.862052615684123,9.56539530782147,9.397313865544845,10.454518327744745,12.463687317444661,9.756300750053315
'50',16.647181854309878,16.493133855075694,11.485093400861398,14.294012275710765,15.486100834907392,9.631220009570187,16.973655936205734,18.736564184040915,14.875131012921706,19.05703034371411,18.90081252370631,16.41704094915882,18.864850138626228,20.704564254225964,18.99579428002065,17.1711738450919,16.036976116084347,12.397780028819975,18.623994762582672,15.555236312697495,16.855557030018513,15.55762347043971,14.403187336234527,15.050396016311113,15.924106298649289
'48',10.898259156326432,16.316365141472474,16.40256205659119,14.762557227254357,14.855206823315175,12.430712637897223,13.015698819470046,14.917341436246339,12.159653896292056,13.950040216137209,15.193715371560435,13.014485476414473,13.169129238667406,13.356063934057346,15.266821471840784,14.893938900649225,15.214935344237901,15.051638611603636,14.637221374129275,15.93397287609301,12.737722232987528,8.20916056807989,15.361210073272588,12.630474313769552,10.658858358269066
'47',19.931896814527853,19.42930734201733,19.01756163940759,17.80878843449984,18.48630896841358,17.997585332164782,18.918586002037866,18.942935197805408,19.773732007253862,19.55295606797082,19.55910606101192,19.02096418784684,19.519533097578893,19.796978726796162,20.532522800673043,20.448931764104604,19.70325891569325,21.30802187074012,19.629797442314313,20.991700723075994,18.50503606003645,18.42739573367036,19.45299006033202,20.50739168062758,17.939511983026616
'49',16.647181854309878,16.493133855075694,11.485093400861398,14.294012275710765,15.486100834907392,9.631220009570187,16.973655936205734,18.736564184040915,14.875131012921706,19.05703034371411,18.90081252370631,16.41704094915882,18.864850138626228,20.704564254225964,18.99579428002065,17.1711738450919,16.036976116084347,12.397780028819975,18.623994762582672,15.555236312697495,16.855557030018513,15.55762347043971,14.403187336234527,15.050396016311113,15.924106298649289
'68',13.791362432412617,17.50977551441937,16.84329977572475,12.79000239747963,16.860517066879183,12.460571831876896,14.53064372517913,14.860552981646507,13.209588103232775,15.443022417713763,16.51974036176098,14.15748470360086,14.453107509374213,15.623044902974788,17.331029548813486,16.043822907879303,17.25765598449017,15.174812583542543,14.782294504484337,16.019082009815847,15.17483666518834,10.790041887977127,17.219288024158264,14.824810360032888,10.632988078166234
'60',13.215054526275724,15.008278801720952,10.073184387277877,13.77262274104957,13.865103233632391,10.302441356503499,14.71599801146987,15.74869498254548,14.947940487631465,13.71521233762718,14.786848831869973,16.16661022038665,15.380878512877832,16.360281804585426,15.634939256982825,15.040911190795319,14.65399334004205,11.348006029161384,16.21264287867844,14.97197087349479,13.566931436979665,13.571735834397632,13.210143535011984,12.49293831179114,14.564218507017431
'72',14.399589460547238,17.843721376938,19.307460010462098,14.477262384110023,16.86328493983108,13.583128345479807,15.497352937185267,14.533866207097361,14.041710518333286,15.549605033524173,18.49329157552018,14.278275161569278,15.67914283443076,16.2886357911741,17.838604696852506,16.782465572203154,18.18774167828611,15.611045326081616,16.166588344045632,16.33701058743434,15.727202443403378,11.112977596330841,17.95719649067661,15.578912613306407,11.581709920836918
'87',12.448541682743029,16.131714447434096,17.608975483080066,12.039930853235136,15.239838450641782,14.119809329164045,13.167768425048017,12.912601395980113,12.863876705776455,14.24010177781276,16.830560627843628,13.466266401769026,14.223549223639122,15.00245970905177,14.583405811286369,14.400002731101498,16.214558184621886,14.635953719721872,15.063635323075653,15.471184390904803,13.7317591413347,10.65378849436997,14.41823250567727,13.95874047371855,10.659226537942988
'83',11.832147633176493,16.086044325664545,16.865163837955055,11.506324529484631,15.191049768006808,13.843478727165092,12.579964928424152,13.646850526791642,12.974957358923833,13.574269040618791,16.534627345649614,13.849880935494914,14.592771674817572,13.79591187213144,14.41287584772374,14.101876903205913,15.856708757624318,13.953942584634197,14.514461586849999,16.37812899202232,13.220797173493931,11.976357875403053,13.916402786868877,14.302241869392795,10.211626751457231
'80',11.832147633176493,16.086044325664545,16.865163837955055,11.506324529484631,15.191049768006808,13.843478727165092,12.579964928424152,13.646850526791642,12.974957358923833,13.574269040618791,16.534627345649614,13.849880935494914,14.592771674817572,13.79591187213144,14.41287584772374,14.101876903205913,15.856708757624318,13.953942584634197,14.514461586849999,16.37812899202232,13.220797173493931,11.976357875403053,13.916402786868877,14.302241869392795,10.211626751457231
'79',12.239005347774368,15.520718784708453,13.635970270823776,12.38487840374795,14.217504101431928,11.728525872877992,13.119632171333999,14.048940746318326,13.909447749490369,14.5462712859702,15.87633633941626,15.539397395466736,15.306897532060413,15.292259499016051,15.22154068331264,14.692075606584162,14.98513977104612,12.00433739463088,14.781672226192871,14.921395192067957,12.685830102972497,12.825258330636528,13.71902671827439,12.405533159383536,12.312695550457907
'94',13.274933162331244,14.889363065592718,13.274257766215145,11.813730869410751,14.199526491254948,12.423490217415905,13.545584680162246,13.095628082389164,13.73315762559819,13.380293196125052,13.82789239683635,13.572749655561184,14.206063493547854,15.970078568237742,14.392697731069992,13.98851631228328,13.761388654337555,11.578670076645395,15.63540362434166,14.051185077908517,12.567835855731591,11.800124556800428,12.603318639830778,11.004705214792345,12.915236830525936
'92',12.455357394107336,10.60934444219455,11.816914239489488,10.352387859927576,11.930901062458856,13.635076749520948,15.710304676836603,9.449563047001392,14.08249530161255,10.938946307237362,14.995225050649633,12.305156271962693,9.215999625240613,10.231664481486877,11.960104599260143,15.822206307178396,10.826216357427953,7.4865160746398285,13.371019407171044,13.489838946822116,11.796632365545605,10.22374169194397,11.753116806082518,9.741816495432044,12.976956676257446
'78',10.611815411084407,9.741065114184945,10.61916335520948,6.911148066946074,9.280977213106475,12.499626845459217,12.194785493780381,8.375527148494593,9.151083967479961,9.686517601631635,13.744441245638876,11.853674445334455,7.713842309351523,10.554233458949453,9.600088490609075,13.486195107104574,12.11999770641354,5.4777767954222,8.343523454262264,14.570435830423058,12.506737770127273,6.3487282704596675,11.742069982965536,8.189806193007254,9.742231576041933
'98',12.273560965933827,7.735541604045416,11.739622526444471,3.5112412279233127,7.030480196417675,7.883035479709621,5.706906943768396,5.556503032450391,4.69549744875675,9.1731667044904,8.814894466097027,10.863557887757617,11.320585230226424,7.351668009314055,9.22503309972655,15.42722045695145,14.678454690902061,0.8150702304820933,12.288868944186856,14.98489548952825,14.107488093176494,11.03202508663333,8.737782589010884,5.84110435485384,8.549730191413403
'97',3.8771638018247194,8.776165362353124,12.61826748605231,12.267351776920417,9.634167832039049,4.633571843015293,4.4733313630326395,7.287182018290997,4.01004787943396,11.214291683041026,11.654899638454284,9.885561096312921,11.979919182085384,8.79546597477999,9.326117639727517,13.033456671964563,9.36079020097586,0.33540631339756016,4.1841854295899665,14.979171518512562,15.40409068484564,7.473536464717754,8.25551566140099,2.376006501136933,12.55387439359049
'77',4.3933005056855325,8.419391883032278,11.328007012897224,12.239804151012432,7.559012718553581,4.021156355703818,5.670141666801039,4.851344995533481,2.403687191176526,11.020982491125071,9.843641644673959,11.781861259164991,13.470390342604986,8.467831253840341,5.661939648463609,10.775191988325972,8.388966883778167,2.9250849992930403,2.375678024838358,13.779673465987273,14.8057036623786,7.247285924704246,8.737287612376372,3.1047379334251417,11.361886484847126
Node 69,11.48076090180158,13.71786517069647,8.895084616083603,14.282019856435355,13.15202743933321,12.579676921087568,10.489366839271167,11.807319525786777,9.475602299713453,13.173032646548064,15.442989899001924,11.531218161690697,17.04348775980886,9.865730010196426,11.977469529630811,15.149346343304384,9.522781304650056,12.140613314032102,10.280882387348537,21.901989235952417,12.391700243997889,8.881580517090665,17.043177741485326,7.330729927732586,9.807664265896891
