'36',130.0808247220887,130.34576773092664,130.84268201404223,129.6391650834708,130.35082231171725,135.5179919439385,131.02973720415267,131.08678546294678,131.98400246081343,130.91772159026377,126.65863133893475,129.39078277714532,128.02011595402027,129.8508689897188,134.81828950421797,129.5184585148619,131.7805402783566,132.36475765792963,132.00581349494533,133.22486211336224,131.44564208639648,129.20413277529047,134.9634054517074,130.80653555259485,129.16666766869076
'35',130.01848393349192,131.29262630134443,126.93226742082808,128.69703973747045,126.38152600287927,133.5622148443195,132.9090168379554,131.1468470957061,132.57440511704397,133.38709830668463,126.72709505469699,129.69257087577742,126.4682660548497,128.21550236375674,131.15813684018295,127.37781273802665,132.73844654981806,131.11195522115815,128.95456626005847,135.7847524443921,126.81783508012883,129.99186912375455,133.73716219695717,129.0962531571949,130.12027746045294
'34',127.24026593501998,131.79580492112032,131.22125176444024,132.70077718245986,133.62638274623674,129.43595542113482,128.2607043802047,128.420242741413,125.51155942192467,130.5164083994631,136.11572744965352,132.15442625301645,133.82377808465824,134.85040778845544,135.24380320174217,130.7986298350105,131.1464425086671,131.89017550032113,128.9025257932066,132.669052295539,128.10524998985275,128.99140949797876,131.3451230081313,135.74234411122777,128.32802875196498
'33',142.5346510165508,140.37373491049183,140.1999556224921,143.7315269533228,142.6563896880398,140.76767663394017,145.46880037891023,142.20950313446176,142.60661501940774,142.53488853370249,143.5226322327262,142.36485917134587,143.5759844164966,142.62310424975067,141.58344963946524,142.2149156429062,144.50660900302333,141.0302834930923,143.0846678169678,142.67803016177206,140.81748453695968,142.40211611502636,141.75214147367285,144.3397511474099,142.91160055225367
'51',138.35888439172373,135.85514694728957,140.97534890942026,138.88196027284843,142.16336770597053,136.90362906660266,142.32492363804727,138.33640986334174,137.29269114297958,139.06243479690934,139.31312967382493,142.13754924324914,137.63234368743016,140.17643215994525,135.18461143089166,138.10221151552915,139.6449598548884,138.15300389921717,139.84505370097713,139.79461135318888,137.16341224979234,139.85356656008815,139.28214350777506,141.4258178184804,138.36548726490327
'57',133.18425725015868,128.3623439576921,132.48533390445,131.38629680860936,131.75483913466485,129.97472974426296,133.83770028998092,132.5558863070326,133.07154597224064,131.26727257987278,129.80293818524817,129.7616516256463,133.93194017810944,129.0665374030123,132.93765086201603,129.78582499524404,134.48729686551445,133.6135453072181,131.7801916852352,131.6114253938613,125.57879991880236,131.34785243345726,131.46955761712775,131.76390625254865,128.55202439716072
'56',142.68297111029813,144.5363717576723,141.70411340892332,141.62567097350495,143.470327579017,142.8446252136051,142.07095350758195,141.7919811128549,141.41148586140875,142.3116975124779,141.60859885837073,140.29081661689395,145.81885831131083,141.9604927552749,145.29869921574533,143.49585755120984,143.96859091076186,141.30298676352805,143.94119978016857,139.9358152803536,141.3982271631238,144.67578728801797,139.8729473970388,141.77257572780348,142.54414992260493
'63',136.49412844049087,137.28282083488784,136.41382910427726,136.57261635750342,136.44645318916588,137.52614181458802,135.88571991564095,137.64763148422793,135.5240706378699,136.33829159013155,137.1934284421087,137.8044669320132,137.9153905803726,135.83223662649723,137.1380552396552,136.50279003152332,136.04392636621316,135.41485989130328,137.74654351891175,138.24712309200004,138.01296420318994,136.1729412526054,136.81612682249065,138.21940905902437,136.71065760259978
'73',127.75857830136688,127.09917369423509,126.00717876907578,126.23101061194514,126.39837489815784,127.13365668314366,126.92545496257543,126.88255894361077,127.33683998273848,125.73342677079346,124.98426636437274,125.93876227652339,127.08426877857674,127.43006588049394,126.96047967090986,125.53003553772353,125.0054218913219,125.27205391568792,126.51996413251936,126.46833910215732,128.6414105837798,126.6240597588405,126.15886751257347,126.80878351443683,127.15714422106643
'84',136.9067445374235,131.53827952098416,133.86263314300203,134.17769663247788,134.4738765148339,134.1495980260792,135.79509472178322,134.124067360445,132.07267366845477,134.0073819192724,133.47012164351102,134.6850458441366,134.8910262677889,133.22932337223503,133.59188124260078,132.6673461474922,134.0455776366471,134.77360053448638,133.9624165968512,132.72210359796804,133.7798675606595,133.61037047474036,134.16904576548848,134.44500632154126,134.50704355525755
'82',128.5864113081294,127.3907236035748,128.7399233949106,129.6352855885317,130.6292622281898,127.70030322374595,128.4530069080853,128.29155146319957,129.29579178653844,127.26579100238958,129.30603505146382,129.46065853371573,130.57134747176391,129.19254685936127,130.15803813916818,128.60322285794305,129.00199940547088,129.48935163796915,128.74843523787888,128.815042116377,129.4273418924964,129.17723285489785,128.93675390192456,129.54820279073945,128.89585324483576
'13',127.27312277295154,133.42146141793896,125.84248782559521,134.481753284839,130.95988069668707,135.3885360118102,135.84708092944513,143.46870925779248,127.89351183935862,126.22169452213461,133.38502110315451,131.76790029114895,129.88521476300764,139.50468859188388,128.47971345212767,136.2944858685498,135.037222694795,135.75888921121577,133.23406220604892,128.5959252765358,127.57036259379191,130.4297115883819,128.80327357429263,140.28605575260133,140.85007160287634
'43',126.84789626396854,131.8662363720482,131.72468625841128,132.77224702732326,132.65732928149862,132.06598933008976,128.15278770615768,128.95842524966596,125.75893801722462,130.72153910637763,136.6091022561918,131.54040230755515,134.54350479011674,134.53957370735247,135.44248734101973,132.13813715993842,132.06301594216032,132.95510437529398,129.45791980908157,133.8604501969632,128.76106304035432,129.2169084862649,131.8876959526105,135.0211495123623,129.01583716691133
'50',136.99599520984174,135.7135348256404,140.43096339919143,136.99387448962977,141.4692713210054,137.56371907608886,140.12035923827506,135.14124291956196,137.0052672235194,138.36806250501724,137.70634224733882,139.21765050949517,139.10047304000742,139.59913809395732,135.28752716250378,137.0762913139321,136.11475062375578,138.2723912537214,137.04293601848082,138.45430484419097,136.92310850844027,139.66625991632705,137.18054199378446,141.53255514534928,137.86300964612886
'48',141.87851585605748,142.59856925347933,141.08960804014606,140.41657807144136,142.04599626884962,142.19594897625913,140.91783366843237,140.90816115248376,140.16874314143126,141.70889169008004,141.19194210143775,138.71403056479986,143.81723978785251,140.48095783893487,143.38599240224946,142.94901227809135,143.7497506325213,139.29771380637249,141.13356753967756,140.9240045268154,143.30143631131722,144.24648492703486,139.1310199396234,140.60882291305845,142.18155463078327
'47',138.36659923126933,139.00790063391239,139.38453983739282,136.8677243939066,138.64138088965666,138.6520430215728,137.7569102881248,138.96868840334673,137.366530411752,138.37348416172998,138.31310657536912,139.60948968718648,138.28260854161294,136.60597667711548,139.78162502088475,137.92387257023424,137.89489409467222,137.2735323057303,139.4046465676837,139.5893598420266,138.08895167141168,137.98565854055184,137.08863097017195,138.41273319750053,138.79123788762448
'49',136.99599520984174,135.7135348256404,140.43096339919143,136.99387448962977,141.4692713210054,137.56371907608886,140.12035923827506,135.14124291956196,137.0052672235194,138.36806250501724,137.70634224733882,139.21765050949517,139.10047304000742,139.59913809395732,135.28752716250378,137.0762913139321,136.11475062375578,138.2723912537214,137.04293601848082,138.45430484419097,136.92310850844027,139.66625991632705,137.18054199378446,141.53255514534928,137.86300964612886
'68',140.6012403491643,142.33071766463655,139.2876817695326,140.96800345283148,142.66447701865303,141.74063268099593,139.22275098148333,139.20592580645732,139.32486696787151,138.91757600016774,140.0258895377584,139.1735281409057,142.90663176250823,138.78123714856665,141.73897757121128,141.6070807355636,142.77772329020516,137.45019334859273,140.74772229293416,140.6298806680899,143.08206327104634,142.66135060182938,138.8167396279669,139.9904403146041,141.0702565478153
'60',135.7633175693827,133.20525192930356,137.09016926314308,134.8438214865793,138.46637358900838,135.63407708139277,137.1998460553192,134.49041823311282,136.0516339601386,134.798062487726,134.83482238450583,135.0686863706238,135.9929190456198,135.19809394434432,134.31641566640147,132.52979178650753,134.60048674050103,136.38204113534266,135.23211269849338,136.31122940002157,132.68224730275864,137.00294224562757,134.881097237425,138.03243530018293,134.08262403808575
'72',139.75600397115986,140.95349737690583,138.25429295158438,139.59527631904027,141.59231489241338,140.95547280501418,138.14899418053116,138.21121132270326,139.34234672507102,137.96476654085583,137.863260381544,137.89077239341347,141.02542081212334,137.70451759153363,140.74945292774945,140.17758928939293,140.7566122325627,135.99493079091556,139.91127839952807,140.01595121071855,141.3323290808193,140.87977613197924,138.1946938881072,139.66082520360249,139.76700152185052
'87',138.63596154056103,139.3423255334454,137.50066483133398,138.26504742970323,140.5815661828081,139.7760011229442,137.00951199433848,137.19498225913875,137.1278577365884,137.9312977001628,138.60771882023514,137.0638528915971,138.60883913377907,137.79420393140057,138.92477603527033,139.33550826636645,138.06116712346508,135.18964215616953,139.47733468230737,136.71962933983275,138.679013746905,138.3626557786439,136.86709466958945,140.75319863486266,140.21460046823628
'83',138.75295016599463,138.76363773288705,135.95601727174562,138.1211596230129,140.8000071657174,139.95055177744774,137.2189336841013,138.05192058126292,136.82888122799932,137.44524519709304,138.47675790626585,137.89453660320132,139.2665760926316,137.91231323151274,139.1244715679174,139.65551340864877,139.17479150288614,135.64866180761004,139.34153374900342,136.49717138383093,138.69329992428075,138.56056712917902,135.59326345604123,139.76889327827973,140.71659265443841
'80',138.75295016599463,138.76363773288705,135.95601727174562,138.1211596230129,140.8000071657174,139.95055177744774,137.2189336841013,138.05192058126292,136.82888122799932,137.44524519709304,138.47675790626585,137.89453660320132,139.2665760926316,137.91231323151274,139.1244715679174,139.65551340864877,139.17479150288614,135.64866180761004,139.34153374900342,136.49717138383093,138.69329992428075,138.56056712917902,135.59326345604123,139.76889327827973,140.71659265443841
'79',136.63998725583326,135.3954831757642,135.83795716265988,135.19162429968958,139.52390250883943,137.36990056409942,136.86857376367058,136.3888331878237,136.03716362764015,136.5223279726466,136.15681157149172,135.49412165905508,137.52059550531234,136.21241594582,136.57818577838333,136.73597995744683,136.41472297414083,136.0506284418598,137.1877558562415,136.83102821296688,135.4293901619137,137.88506241193912,135.11618773187743,138.20452472863312,136.3295751900453
'94',135.57035460988604,137.0863477240185,136.419289899361,134.29772039788483,139.39845464839982,137.38181899842272,136.9601736906754,135.8391886908785,135.60485013022745,136.02324265509492,135.69877773918066,137.16630374156895,135.83870866901987,136.07498032222333,135.4670025899193,137.40082416430516,135.86977641580444,136.00889462170875,137.87389310082813,136.72991976000952,135.19774692918847,137.50717728069498,134.2964845323789,137.6593349796699,136.80622073495053
'92',134.79340525312574,130.657011397275,130.82226419877998,138.40058926580522,133.34093529665137,135.9654747068899,135.5177246984644,135.1937543733429,132.68378031853305,134.41320740729785,134.25367577946258,134.36723744558944,136.77972354783392,134.85201779669129,135.45199793271306,137.13527390764074,130.8307401745922,134.31156814890176,136.44119937721908,132.45000341587553,131.5985341229326,131.99065436526664,134.81969799197174,138.83645922030072,137.89496355692333
'78',131.24747382212834,129.8892028934255,128.35865228706882,134.73229883708694,131.30754268410266,134.55988693549298,135.870498998684,135.15169044652737,133.35657118846223,135.4380135875116,129.36329853646868,133.81255225257448,134.48547211628113,131.69935125189625,134.80171357571723,136.60085489756378,131.02960826763436,132.74279319371993,135.03203021306553,135.67579948305814,130.09610828904405,132.29849779218662,137.3568463059508,136.19879391221133,134.86169452909604
'98',136.0613955393431,127.00648014639076,132.52962038928698,142.9629999397105,137.30180484208392,138.02049524841252,129.07370414794534,134.22600272550542,141.3020783568812,137.11081527802534,139.89004328576124,138.15462113503673,137.2229034311648,139.9241662753522,141.79691380372643,135.42946851327477,132.2977812899372,134.91824627782063,138.79940682181498,136.9459524959171,130.90106805955455,136.11926454015315,141.7649521901102,144.39449709122394,141.64339726915247
'97',133.25733966576334,128.0100217004644,136.5782029442415,139.58487008756393,135.59245297117553,136.01805874608505,131.86381148328329,132.0515277203031,130.78308031098368,135.50053977467758,136.22707558230482,136.95215336287612,136.22766463710167,135.26575559979318,141.71239254102463,133.6043554464021,134.6704608331609,137.7864133941543,135.0968849462162,132.0037381926517,130.42160429264968,136.50487489323558,137.5757778184022,140.07107173958278,143.90119282931133
'77',132.89891214233748,126.1932490196135,132.88623196711777,140.3512271976913,136.7165299691021,135.3813959646587,132.21094336361114,135.60317885735674,130.84920036647574,135.97814556650528,136.16783133528253,135.69383886874692,133.52504256822198,131.04325882253715,141.02030317864313,135.05053479328637,136.7968643085703,141.0950815574731,134.99965582927712,133.4638400450239,127.57929385253637,138.32474842684982,138.8493410197861,136.964737322373,144.25784492360344
Node 69,128.6731599932575,124.71469452098717,129.05108872631772,139.2301671931821,136.35270048874156,129.27571392109033,133.54578256603602,137.22278461749045,130.0865688007073,132.37244936618248,132.69037495524574,136.32610702011846,128.5632661301197,133.15767658977452,136.24499608780766,133.00055545239582,135.75926967740148,140.32530334873445,135.87902211206253,125.37386355522972,129.18975344252922,138.0635069716365,137.77814539741925,137.44872587773872,142.33162666489199
