Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',89.73942512434411,89.00065956203221,90.55470059125402,92.23384637311543,89.7478731189103,93.21671813558021,90.29675811247787,89.84290505178329,90.86866742012458,87.3210038674427,92.17635675591127,91.71638112538508,94.67290733224907,93.90707300266118,92.28659212483676,90.56282635259521,90.59519663975246,92.48207280948087,92.9210073251802,92.76554704872426,88.63670166690338,90.48516116791366,90.4734007692008,92.04259846715875,92.72468807581963
'25',53.46929992157524,49.658218768670885,49.83543688542652,53.87553020434543,44.494989672084806,46.91657999425405,42.00005955641623,44.595952441547574,44.41964887240253,49.62223829949718,49.33283118831375,52.297754369088935,48.09330245091184,49.36060194258702,48.83699032233634,43.58034718178341,50.8827850650869,48.218480534638786,48.3774009405883,49.31143422729794,55.1630662471544,49.75143166027712,52.25316606818254,47.260239578343885,45.36010118803985
'37',30.214617634537657,29.62212415644487,29.669620062574456,26.885658357856457,29.709531169617772,28.345397726228814,29.612134166489092,27.864676036724624,26.0233747985454,25.994570459792286,28.49355330487845,29.521810317155083,28.532837826228885,29.721366843765278,27.522755802070154,27.131140559405672,29.034103290460152,25.59277209327611,28.125389417042463,26.72204909389397,26.986448064882964,27.927384980416416,28.3992147679792,28.354098941846107,27.439588491721498
'36',61.12676624590192,59.173294297470214,57.08920646850487,52.5451125916022,57.622871923657684,54.48073471637373,55.93109590151107,56.299114766021866,53.28388407136876,54.25988543215103,55.00567373867242,57.870489440239005,56.59400170617725,52.87436612787436,59.692315240795125,52.415973670416,59.08277541403187,53.71753670245435,53.05310982178587,57.49773140322269,55.331908018575874,52.012786293294056,54.96060542743554,57.47157741664031,56.7009446740707
'35',57.15134839137643,58.863643536159564,55.70343159289671,51.497714893241245,53.664256422986384,52.65798724814018,54.71859375334797,54.166062024688394,54.7892346554896,52.13908128434997,54.18930508053885,58.644546589203365,56.42175771919326,53.292600174527514,62.098278199449034,53.41546883188225,58.18175382819331,55.480988323810635,51.172472407770776,55.16824139265524,55.93014894883444,50.65885802633988,51.78463805438015,53.87490051661494,56.53517544776778
'34',53.80809859990605,52.61792931764256,54.59407274240601,54.280282111448116,54.422039674226475,54.23108312643456,50.81603012966115,53.901750686432656,56.268595609961146,55.6212296182308,56.589814129019516,51.593468293128005,53.64032343838846,53.312685932853626,56.38893073342918,54.38223673754464,55.32586537702323,54.21451027232194,54.10759406674229,53.085579219648785,51.480540663694725,54.909377567901025,52.35859592643257,53.168983973916475,54.51857106763156
'33',43.13211225595704,43.456617866262384,44.13372160717777,43.56677148828269,43.927301213125006,43.13408823562131,45.09908791638929,45.59551089203893,44.92434066767962,46.40976885251679,46.5323734934921,45.028157001545054,43.72158917086267,44.38811878871095,44.36985557623062,46.33654399506779,46.03601881387283,44.40016112318703,44.84353728163265,46.437276039804914,45.50409072996026,46.708882724585315,46.253582854937285,46.814713585978666,44.719579904484306
'51',47.56353936898877,44.085436860401906,44.98177070653841,43.40586570444336,44.540813974516944,46.0778394092661,46.329991338299315,43.82562295738536,44.322821182559245,46.77829452449311,44.85065028628469,42.651865925281356,45.763688486939095,47.126369385262414,44.149279402141545,46.382263101656626,45.319583586595286,45.42814738152426,44.41472811711156,47.91652017251722,49.40558375731123,48.72457091373919,48.50442147285714,48.30991594446518,45.46768186393259
'57',61.48066446500656,58.74602008364632,60.63553218530543,61.41867879704496,63.796018848818186,59.55221311297255,61.321892450128125,58.62047631481458,58.566293311189916,61.998308278635356,63.42902276843956,59.26141446868113,60.346814127329324,59.64248836968306,58.70825134454275,63.51096393029894,60.803053618271434,62.40395317110128,61.461671260030535,62.85791432746184,57.00254118500328,57.88333998972927,61.30509404306208,64.39348992608605,56.8690909864838
'56',57.439356010287675,59.40415560168756,60.86530348663024,62.21369633139967,60.10901350302646,62.67702354859472,60.35498153485399,60.196629015866684,58.20449898321761,61.052409116684416,60.012480786526226,59.15005365324876,59.896814935668075,60.37082042358831,58.84051003122605,59.65719086993032,59.88753175504569,60.23690519754963,59.703144111553364,60.48139531474678,58.11429049047033,59.10110769137241,62.22499012113831,61.11537192265224,58.73971589164689
'63',71.76783036159536,71.59824197373199,72.67063270738984,72.89560021946285,71.63565551170973,70.85874806501837,71.68473915537163,72.11916536319772,72.27789711498679,72.98002867908153,72.43821482706518,72.80892438846026,72.84609592725815,71.67515535879188,72.57840002716,72.27442626672655,70.93164866502636,73.44823904591503,71.94298777300442,72.16560418405348,72.13670138286119,73.00160241346643,71.50671857849632,72.91617448075031,71.10125900396872
'73',32.0311661104413,30.397421434666615,29.98962506362272,31.326142646541232,29.59856605979896,29.879456204611937,29.820634654911178,28.487249909574746,31.41433784694273,28.74756757488301,28.89585475176378,30.354657669954044,30.829638563711214,29.98661539443522,29.126552389366683,31.52288622623943,28.939075016649692,31.207153171386263,30.892001805908855,31.399858121865545,29.68406836786507,28.043443410395955,30.365155084931803,30.84018320314462,30.153455224926326
'84',27.186179008852232,30.059442399866686,27.095894119549897,27.96526724742157,27.66131049028696,28.502839443813993,25.9687845328889,28.636633056417317,29.098909566600064,27.292256976768737,28.84402061210119,25.889311671023734,26.685405796807633,27.35176933916697,28.477688024168053,29.830129337830225,26.768478191152543,29.495929901253383,28.604179444927972,29.040251706558546,27.922490006408246,27.309219702051493,28.179263243536713,30.054836921376303,29.775100281237354
'82',45.863627769566314,45.81301570670044,44.960295303949174,44.976086391685115,44.353928211904176,45.29865614472135,45.091744902693314,45.11826853657441,47.139158577140954,45.02159303394748,46.812811034869426,45.371565690614695,43.74201038388407,45.04692272959841,44.567456218310355,43.340659808197884,45.48763421153569,47.26497427963655,46.99212748717795,46.53120829888817,46.122927403510054,45.01650916451061,44.84211429525624,45.651379485044416,46.66805592320349
'13',104.9863659308813,107.22705644944234,109.57131901127721,108.5271677281052,103.25009601037208,114.41974210402495,109.36631782356494,109.8832001369303,106.8802622734697,110.43476467645529,107.53495607361309,110.41772728049263,113.64169747050582,113.98670969007877,100.27549215540385,104.71899260339268,107.82125896726446,108.17382742388648,109.15890432816761,108.9979894755456,100.35812457313352,111.912495372295,110.4635478942424,108.09633446033737,109.21954003671388
'43',53.92045860168969,54.14637373188253,55.7283333139294,52.152553494717466,54.288753059104174,53.02606568958514,51.07405508165862,54.46122477221088,56.03579294091525,55.294169185657296,54.70714517007911,51.64666416188972,52.80104657626168,52.58757155025187,55.308243183104416,53.18780450666258,54.38147208865817,53.64359560633673,53.50701753823391,52.43806017640717,51.38687369026961,53.78239988379204,51.489533388795756,52.35760341560606,54.75922226656934
'50',52.424852787394315,46.383033532521,45.68508928747982,46.04006274143151,49.8404589549304,48.68326053142988,50.27981264778214,48.32517340415296,49.68269815493158,48.52387511634858,48.617774808774094,47.96705316110964,50.44922934606834,50.95848982110838,45.360515573658276,51.021245332135045,48.454311420300506,49.12094035968862,46.331549987721466,50.34023875853751,53.6210899811116,51.82628663127871,51.358913964103536,51.39916774346115,48.124879400359724
'48',59.55243312718005,57.928417512669924,61.788669900587166,61.28648931877236,59.19109797259649,61.7572398099308,60.69407449681193,59.97378130518581,58.24445960929773,59.58286551023366,59.580009073342616,59.413182569152255,59.557606670351035,59.103694090342785,59.420798418042345,58.880403135683196,60.115486363913995,59.812070181772846,59.282669197281244,59.765418275841654,58.55677125537693,61.332343907651534,62.98589550155411,60.14935726117876,57.168321782234
'47',70.13044578357115,70.00483813804088,70.0231738854188,69.77324995065823,67.52574180965227,69.04417392658225,69.59953328455084,69.41082009881009,69.11590768857239,71.10053758630832,69.34218798298409,70.04450970443263,70.74457595494938,69.92577943469567,69.92700546470765,69.22584620329029,69.59076476316841,71.40522916857275,69.08907704922132,70.0953371672986,69.86987363646031,71.59310876327582,70.99381359824382,69.51232580918112,69.07723342317192
'49',52.424852787394315,46.383033532521,45.68508928747982,46.04006274143151,49.8404589549304,48.68326053142988,50.27981264778214,48.32517340415296,49.68269815493158,48.52387511634858,48.617774808774094,47.96705316110964,50.44922934606834,50.95848982110838,45.360515573658276,51.021245332135045,48.454311420300506,49.12094035968862,46.331549987721466,50.34023875853751,53.6210899811116,51.82628663127871,51.358913964103536,51.39916774346115,48.124879400359724
'68',60.6789666354291,59.97005434263856,63.15275100346412,63.12832163131505,61.73239233413434,63.32904696091698,61.87792321592231,62.08129798319305,58.69599002130664,62.22453435106846,60.78085948467287,61.93157246006355,63.268925718849,59.957798949948966,59.90234706100191,60.97164834178584,61.19929848581612,60.83526223902817,61.632267770430076,61.24778218914148,61.45640833024681,61.20168589073975,65.00210670787618,62.85836279828852,59.53660685128352
'60',55.80782254230009,51.536613615632575,52.288063664067586,52.19828290750835,56.36672956936638,53.10485014921686,54.637544619170725,52.97816044981648,53.267313495769876,54.14067764417179,54.109220766899085,52.877777703759435,54.611456500220285,54.17735546725063,51.115931900488896,56.409111995423416,54.2563174478372,54.69194904768628,52.567173497963175,55.161581585664734,54.84370167346971,54.47134691914628,55.48963115574038,56.13889955749125,51.13944044482353
'72',58.93818280951346,57.679909788882824,60.57842953786454,60.90551327160316,60.636647081511946,60.69292011802613,59.25427398891399,59.77969747840085,56.41425827737217,59.827761734394976,57.55743514149665,59.019367611000916,60.49039185076891,56.82164129009747,57.77736409902199,60.345846305937606,58.296432140749076,58.85648626623049,58.54940720334088,58.87540215726964,58.111949149067996,57.221928645606326,62.94017112256747,59.82909805699065,56.768656382164394
'87',53.71834081170299,52.42759557002266,54.51983006308364,54.616448920045855,54.609323932991934,53.15973651043731,53.6577555905185,55.10839700589557,52.0177933997452,54.05975321683252,51.743783626403385,52.69107481297858,54.597138871291186,52.09878420685308,51.66473986818391,55.69750767918181,53.77781528096934,52.13930644052297,54.12321465613069,53.69397219707637,53.423599533169025,52.96583388587187,58.112250856999594,54.56710676783599,52.772157978473835
'83',53.61900395103948,52.9595799116962,55.93129868109016,54.66179349367348,55.60878958280496,53.821322138954265,54.59781519993461,55.74078550916987,52.575683110662325,55.314837108274546,51.65056628437985,53.474725588095914,56.0308508914647,52.69552560658656,52.4576822405009,56.79933270596257,53.74474833840844,53.204810263969534,54.880612627495516,54.690631678859255,53.36293881857169,54.056063413927596,58.159990646316146,54.889997293149136,53.63526983869102
'80',53.61900395103948,52.9595799116962,55.93129868109016,54.66179349367348,55.60878958280496,53.821322138954265,54.59781519993461,55.74078550916987,52.575683110662325,55.314837108274546,51.65056628437985,53.474725588095914,56.0308508914647,52.69552560658656,52.4576822405009,56.79933270596257,53.74474833840844,53.204810263969534,54.880612627495516,54.690631678859255,53.36293881857169,54.056063413927596,58.159990646316146,54.889997293149136,53.63526983869102
'79',54.78921316944346,52.380677181500836,53.29028331258846,53.04402132636318,56.46736829602956,53.28308770069668,54.81008960866205,54.116183547267084,52.609719283047696,53.76977936990841,52.87686331569085,54.01401806085518,55.516064038011756,54.379899047840816,51.72492836592455,55.88930540353095,54.25352752390238,54.15574665725485,53.770609054715585,54.54855722611161,54.28897693050502,54.00512740321049,56.832340370438736,56.00861194444912,51.746771761946285
'94',56.796602681019266,53.857852834155935,53.47794255565374,53.35320905790381,56.433190156305486,54.43407756163352,54.64845355283744,56.69475410080235,53.57748977844151,55.6459056583384,53.02643469450114,52.32911572637402,56.111444314430315,56.318731137570694,53.07281706941048,58.26136467996044,54.36811778450416,56.216897521805635,54.07097330160658,54.691992814646326,54.77058318071404,53.863388541734324,57.8920028689488,57.09542060479714,51.955336027950864
'92',57.13142728263226,52.501242436323146,50.534848428809305,56.12084786404824,53.76011347966064,53.26332374605572,54.20845315161355,57.81922958754108,51.94074382602116,56.111718922217044,54.55092782198047,51.37281149499722,56.533150810303496,58.451753475941004,53.95082039086574,56.06872460600843,55.10900213754048,55.71539150458261,55.212705961274956,55.7010353733268,51.984199450911674,54.887701898505924,59.246611916229085,57.18301046327185,49.787752429732976
'78',56.07739934477581,55.27329090595322,51.926452286215316,53.18186618226828,55.03763537550133,54.25561510472168,55.54997909920435,54.59454815896838,53.21984367769026,56.030717835235315,55.722853508500016,50.34306164178005,57.07244998274198,60.35173817378349,58.78845146365163,55.76869354852324,57.79139922955492,56.82715434105377,52.229153404194086,55.93376612582494,51.554357566185786,52.27940695165426,58.577954474916105,56.7464252515481,52.12600336388747
'98',73.49168476667877,79.28817692328039,75.75099903763123,74.35076524287474,75.9941664044616,71.1378337642334,76.71195410236605,77.83367254388995,77.68085391523292,77.9936956555485,71.45057243945384,76.19631056526163,79.30881754295561,81.00726916210454,79.60531798361698,77.58477873022827,77.21236833821533,78.45790450754403,79.77457060549014,75.81148533177665,78.02482783807415,71.81335605223491,79.80696823039806,75.88429345211313,76.32724087941972
'97',66.08932221606509,68.88001326240072,66.335882662096,69.63609671487146,62.09974487580328,60.64605394618992,64.4167918703157,68.21684966657622,59.72414607489352,62.530005215966995,64.96012739171516,66.51558556251968,66.37301272108212,69.4419534137868,60.513072796631626,59.59455059815262,67.21159259584714,66.1383142830341,66.88719965282995,64.93137580035837,72.13430840598906,62.824122645035416,70.06047249223364,60.86268960305379,61.62409858816866
'77',64.43240689544349,65.74160196281616,67.2535251536631,66.73439341290612,62.643467431445366,57.32160232379474,62.500474009060646,66.01999687432091,59.543058720072956,61.29289062506142,62.52553439553471,63.877042469364206,63.24973417165182,69.04572285987838,59.34625185567748,57.682406661077884,65.19291505276401,69.50679095799772,65.92538723848081,64.9358217405494,67.28041894075768,62.4759677048065,67.36593312152067,56.31253183675145,62.154398798304115
Node 69,78.95601682229878,78.70960250919427,80.22119247102003,85.6184890253265,79.18368900738218,74.20252915532431,78.81066176236065,84.22939936954087,78.34685956565386,80.5274673162828,78.40186230338301,81.79051934360307,84.95194463819384,83.89249775886161,72.71598415589919,76.3865283706847,77.30100713663452,84.17744458315488,78.3195137429952,79.14981476798815,81.92309010959215,74.4588478080201,83.86722251176894,75.92583936460893,80.95883431520237
