Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.163030521040588,9.907963201652775,10.166809985468579,10.853127547152463,13.402837981986146,7.884932107610718,10.199130962470303,7.702044830647572,6.2752647615525134,10.893749611936665,9.601268155805188,7.699672858364183,8.601018688618987,8.613769950309738,6.699796260309694,7.932062217052198,7.724670542148331,11.468252490109792,9.935666617682601,8.131049550870015,9.461268607756054,6.268041180534849,9.28476015947957,8.996242199554526,9.395038752366718
'25',3.950439935573585,12.555073010207643,3.3170669754814233,7.051163161467483,3.371505484974989,12.746208850935727,6.38680473245096,5.076139791729289,15.793006959183861,6.975925495632396,5.617197375501352,2.0975268080511342,6.962201925809305,8.607940604353933,5.284684101270214,2.00229127673307,5.198943555144208,5.285766747471264,8.00077555644146,9.147039085279072,8.407128956276761,-1.6692427843483677,10.831571860102517,-0.4707270582487811,2.6799276946371524
'37',6.124090292275241,4.957902084957707,8.650119261462125,9.23737872837982,7.786811097652661,8.092428803503811,8.575177517898744,5.480630765893584,6.991104958213991,8.620761457699079,6.350454806199171,6.878114115989669,6.140782269206404,9.193906449761812,7.06098663513419,5.81937171911679,7.448284366548434,7.387992199657252,8.009859609167542,9.673338105112986,5.235895319963954,7.981450048752153,6.807245273457855,7.7889471784035305,6.8100919640748065
'36',9.412912322691854,6.497840272396406,12.554294014876033,13.055017861087425,13.709462533619092,10.24027467702798,10.187746766086061,9.925322917181305,9.792559073028137,11.351853833222096,9.280259980326344,11.877266511059883,8.817963149999967,12.193908415968272,12.927626152427035,10.936464029322128,11.502908398549097,12.939534148061531,13.952012010579065,14.022774924612403,7.698471160518496,13.052500381568137,12.20967524297464,12.416972747055178,9.976033164871668
'35',9.704741206761678,8.196634237198028,10.854746154855887,13.92225420839481,14.428243855538298,8.320137227369958,8.405375755539497,6.209538561134502,9.792798438767752,9.901747430888074,7.231710896538606,12.023139883327497,7.270857560599787,8.929259812188054,12.517300230606866,9.175426254452208,9.822882961150912,10.232456336464493,9.93640251471628,11.75210096219514,6.571624211101117,13.447516633564586,12.23353434745073,11.51471202698397,7.7373498227076425
'34',8.261783029882656,8.448839310848888,9.609602870565348,7.436634959659101,9.596001781179618,8.017467443949318,7.845487288724029,10.102973079944913,9.004420250938585,9.847325121150329,7.844218396251195,6.031386707452261,7.482819679882697,8.467232937577744,8.399438943516696,8.559697621360588,7.639508570466738,11.768641970637658,9.461749397822674,8.158905270945205,9.768293449021197,9.615694119047697,7.151006271647949,9.520046390035725,8.814307180114472
'33',9.0193124382122,8.869634890991865,8.633082087440497,8.228153053593296,10.222972141334784,8.60583496101021,8.642446301271873,10.275512814505205,8.820509436268987,7.518698866988478,8.380080823392497,10.053859018842049,9.602525789501627,9.925093634268059,10.74029209964162,9.889878983650767,9.35313226363822,7.65503728571978,10.175505734458538,10.395858456607138,7.626304097755051,10.395564406214552,9.547510581454999,10.671828298212228,11.662301297563271
'51',9.241389612303866,8.629515044701888,8.866429191668717,9.251288375725391,6.473143348669944,10.559551708648351,9.805631215899842,9.296746332227631,4.852655032535699,6.219804478385294,10.219619411731903,11.210618670106888,12.165578855857657,9.595621502375101,11.416401585782253,11.005938324073114,8.47024506373855,9.585675310090938,10.561804572558268,9.009545526746825,7.328979306288169,10.16267053189308,8.641916777113678,10.962534681904474,12.071835983150986
'57',9.469327983483794,9.16591572833711,8.775157019039186,9.493649724711982,9.213808670500654,9.185785377970381,7.09781632875615,8.192784641990404,8.445076521517855,9.09546737647068,9.158194533017198,8.989588048483668,9.206000167707662,10.061021476845697,7.7435675580225105,9.610972086417387,8.118439179421104,5.123699033026954,7.376213669080023,5.70343862215263,5.9302818090838265,8.961200050089971,11.210516916523808,12.016700008385222,10.870341646815602
'56',10.22552395473133,8.912972536843272,9.819242087699914,9.735281816274084,8.123891924397746,6.546787725960014,8.095637553000268,7.283533849556319,8.051863559255933,5.2716605369450065,7.662927282200248,6.652962422967719,6.808202120988341,12.200466320043132,9.508391591440333,9.851175355959862,10.581504794459505,10.93909957173489,9.271023308417478,10.787254822160877,8.212948368017253,8.419183547748895,11.414617727261058,7.910221412867374,7.78849469766965
'63',9.263543596446107,9.03567026679578,8.892556071486258,9.30314586837205,8.15691169574403,8.720541300164841,8.206077495991304,7.390313624714521,8.354183665079075,8.278512123738405,10.14171763053021,9.823823295489584,9.396897781220552,7.502787709102302,8.398686453056818,7.93029213951251,7.995334568580043,7.698739158920405,8.437256934416546,8.480859615479131,8.114626452272761,6.409294744194163,8.079601618381544,8.091011411274712,8.943714918354251
'73',13.16444741485369,15.014900964433194,15.994374057057845,13.200489568032275,12.16152878491244,14.345410504309307,15.86554096393855,13.28851569072796,14.813812826906597,13.205093815831779,13.398485235705484,14.038777350846601,14.272029573653267,16.99146161097927,13.548161781490146,12.951126859395885,14.416844423306417,14.068851350713572,14.702819569336299,14.693111434425045,16.101288920818092,13.382060725159667,14.779342124166414,13.898002792937739,15.502595364576369
'84',7.486484664119286,3.5794022383575537,4.869487471428418,6.566181991231315,6.448654243507515,7.059383560369645,7.249247119526514,3.157972692251546,8.767103276545733,4.911605478012651,4.792445405840602,5.816724972881788,5.613048596415032,5.361622361731675,4.399453817115654,6.3083697518697015,6.024930866126751,7.799505469280583,5.27742618546419,3.7791894666833903,6.108205569414185,6.748590365936212,4.781346767307011,4.1741543092443,5.312181259564962
'82',9.78445039366143,7.747626767340933,7.71309722586864,8.556780279022396,8.911696806944015,9.298286020164944,8.633726757549862,7.720695607350236,8.809016058068064,9.793416459168789,8.665227413377764,8.395030196432776,8.137702749849202,8.669628540674545,8.114380960669454,8.80353091006047,9.541467062579947,7.671013428680248,8.546424822353261,9.079343492832205,8.10730963259469,8.907401295280236,10.020545102554482,9.512512270808305,8.273659426135078
'13',8.55982859746666,18.33242054117638,11.263096371382455,10.153676942618532,11.780487624210839,7.742860469616229,9.231032582578381,12.62694190006114,12.770517918473171,15.917954070940615,11.598339062156294,15.696803090933628,9.153008190409155,10.619677019250899,12.35673355810108,10.756768605901955,12.155432234678544,9.62947503905981,10.091323801785094,12.784474968298586,6.494137695349103,4.938821046446584,10.69970426341822,10.502828432837921,10.568541303074666
'43',8.10360211218134,6.601326913220701,10.051076863637965,7.1299198765446885,9.896707820312539,6.6079419355785065,7.603716563578312,9.690519729693483,9.367525215296235,8.99182615678355,7.5501867078624745,5.796530219064346,7.369569134005088,8.590652866367169,9.055806810215923,9.583384113939735,8.326164548910613,12.077398313614234,8.364806148399294,7.791421753377119,8.302308480842713,9.138132418366922,6.794916812031849,9.193127809361405,9.235822675995884
'50',9.107528000104102,10.864823166961413,8.885153335403418,9.552340273265344,7.383378477498232,9.887061248017966,11.20628780096901,10.219863703949569,4.7419847927378305,8.01283313043385,11.177779681422075,8.120618514240762,10.584893760573323,8.196905357304315,12.336917602444263,10.52443586794503,10.17440537247807,10.769279943164916,11.496690679845853,7.019539850003518,8.152240531031076,12.151391941620002,6.827662486886347,10.513628936042277,12.647110239182936
'48',10.692376053200451,9.052158436357335,9.48284868908774,10.387589020364672,9.650841347023228,6.234439850863793,8.062756787958556,6.990882274954125,8.556923979488673,5.111565485818107,10.214050325831566,4.762161906283387,7.195239169726896,11.973983060876046,6.972666519808898,11.264294598791333,11.296054221366482,10.414369939535549,10.119396797568331,11.07727951823308,6.452368109387822,6.550176621350197,12.073109047814022,8.951243066663054,7.801683933879562
'47',11.876510105300923,10.20675663673489,11.002511544019908,10.259017567495974,10.769091203534881,10.26170586853606,10.239207537293215,9.093926870518326,10.358009960362152,10.990280715824086,11.209703531135617,12.393344156184897,11.808338803877865,9.484172104630325,11.239750917163382,10.11749393006774,10.603092677454168,8.761722653144012,10.701239944256525,9.661929254068987,9.805409220247347,10.842539842138928,11.08030629250466,9.957799275973331,10.967805991547461
'49',9.107528000104102,10.864823166961413,8.885153335403418,9.552340273265344,7.383378477498232,9.887061248017966,11.20628780096901,10.219863703949569,4.7419847927378305,8.01283313043385,11.177779681422075,8.120618514240762,10.584893760573323,8.196905357304315,12.336917602444263,10.52443586794503,10.17440537247807,10.769279943164916,11.496690679845853,7.019539850003518,8.152240531031076,12.151391941620002,6.827662486886347,10.513628936042277,12.647110239182936
'68',11.781040826287201,9.901073245156304,7.979959166349875,9.3161451656505,11.402229081388416,6.880253936248201,9.06836772046877,5.843683982346363,9.343811957447175,4.995074192950417,10.819824851920627,5.263652771120628,9.480153414442142,11.224612622299846,7.00851650070421,10.41938527509824,11.775426150649421,10.579175315500743,9.547825276014015,12.454964492941402,7.037444530087338,7.258328939516457,11.410289784464393,10.029425199375932,8.76688044504466
'60',10.118874411247447,9.934815127919281,9.191516549558306,9.084188185383399,7.794029760045428,8.942880475891217,10.221832262710551,9.986232916301528,6.147753566228709,8.381655496157197,10.800872637252784,8.594444871309033,9.157726616729743,8.93563370331479,10.396967233305045,10.020620583732917,9.340163888061118,8.22285020558024,9.74824682465628,6.662674971893339,7.129362964436708,10.96351124157525,8.270492440139313,11.418249718887509,11.998572524566242
'72',12.282012055737159,9.108836219831012,9.006854164760336,9.156394530358918,11.315735340130265,7.49953746517385,9.617129154559594,5.7550471824765435,9.316205609337123,4.970358701639161,11.4431899855425,5.48342583697406,9.700726998997045,11.582974988299364,8.143208982217676,11.8109910763128,11.878733402997568,10.884337296837531,10.986391519452841,12.27132838051562,7.964430779228521,7.068638594999544,10.695393489304713,11.014153823168167,9.558407897141347
'87',12.244269413125753,8.053804780781157,8.28382915240398,9.44629217417195,9.073695754900582,7.614524463775901,9.674079489937498,6.730737217402612,8.330119653388808,4.587668804234492,10.069156279979156,5.3753402772243435,9.431589539422594,10.812193956010532,8.332410107852004,9.681149112678016,10.95172456383541,12.026489224137668,9.616225936940156,12.058641698725758,8.981961309859877,7.6383765474590435,7.78772167825877,11.124993500326672,8.485528697270045
'83',10.228279626261084,7.4010831524872005,9.009409013267334,10.014844840109365,9.999506312630865,9.049897357609984,8.833715823599459,6.676463416593604,8.240800280068509,4.448548393347611,9.574709846142726,4.940058344469132,9.809452941646473,11.01621423435332,9.126325026446237,10.490800979731945,10.0095026975347,11.651280177905495,10.76445396333225,11.763176835400841,7.62169234403762,7.058709741567214,7.780575093758239,10.681794942865205,8.317683486288015
'80',10.228279626261084,7.4010831524872005,9.009409013267334,10.014844840109365,9.999506312630865,9.049897357609984,8.833715823599459,6.676463416593604,8.240800280068509,4.448548393347611,9.574709846142726,4.940058344469132,9.809452941646473,11.01621423435332,9.126325026446237,10.490800979731945,10.0095026975347,11.651280177905495,10.76445396333225,11.763176835400841,7.62169234403762,7.058709741567214,7.780575093758239,10.681794942865205,8.317683486288015
'79',10.446735757526538,8.093415648506827,9.631753484404792,10.242623274860435,8.516407994875676,8.511924622191243,9.74150024730861,8.83453494812264,7.311190260211319,6.506411651758312,10.091594265574376,6.903659509135653,9.083773942275293,9.456893293937261,10.806513174608343,10.394087855042471,9.769611215169462,9.881975288241296,9.803223548481952,9.642779405570892,6.963986052678741,9.497073078145956,7.932656257359513,11.228379230131322,10.748165188306762
'94',9.687762179368187,6.962520569141266,10.887304455730545,11.045563143196892,7.72632011903352,6.8212765377588385,10.909807013785198,7.71557436359163,7.068477230065506,6.6783388345956425,10.507664950338766,6.832998185796284,9.984261074197203,8.689153723148936,10.056355186519566,9.511259870974431,9.27513007022671,10.27703962769559,8.987167778044382,8.714893322311697,7.582416231509901,8.967129441408497,6.394064333126486,9.17855404533287,10.725246418013294
'92',9.162122218753339,4.105025907105663,8.686878642257842,7.9732032688133,6.160638254367512,9.805671432822287,8.251395793350548,3.3727269415867385,8.04196266698608,11.888495484919963,11.188291674462256,6.1004544009282435,6.015683487883471,5.352314430222296,8.287554363153896,9.341042214893022,11.439496760750744,4.941761612808615,10.043056667745661,8.98442547540336,11.247115771437292,5.784716769073873,7.387754760829965,8.971066917355696,10.133109187894968
'78',7.987716150750969,4.330706871588286,8.198647812434466,9.73402579160204,8.754611431244168,9.881696729911484,9.810004848246855,5.5154160029190304,8.615619574902848,11.887560141733102,9.71041446035025,5.961460572169072,6.907047770461511,6.576838255156451,10.662488331587813,7.56363391654465,8.334011266618049,6.529062725128618,12.804577542317368,11.196766538898903,8.99586851019597,6.6848582601545825,9.346899011559723,9.676626750389241,10.214095415080994
'98',3.620073979876282,4.741837895954984,4.0635924178637755,5.936181587316452,6.634488165227917,4.8111137696761315,7.175370569015011,4.550819372907627,9.309717117404912,7.547218881427969,5.391940324457812,9.641664828272438,12.617492935371809,5.893822259222708,9.201239286990933,6.544911195197568,5.417994677360257,13.545850576304716,8.386566386193525,9.398638302632225,5.433911542771018,4.6334883067584185,11.678066969825885,4.72063057857137,6.375578695741194
'97',2.3527204424764645,9.735813140101023,5.906925533071764,7.347229038326474,11.878465843818807,10.042339741176072,4.997489721350761,2.223113337084138,13.710682498842651,8.422792140428639,2.660996191167838,5.6471851586482495,11.659124181632956,9.733028171953404,7.311712404290021,6.661302395893231,4.363700032217247,8.849883447095099,10.281539787907171,5.855260334401793,7.143424071369193,-2.99801904553451,10.358626831217427,-3.5348032203332194,4.657678097642161
'77',-1.1432480244928525,8.186783803037855,7.27905408063894,5.993931037377084,13.89952849272283,11.138076079989009,6.407106610355421,2.692390414043549,12.237273144156228,8.525667847683037,-2.672120381929111,9.644760226685072,10.334687015721173,10.072042547789543,7.358432276983678,4.759288881686147,4.660323037406958,9.168264253650277,10.275208145766463,5.452518192366558,7.1626483203170945,-2.1034364604605513,11.63552311223755,-2.8405953928634684,6.240520725116607
Node 69,0.554018388535986,13.119674411012458,8.554188988665643,6.577847001318607,13.79241323232954,12.165082144661051,7.447227730206532,6.355939826204025,12.320226077460992,17.65316279541494,0.9287409494150732,8.72583403845236,13.42102396060257,10.597057607109097,8.70093032206196,8.440905651966663,7.938045535820415,8.001934165333918,7.794638816790871,6.339619476392357,6.124024593859236,-4.276758649546824,6.019103175971804,-2.376397431446124,11.742412253936108
