Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Potorous_tridactylus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.596358428272867,8.830148207923733,9.513520622069947,6.462484681423608,6.371731346825107,7.5933791769660415,9.122913373498712,7.114844009647388,12.515269149878348,8.400428736132223,9.8183313752235,10.834404180239613,11.574174871527818,7.78284397687163,7.560593140036566,8.519248934155,7.371588386757762,9.098943804878044,10.340258079141309,9.978048056913261,9.081830736259564,7.534606294779239,9.791004694480458,9.803023403772507,7.852415006228774
'25',7.1801355368156905,9.507846763249955,7.545067535294438,15.552481057694514,4.61033488107245,6.499341009842089,6.310393541257708,5.43441451217323,6.865303219072347,8.085238647047298,12.206608868090708,1.633839751846465,2.489901985147111,5.485529494177065,9.991279562057185,6.059195671399072,5.12066818255708,7.348863402913278,9.815104574579602,2.498976023358912,13.906448985546554,-0.6083379132863852,7.240921147496478,7.283917027286263,1.3653259513042288
'37',12.25484934837139,12.354683619480413,8.267159478281327,10.597526899873307,8.940271161970923,9.98120487921678,8.155529432577204,9.139912707585234,7.6509532382207395,11.308247512711901,10.270931297594869,8.266330628347836,10.747704170200107,10.550222931549767,10.440169642785193,6.451674910903962,9.388029925885592,9.50100149575533,10.756155730416088,8.499573880727077,8.513082977752827,9.379418449787751,8.058215680535024,10.102770021115726,7.634738406213565
'36',14.476736267638694,12.729200671247915,12.781460583808514,14.862500868187952,10.67372537915262,11.460004309370303,11.93500996545926,14.168718406342743,11.000791502805852,14.469209263182416,13.519136143309364,11.968493578732234,17.391204321019064,9.214109374583025,10.592915459036762,9.830204850926616,11.961137915249582,9.934528395327801,13.405996013211595,7.3525876596557795,8.49143159726404,12.109154946540512,9.767776138409223,13.210882466352164,8.127184907200416
'35',13.914008138743707,12.598325028157834,15.750940037615344,13.649243491762611,11.635817535916708,12.388667354283251,12.682953009277698,11.164535583457578,11.636326993292062,17.751450262089932,14.828556445860045,13.160854780051798,14.36948804613889,9.577695327055402,12.903230355263661,11.701733126557755,10.70618779443476,8.426176018084337,9.53567111854508,6.982737377633041,9.507524928644468,12.497297725499603,8.99990760310787,10.610143642975792,7.136953941457553
'34',11.36170249269643,10.672814298853192,9.796235571572458,7.819426449647512,7.714389284702838,8.53742430902955,11.670768305638823,7.25526180866151,4.734467124329299,8.754334838888418,8.92926100531881,4.49921911515861,9.045980361835797,11.651220385198329,9.060915005407596,12.835072277758586,11.330175323548305,11.4735427681703,8.133074816021441,6.436447404036015,7.373670656590026,6.945983580306832,6.0993763261775,9.210835877508737,7.495295775780959
'33',5.524299569205874,8.369200657988545,4.9035782646593695,8.623099220573637,7.174238116061538,7.434686212509726,6.95291251219202,7.978682080041073,6.665919791502465,7.464297978028347,7.243294061789211,6.9059089988179085,7.322704172270423,6.351236484891119,6.631050351871193,5.042630972354483,7.796674368080947,7.043266138393372,7.999051590987827,6.740628517392376,7.5350025486025,7.622224228141313,8.52660849729105,7.5645611772375085,5.335880185889071
'51',7.423843177531949,8.500805225208971,5.44203366766229,10.21061604140921,8.72911742756431,7.876182391516135,9.364803506668189,8.971485705597688,9.418542545844215,6.491918650842091,8.306930679884172,7.706333560875328,9.287429038728105,6.235076154006875,5.181210385279593,6.52650208941396,8.152565302888034,9.157711373394195,10.057405187622345,7.882571676802022,5.895363259579519,7.3940972859619745,7.099438234560341,10.34183441714378,6.581033429296245
'57',9.292798208793407,8.622003399844646,12.777662841966766,10.46379810519805,7.808927957994506,8.008261560795868,13.354080217938929,3.7291550908180304,7.54136701651256,4.169242998624925,5.520275829975987,6.485330357961945,9.77649432820299,8.165070564609536,9.89537970789317,5.951945843889391,11.018417201567889,7.211698778134898,6.219489164244776,3.9337593706791156,8.183228770643545,8.051264921903284,11.728896190958084,7.964876659554998,5.28650950899739
'56',12.712497548618785,8.080805415784111,10.816497507029839,12.981944344250554,10.972420006243784,13.702807121579735,12.939293149936965,11.027428850007375,10.612684112223889,10.887929818748189,10.827239226785277,9.366735153173328,12.232505467170476,10.958775721418139,10.11266295000716,9.759244908687645,10.727460955337614,10.244537612987177,12.125009378074626,11.869117988605117,11.189464378096908,13.28362623176641,14.712162526711001,14.188938842585774,13.594765276076977
'63',11.366983108648892,14.366136618217913,13.563195731308483,13.994322112215993,12.618855293642346,13.235658554922804,14.11071290969346,13.117282550580864,12.383044193149045,11.196196132243061,11.63802831858217,12.21332842647181,13.521851897262803,11.809108206914175,12.095591968369336,11.774010880550794,13.469362509723117,12.707630371117999,11.809561305302019,12.44870961288939,11.745294351589568,12.602869920098309,12.410363900953708,12.540435545913228,11.746882162014883
'73',9.861543324411057,10.206064741505562,11.704980203073031,10.086516852797876,11.355812054467922,9.711167750686945,8.608802598829717,10.041473650616176,10.602951825148747,9.397436058671424,12.717478606176513,11.311819813196784,9.915709136927331,10.588455703339744,10.30791785431267,10.811462118149365,9.785087649413375,8.634090658194525,11.00241446397407,7.672057382254044,8.893413699822329,9.116767373129083,11.302502252984182,11.436991993900346,10.101904920027941
'84',12.789963703468121,10.730303017063887,10.983036260342251,11.700527590807917,12.691804692557545,11.099318749081322,11.067038563528538,12.20772904460034,11.986441772664975,12.112607656998081,12.640931281532817,14.627699047544862,11.956842230702996,12.313545073048651,13.586823908103673,11.53044083075408,11.942185706323167,10.017849275754385,11.169188174545411,8.916647741499313,11.763363478862887,13.02525194913508,9.625573229377926,11.252591882450568,12.879576021682414
'82',16.131423168807824,15.253066451135345,14.997943452216294,14.7038614654432,16.640125419327095,14.562721767035997,16.950655637154096,15.393854592553309,16.853802720789027,16.0858333961318,15.474079414265896,14.842905429629006,16.000113406068866,16.00537069128831,14.220210520744669,13.871890708390238,15.852561032572906,16.224783369877542,15.134707040371406,15.106151122876348,14.673993368573518,15.362950845125786,15.550665539751229,15.409903273458506,15.771508919794472
'13',11.841274910095613,6.591065063435424,8.971709695009192,3.27667137539264,13.259841877238506,9.18710808282612,10.87280490465916,5.432308369230642,12.271134552013773,17.104084843440482,16.728683623073927,9.334432887331616,14.354645172163428,3.5136746233422866,9.607732723662181,7.1364175029611765,11.677104355942909,12.106227398105629,10.285663480793438,8.90965799429465,6.713985206867359,9.04245087231614,18.203832224675498,8.503763734418126,13.998588549509053
'43',11.579189014834101,9.900728611114568,9.085616736375933,7.868048798810133,7.694727819211678,9.25049571496674,11.522175336411713,7.692809538872804,6.001955064166203,8.955515599702355,9.436023742878517,4.366456855528674,8.102488175157998,10.08460884132256,8.948479582156159,11.884223371406463,11.788035496393945,12.066653650669595,8.056224251322215,6.2534343212946855,8.243672625024862,6.688985183227234,5.68567706692396,9.477769127570586,6.672767069028233
'50',6.459684855361072,8.597353925416076,6.47029943886129,13.149026593860574,7.005285676452213,7.635678851914123,8.215371202216408,7.702493893916943,8.64370613445822,5.885037138526712,8.249012578911097,6.987806497635359,9.061549926724306,6.916985638658278,3.9994403597385273,6.133449266549255,9.899556233583983,10.006095087153572,9.286577662685827,6.106856876823042,6.961004434883558,6.700252086215278,6.987060616947223,10.249742411668844,4.797547195753167
'48',11.270906277062815,10.538845058493921,11.286999314407577,15.591140009298522,10.83020535300925,15.572794685812905,14.117612208787257,12.957557943295225,11.71471808301236,11.029361264865448,10.702528764555952,9.753469397016996,10.11571164823572,11.587925011949062,9.94351552147443,12.460763414190055,12.022347487150517,12.084025428853218,13.301672802669085,12.975290149561493,11.645642559261688,12.694908419055423,14.423701555196176,14.151385754975413,13.468756396810594
'47',11.984475805739809,14.591535594622526,14.716616874378916,14.310858024357017,13.738361475856372,14.699393149573211,13.78066457439679,15.347521962395932,14.03596252262312,12.54924009912473,13.648549719698536,13.579994160032319,14.915871108825215,14.302060215297823,12.640164149828044,12.078114131943925,14.519698613712386,14.625288637984358,13.264450982499909,13.75412046850822,14.617483423191702,14.325964411194375,14.231492195177143,13.679667840086802,13.247774622411638
'49',6.459684855361072,8.597353925416076,6.47029943886129,13.149026593860574,7.005285676452213,7.635678851914123,8.215371202216408,7.702493893916943,8.64370613445822,5.885037138526712,8.249012578911097,6.987806497635359,9.061549926724306,6.916985638658278,3.9994403597385273,6.133449266549255,9.899556233583983,10.006095087153572,9.286577662685827,6.106856876823042,6.961004434883558,6.700252086215278,6.987060616947223,10.249742411668844,4.797547195753167
'68',10.607946073951794,11.202119096629149,11.036848786946143,16.258844533167174,11.315074489246388,13.988773308759093,12.672781719031217,13.400789284277783,11.71272182581068,11.979584554481644,10.383161143426078,10.71079937728532,10.223594028777585,12.934534308662451,9.36748774643519,11.485683972686457,11.510610573489048,12.22953115116637,12.066576286844288,14.695304321976195,11.267786649765357,13.59739282283216,13.841414416948826,13.802044030960971,12.778293901435218
'60',8.4517775097592,8.980188992091701,8.476982136513845,11.265896172473575,6.949498138102642,7.685424157149062,10.531576138768562,6.877385720593665,7.711639921241403,5.993593751324629,6.510719967672921,6.145608714309458,9.952038980530855,7.302997436104705,6.60466549284032,6.395243727503419,9.7154516786798,9.739062644217526,7.585642760716934,4.735882561818998,7.889768356493548,7.772232661646569,8.081743107890981,9.773410142933729,4.7799158196259
'72',10.495446256291384,11.62786933185267,10.462026804705106,15.113057442202129,11.252929012298505,14.091084430703843,11.630288268780314,13.376502226178808,12.238072622475288,11.52906917853736,11.016918443709011,11.382147301117813,10.611427068430945,12.446277515247195,10.201135727869307,11.519174492812366,10.92236887639905,11.391053294317238,12.003698458656565,13.668432314637903,11.067750294691312,12.834608943373299,12.50700076027674,12.994929044205442,12.690163822247778
'87',10.279497361607419,10.043486317515505,10.286490788897728,15.992940997657575,11.363814517719739,12.921937987017893,11.327785054089258,12.829512407131258,11.996498990423369,13.1194387824294,10.434411928097287,12.986083689823,11.594785593214993,11.053659212528704,10.237729942793871,12.22719102107483,9.932436261757374,10.054819385427642,12.57957193017571,13.438418778147298,12.20964285596659,13.271774203398726,12.811455804727737,13.167104311285318,14.010871422449474
'83',11.398146201414056,10.870487827009908,8.557080520604478,15.901393211242032,11.609918886552382,12.929725956643745,11.274420582347553,11.480243688158806,10.835249609199181,12.794267971867637,9.386400464938085,13.120812362467138,11.491426268861474,9.893351291683704,10.417452776694377,11.65627626237862,8.457731791472593,10.643742911289113,12.499483004526997,13.006649223184663,11.903521830261399,11.433737052821463,13.213409344085722,13.610429535688837,14.275676675928644
'80',11.398146201414056,10.870487827009908,8.557080520604478,15.901393211242032,11.609918886552382,12.929725956643745,11.274420582347553,11.480243688158806,10.835249609199181,12.794267971867637,9.386400464938085,13.120812362467138,11.491426268861474,9.893351291683704,10.417452776694377,11.65627626237862,8.457731791472593,10.643742911289113,12.499483004526997,13.006649223184663,11.903521830261399,11.433737052821463,13.213409344085722,13.610429535688837,14.275676675928644
'79',10.0298188941319,9.813878953378401,8.205115033562187,13.62620184447376,8.977956806132024,9.627139581294266,11.120216543740215,7.599233882648046,8.800398721485768,8.240373091654357,7.376261779100306,9.207518960252196,10.04839276409075,7.676408251253463,8.162828021670911,9.416787345535486,8.921015593800938,9.629222809475474,8.641872551020196,8.36772832209598,10.493567448903136,9.876950344188703,10.475469879940498,11.325511529540274,8.864313481161725
'94',9.457966364195235,9.923776534019149,8.975770927514963,12.423825970915907,8.131589564479443,11.1089509181631,12.321193765233023,6.624438816946966,7.350699832849345,7.682637811201987,7.175976921476665,8.847957757269292,8.866959187858669,7.591606501936156,8.517864826549397,9.120733600846114,10.379458046710669,9.358729277650369,6.630649914640905,5.804923483767978,8.88839262658878,11.704204048132729,10.436082231512213,11.143770298820852,8.15900309351756
'92',4.044717330947221,6.710997356475675,4.5475525878952645,10.758839309764667,9.47468041426547,5.462326669560863,13.226756097664335,7.211594676849067,11.363989544673975,6.149560955694312,4.519427094996134,4.8040973492677175,8.94021544298096,4.73078715826346,4.975670156355627,7.287707614152946,10.69642297948827,11.81468575654334,4.677047494190419,5.302939165803258,7.268681881631585,7.414927158288352,7.1430547270812,6.738595260051207,10.255270599768128
'78',11.094974930527425,8.950101403397609,9.198489455624058,11.47225165061232,12.41370211749738,5.242254473694451,12.710429777402325,9.332185819329727,14.509999910017505,9.456927727895325,6.321090845888841,7.0760978417378055,10.283718731993066,5.878583991021089,7.354293327511411,8.252167561057275,8.409616232354784,10.749357378150453,5.53354100800851,5.483080370616546,10.282253118590218,7.775998193153549,9.010051022346675,5.817827118434209,10.79475695187161
'98',9.590473016683069,4.640637050112383,6.16931680340747,9.481430070885324,9.800281622363299,7.413879717773297,9.493012992974641,7.789954532486978,13.21205184734678,8.907331641596247,7.684621933848152,9.732381837998142,13.657542729520657,6.547554457915265,7.591158198072629,6.300522705992969,8.60353515404829,6.833498865164081,5.363212692084117,1.8210978214502171,14.433585878417718,8.928075200255726,4.871147688755621,8.399560439917918,12.479191373094283
'97',5.30757808671747,7.644728153775695,10.075432100430397,9.00163592010945,7.608578569882909,9.01520960131413,9.259990281689012,7.396390022392464,7.400441887368752,4.730839999131215,12.230671786483812,8.756972275641841,9.737735671758289,8.882833626675291,10.949131646601698,2.9833394004583806,10.195950043404302,2.705150081048445,9.166789034080665,1.186796048094931,13.062641107753267,2.558757592539944,7.866987974069474,3.733706653765867,5.410245687351741
'77',7.0397952282799965,6.054729946158943,6.597550886939141,9.937372839311838,6.930023769186192,8.849102073571396,10.83689633371558,7.431191793010462,7.4855551437946355,5.238615558662725,14.914494272857677,7.003989007945559,10.692568233144387,8.412567407354423,10.072409339538861,3.096465867835745,9.977673456620794,3.6162666769898117,9.38275579781123,-0.9307488619795478,12.525203106566787,2.5301506032951044,3.5929593310295123,3.601005837455567,2.384771036781561
Node 69,4.5099882652174585,4.09686485775771,10.448250863804505,5.160392442376843,11.19409743695328,9.025876500091318,4.739857691277963,1.4409815282121023,8.192515774142473,5.491809281647763,15.802824904141957,5.3927086164376865,8.90743541048967,10.63076741088497,6.366646685762759,4.009202306579657,12.215307218990976,5.9320173605335835,8.405275943159689,5.535614112518138,10.577570151175168,10.469888117920135,8.08417884010885,8.42593832494675,8.274790690125215
