Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Onychogalea_fraenata,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.363188236343797,11.453733552940152,8.308790307462258,8.609949880943226,7.663925301296158,11.182857663628626,12.652558262699449,5.452042168475553,9.272606218292475,9.941384437573028,8.608736303418345,7.5002353262916115,10.910781427354939,11.117063055160065,8.201229474869528,10.018640008104914,11.048129213237473,8.189342569800676,11.81459899841359,9.357536928152845,8.147943487118217,8.60360627792678,8.618683245799476,7.367780153639149,11.488351257397289
'25',6.156752542515691,3.9856281788018917,5.891964937085953,4.0929541443641035,4.3154291163500496,6.866828948808558,8.27134466464979,5.150912374951194,4.505361256684733,5.445370621486512,3.6714390871572906,7.482694166007329,6.043556336626972,6.494374030783148,10.418614263671753,4.4610412926611565,9.07478329134958,1.215856341945538,4.691958124276474,12.798585277333373,6.841116838909474,5.702111149062119,8.063257765446087,5.459729027433644,7.3187593765737375
'37',11.505483141562795,12.497879086115892,13.277107154627236,10.21682064219294,11.555562718211666,10.523607075841928,10.047418343632657,10.927479761731938,14.05020994411424,11.163515449725995,11.57137431679524,12.225946239726719,12.241071961409773,11.264238309609834,11.351564159668623,11.77301864458404,13.65761267343114,12.874832360547828,11.558156197628136,9.960597397016747,10.390910887819224,9.870923985638695,10.750339215521768,12.079095706209309,12.354842168779431
'36',11.39794600758548,15.644002171023171,13.312645966454504,4.745612488395364,8.91297029168007,10.904444802153483,5.47580255651127,6.458724809218473,11.286176612686235,11.761993360116167,10.02018836489097,11.071699039438712,11.251573379745976,8.611031245306267,5.816248550267939,8.995999784328086,11.831047044774508,12.365834471195734,9.357951154223432,9.073698475321844,7.098498470201468,8.611581555412785,9.100774918601681,13.220297843006053,11.319812432216969
'35',11.720371482811103,16.401971492286606,11.936513051931323,2.938986106289908,10.114600621783316,10.823489761035288,6.467509300604765,4.84449977725257,6.927335040274439,10.161904636827959,11.973313095631198,9.817390282162952,6.008119556410097,7.955223006318969,3.748400946832667,7.156782886979858,8.819864404699262,11.935358975977083,6.144327097108276,9.595163883800351,7.861246338542739,4.659805115440073,10.27741996904118,10.302020232098231,9.851403421591458
'34',10.945328797903564,8.943904082905453,9.808796327933734,5.095319892670882,7.071440814654197,6.8207500596579544,10.448203044663773,7.641560771882578,10.537860718938505,9.1071325198041,7.196226760781668,12.236473374417677,6.817455841459984,10.903285176496617,10.411041476823168,9.82859979926727,10.96633657816813,7.265001097460134,8.999224689456087,13.968119292632215,10.944778741143955,11.600541015562932,10.213390364919487,11.11432101578759,10.401498003755732
'33',8.068693084287734,6.667364098771916,4.843777038451723,6.341688656068282,6.462495053538643,4.674699669999983,7.320582874490228,6.987357190389035,9.615070227962176,8.316442383049232,8.589704885132171,6.5662556437743005,9.41498856157606,6.659642817482989,7.091062805619965,5.7214083890874825,9.581252179465688,7.511227087561706,10.675042044467133,7.247883983553314,7.367793484567412,7.265699932953933,7.344398562001469,7.6421751835756755,8.573552767101368
'51',8.245796439113716,5.863278751772784,6.080187674934462,7.911253587925209,8.875353532519481,7.74435132188549,8.095977120820331,6.270760586111225,10.602582956042962,9.574126858790365,10.609938654047559,8.568222282473185,9.138776275552676,8.964860789454073,9.638757788031775,4.919317820079926,12.770230816528152,8.741010229890898,12.32358082849074,10.234179882566048,8.493845142618976,7.983801467394243,9.199271592990872,9.151903502085752,10.946815640513535
'57',6.17010084277596,5.924904540629507,13.032847612147588,7.562038302389995,7.944465092889556,5.780730095364549,11.144562892535156,5.599385442129555,6.156770823068463,6.30752963711292,10.627551795444656,5.182090611969426,7.004934184054746,8.439521485395735,8.473137821623277,8.831944720698726,8.742214017216575,8.223183933348956,8.963862840344738,4.220246800914358,13.474838068965504,8.20298432104215,7.583782420972997,6.661701231300062,9.011157754953727
'56',13.82670976004935,16.3474783649111,14.376580855864642,17.34162745511662,11.517217162017753,15.810834962221882,15.837193225780412,14.320222120485735,16.957905469303068,13.513926341217307,12.907940888286426,17.974805419809307,12.671202396684155,14.575914104517587,12.702862548663148,14.869865452411956,11.110042189093502,13.643847853168106,12.748641675081599,13.688184523530472,12.554746425777703,15.206619241093284,11.510778158679424,14.549087825437471,13.740775046510874
'63',10.90536969213314,9.97252375784138,10.681986023828859,10.224836660730475,9.15802091302312,10.605274414330362,8.060027915003516,9.813850396372164,11.345784506235411,10.430935375801148,10.956417661408123,10.918710134378758,10.059646285833557,10.847093520657213,10.115986368860474,8.378052176943351,10.264157016367117,11.079664874800258,12.353088533309299,8.638132014496367,10.71790725414281,10.14164672719829,11.143157002804534,11.19614609389946,11.264443843628133
'73',21.189299621786446,19.02752909109673,19.3551032839779,21.699698242041432,18.77216644151921,18.77308050273323,20.52286573571177,19.842795693443104,20.40857215341915,20.02560759904748,22.06962223273325,19.965130504806258,19.847345994622536,19.349327723038297,20.753563503388133,19.38962278222172,17.88615022161366,21.81017450445717,18.525252334768993,18.53196804304112,21.26780055520457,17.775669461877648,20.485468311649615,18.804897170200455,18.47234582680509
'84',5.702455479026936,4.660211490107418,6.884416634269966,5.615480085675747,7.176384902043599,4.922911503521347,4.804876645848573,6.903801739637309,7.0504330125068,5.122919696053069,4.75602428270902,4.790261062495897,6.266651378074507,3.9780008799637945,7.137957148136914,6.127386412821705,7.193051422912583,6.705619935568485,5.740525447369194,3.803037462235012,6.096029140199659,4.983970518014763,6.072270117102797,6.600276953538062,6.26388544617383
'82',9.154811309906718,9.09882654849178,9.568198958681016,8.33845153080442,8.553688176009299,6.627893001649236,9.339009358855842,9.694178921715945,8.54969733909332,7.882309186771677,8.818720968616226,10.043084229923723,8.642343861915005,9.665116817481012,9.256769254761238,8.855957445284023,9.16824368291579,9.536311097750092,10.171613875316918,9.447943967175512,9.405343595548377,8.636204060197853,8.635271757483537,8.728714542113954,8.830907027822708
'13',18.27849072963178,15.932054366652315,14.71053106358924,16.62682768956843,23.51017026518844,17.268473018696497,14.196945905595062,15.527646270152799,18.93622806617197,13.135392874724381,8.524474576561504,16.438708830332953,17.36096781283237,15.75516788463513,12.498316546356898,8.998279745127359,20.323485946748814,19.61823544734895,15.266933387706738,7.131677974907867,12.802888351717433,9.748079820649435,14.872405780555638,16.384130157696593,24.660760245041136
'43',9.89008782475368,8.931201621710345,8.475140473606286,4.704232239517716,6.702878060416883,7.254039912911921,9.744570750585146,7.735691064136387,11.098543246020553,9.430082838679906,7.232424427776012,12.34085246926176,7.424139418365066,10.187810442119117,9.730249290425666,9.951812841383202,12.217330735409465,5.793649405858223,7.198288622660229,13.088938273751626,10.90446890257201,12.579322478875548,10.077055067069372,9.636236556370022,9.675588866025445
'50',9.334918452270212,5.782870068897639,5.858885654912709,8.048999375922394,6.400543570848848,6.948372104198859,6.503344171236609,6.481874340998019,10.272627296682101,9.788175309120085,9.764463872173014,6.77585759786196,8.838763786317479,8.017226793056691,11.10227020213592,6.528148645774302,11.775336890664386,6.947122822796939,9.989191387410049,9.689129125010615,9.482602450940883,6.8519169056574025,8.664682288970171,7.537480264775587,11.097806704944013
'48',11.761048321667266,15.481198081805765,12.221315439681339,16.51946135728345,11.658084921484942,14.273246646677919,14.517628625483107,12.953404236004348,18.113726021421314,11.6408150938295,12.395174449503807,15.351465859883554,10.274416111489282,14.591057652197465,12.395351344508095,12.142607453371385,12.296258100689691,12.595180132520028,13.994456597281388,12.406632640171305,12.326341791236468,15.279067678231819,12.159840449560145,13.835305581070884,13.325311120466354
'47',12.044338693209397,13.474811906711913,12.729962593914422,12.85641709645616,12.054186228170208,13.102930789851708,11.217695154969908,11.41470064459672,13.974166432824232,12.358259134434876,11.787007558109533,12.769734209642031,12.058600124721142,12.33071339327113,11.944445786082014,11.287649638018037,10.964290454154256,13.448035408064298,12.527282468881825,11.756421300781058,14.1319424505195,11.103208107938212,11.660093107684345,12.349873800446673,12.321634713269122
'49',9.334918452270212,5.782870068897639,5.858885654912709,8.048999375922394,6.400543570848848,6.948372104198859,6.503344171236609,6.481874340998019,10.272627296682101,9.788175309120085,9.764463872173014,6.77585759786196,8.838763786317479,8.017226793056691,11.10227020213592,6.528148645774302,11.775336890664386,6.947122822796939,9.989191387410049,9.689129125010615,9.482602450940883,6.8519169056574025,8.664682288970171,7.537480264775587,11.097806704944013
'68',13.255015731202374,14.863793239025393,12.461645916303288,16.57370167470428,11.140104332143377,13.352933979356452,14.955573520328892,12.17023902102078,17.98881034296023,11.670619147735362,12.229856225255444,15.504261751452805,9.985840910110822,14.985456068548274,11.281509550478166,13.256578234743252,11.611310185404971,13.53773034141498,13.618503343015817,12.92250783554857,11.66106479169067,14.320706661002193,14.388023437553892,14.496441373060184,12.619389458101228
'60',8.666585933463198,5.769134993223339,8.561547595354952,7.149236424130125,7.9053667919456805,5.400786524901466,8.627229500036082,5.344845074239725,8.777307300956371,8.401165779604337,10.783231314639082,6.074818640052669,8.816317522535197,7.99522170645549,10.257059702320756,6.8110958273341895,9.899158024511085,7.597355765287883,9.345190739518829,8.136238902391574,12.37305589239346,6.67944526956529,8.617699421450567,7.386378620380252,12.20464635940936
'72',14.016769808246133,15.328473121202567,12.133602628466708,17.06588525875643,11.693739848205482,14.133216869320984,14.285744744077949,12.678081728911849,18.708053556425256,12.034049369750392,11.845511304264123,15.97571819647838,10.300089221724875,15.010707566255713,12.287749387779579,13.868450157676534,11.902340975904655,13.719393546564794,14.289185519342096,13.379295973549217,13.05936967145299,15.245401927365775,14.89461005168188,14.053237555366813,13.891920024639385
'87',12.908081227972842,11.507852797357035,11.802732844947496,14.41406816380374,9.857024106415038,10.777169167658686,11.806106576310583,9.844573277277693,15.719031777289613,12.172322613940326,11.26487414245199,14.80367589706824,11.256670779122537,12.837644496125659,10.595661122900676,12.261444436204027,12.442017370956284,12.124419367679725,12.93927159447011,12.885839776283996,10.848554923652841,12.226600230391785,14.310779615397621,11.30714678297463,12.981357359876275
'83',12.47606425179281,11.001775538996094,11.83385675442043,15.312430029124082,10.286964492736812,11.225878142610538,11.126664376488277,10.252229127972132,15.178106014959095,11.713215261908259,11.428069801018246,14.321120652766346,10.541325384241548,12.012662029322811,11.595125208207602,12.609878927957762,12.296814423431469,10.274057723815359,13.001296383535804,11.02120288451723,10.427394874000115,11.335673632656206,14.649198302970888,10.602216756814235,13.755202956096806
'80',12.47606425179281,11.001775538996094,11.83385675442043,15.312430029124082,10.286964492736812,11.225878142610538,11.126664376488277,10.252229127972132,15.178106014959095,11.713215261908259,11.428069801018246,14.321120652766346,10.541325384241548,12.012662029322811,11.595125208207602,12.609878927957762,12.296814423431469,10.274057723815359,13.001296383535804,11.02120288451723,10.427394874000115,11.335673632656206,14.649198302970888,10.602216756814235,13.755202956096806
'79',10.543911380293357,7.91653490900685,10.26483065102316,10.516062234968569,7.875056101260471,8.145754747781007,9.98231686246496,6.683632547089526,10.814257154201067,9.41702047150977,10.916828428101377,10.109161509803627,9.26849719667364,8.881641888820782,10.696726386968615,9.337104731314934,10.718001763319572,7.757324227716225,10.504669971191573,9.515419444247096,12.788235522410016,8.773369622686667,10.803283823399672,9.318454722738156,13.096230935931978
'94',10.578067181689615,8.738322633960097,8.628979907920726,11.250159434382384,8.183789942614123,8.064131502986106,10.739500154075543,7.808904193226676,10.032642469061678,10.148141232899965,10.693981383510643,10.290739502784517,8.77376267615943,7.764916620958249,11.989436563083375,8.3486393412904,10.446159445492434,7.835872297814111,9.670856622468223,8.614382936786933,12.573591904323642,10.009916469585965,10.185141223224027,9.547791602380487,13.495211299151038
'92',9.022875794385026,8.998399082093101,6.973881631110526,6.642253137198549,6.148487872957007,5.284099153663181,5.9149698088954885,2.529947641397135,5.630053716626453,9.44574866673574,13.195417560716782,11.050623074306493,5.426692396460486,5.540259644774445,11.536451531231974,8.109463105391807,6.884365734229643,4.9486904298070185,5.010818507612585,6.341317899983912,8.752546305204197,10.667594541262757,9.007587962488735,8.209267680797348,13.20064391233149
'78',13.734507793198102,10.380919120343384,7.786493587151786,6.762950145867798,8.105622744494232,6.465714943484797,8.646883850292278,3.8600354811743913,4.344122368789223,10.203509717719713,11.977839772631382,10.00580161397262,9.387722100026753,5.365711180981456,9.306487198505431,7.779568946688619,7.746058820870354,9.528696165296447,4.369000768896476,4.384225816191839,7.694402386966384,6.092421347671495,8.54019718501319,8.130804471727306,12.339300182908513
'98',9.111030930587217,1.6541327077008694,14.743581511280926,4.588473289302101,6.384920900548414,3.839847512765545,6.506730960030008,10.08412691059883,6.190660992471982,3.991946127408169,6.666483704021056,11.348164266348183,9.165371760402216,5.135791846951468,10.015418539983054,8.198163235145412,7.048373032467784,6.7585738974076754,12.331069288301377,5.449229266044925,2.5734106098778415,8.410079776968471,7.678459199385679,10.91993313390954,7.075042631262056
'97',7.290067603341955,-3.096118724426426,8.160316456139878,8.758563012521288,9.273451147773129,-2.758149562185221,12.891438655725299,6.139955834442341,3.800757695779109,4.289959666473228,6.5578894728941926,10.599404502763829,0.6333496811731794,4.035814691954512,9.702802521467444,3.9097036465138504,5.809284421068788,1.809179761261925,9.634870779225485,9.163037973623961,1.2017113851721106,8.031540691975863,3.8365074563403763,12.507481177012629,6.31330832895819
'77',5.748713858586898,-1.8960402929107676,7.92585858290932,6.491264492168305,8.19468065799986,-0.8719870932431026,12.356166814168018,4.122957800555368,4.38837351882271,6.672080328189408,5.131108172994008,11.27981177911133,0.051287017242799764,5.234430289122415,11.604043102251072,5.864643953915486,3.2365706089117383,-0.5376787952366624,7.401211274990044,10.86477414711396,1.7745337080426498,10.238538465043584,4.353562033733428,12.546187881726336,5.543745831770176
Node 69,12.750309510714269,5.209317809400085,8.180618949343891,7.960753554504387,13.29171930803436,6.17324764011248,14.078338132583431,6.376748752886904,13.371429819653063,3.467955085706204,10.131151946914688,15.639770258140528,2.504883942061348,9.455420674399914,12.481573797666933,6.744029431821419,12.127670958455997,6.714286023055087,8.273902970064627,15.715760011467204,7.075361381461927,9.609671141915028,8.352058071620043,12.192760373662939,8.244221594338402
