Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dendrolagus_matschiei,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dorcopsulus_vanheurni,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagostrophus_fasciatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Macropus_fuliginosus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Macropus_giganteus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_robustus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Osphranter_rufus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',44.255936988084045,45.95390194669244,42.832772064645845,44.345176331524435,43.54868677213934,47.29754894294009,42.5066944414064,44.09794948262055,43.41445369427384,45.37083077024291,44.148121045285976,44.095345772268836,42.57143108805438,45.754125486568604,43.50515519410808,43.33233568632449,44.40100823334154,44.02224224668712,43.77219708914228,43.932918407784335,43.446344697094965,43.013573126255196,45.45986920276533,43.25176630130644,46.642404526193644
'25',71.78161080318783,77.2296665599369,71.19418068770938,67.19561365093747,75.04741912445797,72.31679225308744,65.89752980161613,71.19216222799201,77.43504882877922,73.56033729183775,84.76786344158384,78.84909524635005,81.06323286400563,73.99134419450937,72.75279666188085,74.14525862484398,70.42845815123437,80.259370264995,75.8978540921882,77.78058175356553,78.92148171457114,71.99701773241665,72.95086147243308,75.82011239987592,78.5811914326687
'37',59.771800399654445,59.768259120164615,58.46663793883277,56.8701143549163,59.094048568796005,58.503034113398996,58.66067482061729,58.2191795314943,58.37319401237948,60.319518982807566,57.76280385433783,58.3727310048269,58.316357328974405,57.776256845826985,57.967566252134404,57.05980103510394,57.73697831081904,59.69278832670603,58.75817346701055,57.49891606421337,58.360141095281335,59.44026415223405,60.0645732509934,60.78903182813893,58.686668194941056
'36',61.12124156060032,60.48079143883681,64.03441398103547,63.61300173479923,58.78173841598903,63.15932694389128,64.78885292034359,58.65051548413535,63.06822566298607,61.4218359334061,60.566779310413736,59.278422155941655,61.903705195658226,62.59016178636898,59.31960779698918,63.45639477595651,64.09489089750575,64.20082720410298,59.925184948173104,62.73287222648159,61.837303642469095,61.049794475648305,62.130019902277546,62.64872925366904,61.19776089489747
'35',54.3111261091764,59.410588015012166,62.60143683113135,59.84049546711017,58.27850311754861,61.376281146131035,58.94283494276092,54.01870902611487,58.334128300849535,54.340538650050895,57.06041857973139,54.79656911608346,57.738860693613915,60.36396932729147,57.910351158532926,58.8465263323423,60.598947709689675,60.65359409363569,55.90509621833036,59.31106174438165,55.22097951049208,55.834437991393045,58.563821604810734,56.96853456427935,55.71151521613414
'34',93.7748500226911,94.25063581886114,94.38686531338692,92.61650862312277,94.02694095275737,91.43054433751058,94.31191851253936,92.73988433648907,93.52279524758355,94.04480499138882,92.74678026617607,93.00559183803125,92.1744054886915,95.35972230958816,91.53249400105791,95.22008189021534,91.85821194804738,96.0888950644285,97.82443008760005,93.4804110208877,93.30170844678487,89.98203025559145,94.88630709957357,94.37669063674424,94.35500605009351
'33',94.72979168936686,90.35812611351889,90.91766445865738,92.61483669444092,93.22739017358026,93.99553828226477,93.2412783834096,93.50411463093424,93.79113151823542,93.12731644502887,93.34035516369357,93.64021938114423,92.85732771044353,92.78683065713037,94.31296769038009,92.24156957645526,92.16660059879364,91.14533379125999,91.90897526719635,93.24098112970184,93.61620111090043,92.42874339082961,92.22790522150409,91.40536656550326,92.74043866922048
'51',102.31439176303543,96.94082829038082,101.00184726041752,97.84822329364773,103.71587561414263,102.85354377791427,101.64892391965691,101.22513824739252,103.3187033122046,100.68541927647014,102.54436604805295,104.82997901586548,103.1785876136162,101.38040109822244,104.4108395051984,102.83210939010905,98.59995341862238,98.06817519221744,99.86255470746455,103.13588612819449,102.30538703060995,100.53613380791744,102.26515138127117,99.6198765514326,99.58962900074111
'57',81.68623858574294,79.94511219884492,81.28559715264208,82.67497387119319,81.78670947997757,82.44363953544449,82.3821515004567,85.45407597052396,80.80464888191474,83.08039967888985,79.51194506527081,77.24237730841753,79.92009941364762,77.74118312998114,80.93936636501336,77.20422082828239,77.67219619359628,78.78824206268494,81.61007117415822,83.08096654378407,79.54159047168864,82.1606917294319,79.29936421025437,79.99428920976374,80.95979977970566
'56',76.89899893615619,76.49044398384362,79.33001842868147,74.9778894081285,75.54069783478114,76.29386473406865,74.07164577307755,77.0433177241133,79.08429536731053,77.80810110412703,76.1573226558347,78.8566764044753,79.07221248894257,74.12057652253029,75.42197969320671,75.0581414462833,76.07553201687314,76.95758918612209,76.06685374985197,77.49566357319789,75.88353844653113,76.02534513417898,77.02210948586306,76.4607838143185,78.18050740773057
'63',50.50905532886447,50.624066861919076,51.86690793204284,52.11740225793535,50.91433724377125,49.57630308983623,50.67312118201015,51.579808504141006,50.14301865932518,49.29315448071298,51.59598696352111,52.34307508628301,51.26708755753793,50.04140651377352,51.301951623268124,50.888154046253916,50.41695263882069,51.202731936380395,50.16801817591345,50.670935404096504,50.30433777361999,50.84606579756073,50.50225842768175,51.42891192560666,50.69303117754497
'73',101.23954633150878,100.25422604312955,99.31068094611312,99.77524203388536,101.57193054920569,100.43984971186624,99.26443773065479,99.6711814296219,99.2849572744934,101.53443658515523,99.94400592261997,99.78792272996871,101.214592577047,101.32154565150118,101.80226735330325,99.58217497050347,98.65611076797056,98.50642114109287,97.92791291791998,98.84973560778478,100.12410991655568,99.54263316085698,100.27031242442997,99.99216063186594,100.23591705192538
'84',68.08928754757468,65.57411584707383,70.14518645829259,68.51798617952619,69.30920598635713,67.25191424246405,66.80121347212604,66.814596833926,68.26804466898628,69.58056699713961,67.19970495156417,69.22822370579003,66.15973604520252,67.100906906851,68.47157898342252,68.53590120678311,68.45604389949222,65.88882958800565,69.12739745042288,67.87349447198518,69.87642099077219,68.35337746418998,66.77369488662714,69.04257510263473,68.37474762658657
'82',79.09736895476443,78.50163878841363,77.57070348992967,78.25146790894998,77.89043872102117,78.33520607912273,79.25760758860731,79.45748347938353,79.88412568056242,78.78031598196362,78.14023156105304,77.13873901690613,79.76475099296182,77.83276646483867,78.71688569130208,78.73265221546191,78.040515597197,78.77907574071098,78.9933026815028,80.58704060214669,78.96400840346895,77.79246845539176,78.36279968609041,79.19499184014563,78.38478975554966
'13',54.56745443499683,64.59496784514334,53.78374909198744,53.08462035384922,58.21534553174573,58.53551057350574,61.02604659927217,60.403987931918834,49.36321625461072,63.69868581684783,53.97387686592531,52.28785149964184,53.971693552939044,63.38490229813726,54.28583396584458,57.666769890516306,53.827679838576564,55.480326747716035,54.60038319093339,51.51983667363856,51.327919141502086,57.17963271122801,51.71449855330703,57.31460719472032,54.86644467164187
'43',95.05551270390217,96.22332814645848,96.35093849832607,94.17664599983847,95.02713654416164,94.06251402634273,95.43546774240629,93.68685528511116,94.80691118137844,95.76511448456121,93.83160678851178,95.15234102399005,93.46260799367317,97.5299550923544,93.46402888916609,95.27037064101015,94.57968839994214,98.71591397433752,99.49622941886612,94.55223359912937,94.72130113136873,91.18880303543861,96.62103155027272,94.44706338216872,96.19536261666595
'50',105.85476890930946,100.02379231180358,101.60157402417211,99.32563068676949,104.40467186654077,103.16426034906296,102.9512023785205,102.99042359117615,104.28333534709681,101.3225005151035,102.39837191134728,104.98151852446931,103.20101844043982,102.89242828316335,104.67179531118995,103.98722021525637,99.57188554363316,99.41217470892902,103.40624159529497,103.33082777923943,104.40613397036626,102.16314990051572,104.57986018323562,99.2564662248361,101.25438147394892
'48',77.28403580272102,76.88625349383925,78.94870658880956,75.79442062240217,75.6460202217488,78.44810090029858,75.01978813970749,77.27595391072593,77.68736777351043,78.92532999600361,79.05320585346134,78.26912779681861,79.01872299137712,74.98171937850385,77.38485653901387,76.04399481978137,75.76353315640903,77.14474630828381,76.83605293679278,78.30308331109899,75.8775166768147,75.17853631247988,77.36937859475609,76.82302857675806,78.99683155976302
'47',56.92974095644047,58.14785273725912,57.96028572953373,57.09466909876935,56.79076006936579,55.940735075115185,56.94447662756367,58.35388489633554,55.82838709871761,55.51511602426675,58.244971172919655,58.101331501552494,56.49410799645112,56.78758347034107,56.97967468663168,56.68009892794336,57.20011149310806,57.89699696642044,56.62615357503227,57.537988120733935,57.25912277282301,58.24658280790719,57.91817501130909,57.84876248719107,57.37614467265844
'49',105.85476890930946,100.02379231180358,101.60157402417211,99.32563068676949,104.40467186654077,103.16426034906296,102.9512023785205,102.99042359117615,104.28333534709681,101.3225005151035,102.39837191134728,104.98151852446931,103.20101844043982,102.89242828316335,104.67179531118995,103.98722021525637,99.57188554363316,99.41217470892902,103.40624159529497,103.33082777923943,104.40613397036626,102.16314990051572,104.57986018323562,99.2564662248361,101.25438147394892
'68',73.5327188019286,72.46131946224077,74.6709492255306,74.16768801831402,71.0841013848917,74.25244562009316,71.86705889280306,74.60825195448525,74.3912050738721,73.93292143278987,75.11469034554734,74.34821959811556,74.64225434786647,71.24525309442156,74.77523773858674,71.96847695808721,71.25689406147104,74.84231261913345,71.14399462645306,74.27089542967482,72.51622077369531,70.74289673162268,73.06026850900827,73.23523572256622,74.10437540487067
'60',96.00828940463295,92.35545161251301,92.86535549997694,93.2906943255026,95.83169798598657,94.9194155776873,94.57331341818741,95.91028309853978,96.47882572991386,93.0909242847498,93.55415967331582,93.75341423547763,93.56858995228954,94.25028963162032,94.79859310773314,93.32141920873514,90.97690428494752,90.94402111024021,93.72549686718145,94.72434259002794,95.17426520615628,94.69181670057971,95.04878370542968,90.98905786893572,93.07397637583782
'72',75.42865991613525,74.91385699923373,76.42104477853565,76.11744891030186,73.67974580293233,76.65048686894706,74.12957484883054,76.62353129619544,76.66805171245196,76.38023709281349,77.470137503079,76.34491237108855,76.78670976478251,73.83072572676477,76.75328578558744,74.92726272210355,74.86661166858032,77.86380160141452,73.302260883747,75.52904263449659,74.81904694677013,72.9130887231374,75.49012144628684,76.65177145909813,75.09648153956188
'87',74.14295832122077,72.98012525326149,75.51624649837194,75.68895785022762,72.89113361374262,76.0147515445063,71.70091544740404,73.77846555826636,74.4492788049146,73.74429359971369,74.3517554466083,74.95152760749751,76.69005066173273,74.0096046212619,75.31930489448744,74.71356420177798,74.70006337615943,74.22943543084058,72.58797296270727,74.78941129812489,73.48596741692246,72.00767166531892,74.1728765025591,75.9195131597293,73.81337186065718
'83',72.69233522805125,71.63650615857327,73.95365235219437,75.26633038568374,71.49283473109358,74.37884899379861,71.60088357490174,73.7696540317565,73.20493322263535,72.98202144525463,72.09502600136202,73.5486093905871,75.64071883006241,73.79485413945729,73.99807133303634,73.40989836061239,74.18896313964693,72.85899588482252,72.57765196201369,74.71242389337735,73.1994140246003,70.8225306306794,72.22772608923432,75.1250059968365,73.39180991185519
'80',72.69233522805125,71.63650615857327,73.95365235219437,75.26633038568374,71.49283473109358,74.37884899379861,71.60088357490174,73.7696540317565,73.20493322263535,72.98202144525463,72.09502600136202,73.5486093905871,75.64071883006241,73.79485413945729,73.99807133303634,73.40989836061239,74.18896313964693,72.85899588482252,72.57765196201369,74.71242389337735,73.1994140246003,70.8225306306794,72.22772608923432,75.1250059968365,73.39180991185519
'79',86.61704601683422,83.96249170499533,84.68819519068025,85.9820718612643,85.93340570048049,87.33994866382339,84.94369880334456,87.3611487309991,87.13388527354148,85.12535278193867,84.69811478682448,84.71210666357476,85.97259736518129,86.10012700239702,86.19178612388865,84.94082610520553,84.07979541315129,83.78763970620393,85.13730291249252,86.93864280562076,85.8330972814883,85.26328369246072,84.82585346464599,84.76408996196251,85.47872951316522
'94',82.37387970709588,81.06324913506192,80.0259577256468,82.1190785835621,80.10059846466396,83.89277953032233,80.35520121147826,84.23451687146779,84.36367508995403,82.46765505631113,81.0618337040003,81.94308367746815,83.00315529835233,82.43268415544152,82.27670546717012,82.73419591542424,79.55580602797242,79.59428094841958,79.94816187899015,81.80591006581815,82.58432801458963,81.07809127117616,81.43098430175552,81.47852701918575,83.53686644131919
'92',95.15223143129607,92.97473929296446,92.98776904507358,92.59008307158916,98.40588427623061,95.75658248942538,90.6964954696946,99.04040058754337,96.3578507498763,92.2904475752344,89.17129540850974,92.20797500734187,95.00829401271888,91.40799032152503,96.02621641998283,96.07693883680813,93.19145187973817,94.92193579484386,86.21494754594737,94.86638378021512,92.10769349410369,92.6622996739679,92.4773154371371,87.24002691822793,97.6469304300009
'78',82.11629721170024,83.10107290943708,85.22464994672366,82.41011596404788,87.6380228719809,85.98841503940163,80.67591040119848,87.82861246463364,86.44578946368122,79.39927292597012,78.5989569752354,79.26317649971122,81.51749008059686,84.25214104125305,86.98827232183328,85.18144129202723,85.13583827083713,84.28881274759654,77.18794417035367,85.07160754127374,79.44589024022225,80.37983093372158,81.72384358432791,78.02246624936446,85.22704860139511
'98',73.46299132996833,65.56997572394307,71.91474728448442,66.79537620721968,72.56837874012037,70.56746507440711,71.81156753602248,71.25138067726348,71.13962049482598,71.63833769660988,65.70294498195098,61.61882679651759,73.33124506300393,73.96096033130294,76.64909733057847,77.09855418209172,75.94830944778545,77.83915626849824,70.88549634812945,71.4735944357712,66.29939638628126,67.80016833417389,72.00922857677153,73.30324776883226,75.14801688043543
'97',72.11661426721216,71.58775144528549,69.41165059218581,70.46143208970904,72.85299215245891,73.02749377471085,68.88888097728638,71.32630612534844,72.5732984130991,74.05935734062814,73.60157284459278,68.40756140196748,75.82022902206519,71.54244615932667,74.00432748280637,76.98633558355692,70.85363825528505,80.61733450682618,72.78907242502154,74.04660901010033,66.57118116144605,67.3239828049786,69.93107517497661,73.84895455380347,76.27659573380402
'77',72.24206167436924,71.05268916124035,66.49148658461691,69.89026401955363,74.32294016689292,73.89362301303996,69.14526332944463,69.60144340380728,70.66107429849399,74.86421036868052,73.06719289739311,69.95611923748046,74.88440119543439,71.90193020812195,72.55892430717526,76.79264966186518,70.60697187168063,75.39094182111671,73.99565786984856,73.56761730322567,69.06965503187428,65.67292347992063,67.88378405538779,76.11761815679023,75.27999620619072
Node 69,67.81027431002084,64.65695999703908,63.23282606372388,59.659628861426164,67.55617533244289,68.83356820282654,63.864214178510466,66.37717262157553,55.84232550203076,75.51170535835723,65.25980710697041,64.81255630001068,65.61799391864992,69.42696741595707,66.22591923229011,73.68413905283319,62.604163485421466,70.53458256883353,67.75823101025718,64.81348623748542,59.44371401854876,60.519716654720966,61.656858056782,69.61351878445183,69.64051457766102
