Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Notamacropus_agilis,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_penicillata,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',122.06958661956979,121.42262912510964,120.98783870548088,119.73000345523545,123.08761451925756,123.92088765275508,122.7056852788447,122.33845719303643,120.9428074687529,121.88569039239798,121.56103473607894,121.66438330494796,119.70934927195157,119.66454695749796,118.70788172737062,123.93786797133943,118.33338507624767,121.13855136451626,121.42405221065772,123.16926926245029,120.67278610836114,119.5556690421039,121.97901315369745,119.5724430779285,119.94523295240637
'25',122.29402494859086,124.51157344655405,129.7713785711109,122.92518242787811,131.9629549828115,116.70036599552512,126.19216424069181,128.39886333025316,126.95977056336942,123.21589463554007,125.40623577378081,127.43072518423382,129.93819089332976,129.02442652320497,126.34097927640512,126.56139698284876,130.78290449938297,119.3734845369534,125.41365905869814,115.91430127538479,127.48066965582446,121.44158569281676,130.89470936938997,121.82515402754282,125.26690606554547
'37',130.23300920288924,132.5073552027216,131.58754900561988,130.11768927694652,131.0694367109297,132.5862166003319,130.1761174673998,131.66011780338172,129.3657984028438,133.76847840315386,130.63393132534347,130.62602704527393,132.6247951433113,132.51992745449888,133.2974209105951,130.74382489778455,131.16848850264682,131.24358033011708,130.62628701517633,130.84690947885187,132.49668847823534,133.5008383635829,131.67112493085736,128.97966127228935,133.12967665026065
'36',131.35325813542536,132.33248687240584,130.06153436407777,135.3974581343902,132.51733325006006,130.7346053379206,133.2539463298922,132.8671910267338,129.47407603770603,132.97203013800575,132.65092166313093,131.56166232888,133.2350024517659,134.62483302740495,131.91673528349435,129.70188590329528,133.5245316116196,132.6173436843861,133.16014335479326,135.01241788415544,131.2458634316445,136.52457036325188,134.27003664406342,132.09318610376434,132.5624207640665
'35',130.52484043878258,133.2823799375309,131.49231639224953,131.9323439820777,133.22899683779153,131.1935129734613,130.74610510770128,132.87639604214345,130.42185252107274,131.91906474094105,130.72853349706557,131.51402379917337,133.22467861761314,133.58049786483767,132.912326383907,128.64697542919373,135.87570454898596,132.80490638028897,134.8478541068276,134.79882479171556,132.62720232719374,131.90663236353058,134.56638709738917,132.48972010556287,129.0905012220985
'34',124.13508980342515,124.31617699212197,123.2880079543015,124.13886304829953,124.2500833136807,123.38213069152197,122.73546343082741,121.2784083526072,127.77588178020639,124.2955397322086,122.55675276652906,123.41106886082919,119.34842231257608,122.08478224634948,123.40407062676566,121.91156805271996,123.01679575580975,120.78976146316313,123.3893145197067,122.27270917218762,122.32105531165416,120.39265029500471,122.05251561389204,121.30042938049056,122.38231633472483
'33',126.35554934425046,129.66795499111063,123.76378101906876,126.88552427589232,124.43903286755592,126.1247738599989,127.10684110208007,126.67275790968668,127.28199361369889,126.17650890868663,126.66194888482875,125.58906682458108,125.09695441730662,127.2401955838394,126.49953206644139,128.09372662015622,128.54915660183795,126.84755305845997,127.86255313558688,125.20238367668996,127.11852223770128,127.26456562593476,125.14949166320936,126.02140338395144,128.19557008860298
'51',125.51748769432223,125.98566370906546,121.6447036994171,123.10388015140784,124.48937744789038,124.58561491910979,123.40803763286314,122.7157159758097,122.62241467777655,125.7122422008677,123.48865556252329,125.44716153485896,124.46296040191118,124.63681638090586,121.65791039374031,124.62783695922302,125.53386842288779,123.51248910345971,124.53218984532339,124.93026406010604,123.2110101608572,123.36572050070602,124.0761831350902,123.54206909229914,124.85143241437926
'57',118.11491587359019,115.45010962390425,114.36136409020101,118.97324296123801,116.55871140865405,121.37713758397814,115.93797657689821,116.24077028430241,117.07606678137613,118.5896474678667,115.3585229053832,117.91136325507294,118.00608119366919,114.86164721363775,120.22194432638102,116.10580261398287,115.4155026752347,116.1000446215522,114.68538213977247,115.2067633457577,117.44580925743226,117.05701560503731,117.33111788625997,119.37227604573901,115.41296892740844
'56',123.30611088313078,124.22980598896362,125.71665392046326,124.54513002165768,127.81861378137755,126.20475656232725,129.87650232515423,124.86512563256302,122.8818684571069,124.5360898115359,126.87393744711959,124.95014018971546,125.1210976430771,126.27100724279778,125.80519886292691,123.48562999025641,129.4381719157396,124.2156725609752,123.98394506751825,123.41896945585887,126.65452171605945,124.47971673528389,127.10504817381886,125.20336256079378,127.11092730763913
'63',121.1482621913444,119.15545117782416,118.89782589546436,119.84553068397251,119.66791865742552,118.55492094320276,120.43934114792789,118.59354110246969,118.7830936614258,119.24060589494351,120.44782165523759,119.14277976423128,119.79243213017206,120.65482747065947,120.51462095770441,119.20254610768433,119.3995982353076,118.62061509304155,118.59537573820361,118.66797837441368,119.68485660169311,119.01739005882887,118.06770343535071,118.45764484351204,119.37846619871334
'73',117.56748107546044,116.25625734169837,115.21239462009578,116.5623625379655,117.22370677983248,118.02665908547758,117.0372174682668,116.48592454734133,115.353754751748,117.21211950303957,116.74488964720742,116.27654299277638,116.5397408624696,118.45569378555741,114.75244625209369,117.04344652699774,116.35137108845998,115.04397266287489,115.37176058994012,116.37967186416623,115.1471211449609,115.69539686856984,115.29711570442696,117.5718598907336,118.97676903030458
'84',116.46377805343823,119.1130680466106,118.0784764350792,117.67519595286744,120.89938957810739,119.54204680614566,119.02076971520272,118.07278969606381,118.15851334162153,118.83703944497869,117.33273371782502,118.92056005187351,118.51305959177053,116.59340343753603,118.21344098382563,116.67815506359445,118.8151846019187,118.17701094493412,119.69993099116533,117.29433070168237,118.04013668017461,117.83691011814278,119.5683583896828,118.66773381941589,122.43939862720671
'82',122.81611608967013,123.65059887126363,122.7107340226691,124.72909147794414,123.92000574952043,122.73674162097872,122.6172713011509,122.96060120061176,124.06086815474254,124.06298289676396,124.23477489447298,123.32424208795904,122.04747812488228,123.22985555895059,123.06405728989486,122.39469769265772,123.71627560102996,124.30188177577061,123.127201534759,122.83644162639835,122.84353872188692,123.26050974273831,122.83301319939538,123.93617532981168,122.90279725457374
'13',130.10148992177636,122.41711049658082,123.61366172649518,117.29973638569118,132.0017869828974,130.754942824577,127.22388296556827,119.96091563528813,115.10113582182343,123.04194997356267,116.47002710173801,127.3143910531248,115.27098002853383,120.15443002069249,122.87816970888694,119.15390560279133,122.78898079637783,121.09726034563748,116.44009056138114,122.61230087470857,118.16711293979047,123.58597050522708,124.25664114163123,118.09083643329487,120.32956045812149
'43',124.54145694897062,124.24202951147099,122.16024122893532,124.06540904600925,122.5592282607356,123.5827426348408,122.29692522184055,121.33551805627549,126.57400831831379,124.24191225249076,123.49167420377573,124.79981452198528,120.41857812045892,121.63919586976387,123.89918627462575,124.34348853285442,121.7644260386666,121.3465273173917,123.17301723284223,121.94230267780144,121.83468849541532,120.53718849209294,120.96858961308865,120.52482029265562,123.49781521367936
'50',126.99643517436539,125.84168400817825,122.86825873398224,123.58373343870574,121.49875807640541,123.36194062122773,122.02268988232564,123.926948366647,123.78385886142948,126.19092204472217,121.60043624068365,126.91118583264344,125.4813385522221,122.59599246855997,122.46285219600058,124.18344800207637,125.67938688069702,122.44407657682925,125.49399290721037,122.81543825332773,123.85962960712179,124.0448837967812,123.9664087137945,125.17155170047904,124.34170876280291
'48',123.55572236805025,125.08347511960739,125.57766525743466,125.9085678164094,127.24968237262357,126.95914468368413,129.1436285977436,124.98591951068272,121.88258844106761,127.30477634262712,127.55076436035503,126.86422882241206,126.46948320978211,128.4013928947523,127.96124015241264,124.77165144719785,128.979289506194,125.15515778006161,125.6408112282994,124.53276538632524,127.65837563979574,124.75384522233809,126.3271022291771,125.63487362918113,127.53541256369328
'47',123.42112970203773,123.71238947155827,122.19895405008292,122.41811230619257,123.26700558361335,121.66738478419066,123.59251995135736,122.38823642142023,121.40034705662946,122.66850713953805,123.4802124519072,122.41954407888598,124.3679779889616,122.87705081873465,123.5320911931463,122.81486714323344,122.42044999389756,123.54659865291377,121.32091806765577,122.89762870177935,123.00205992321366,121.81073586742183,122.42534067783396,121.74747864613022,122.70740381209134
'49',126.99643517436539,125.84168400817825,122.86825873398224,123.58373343870574,121.49875807640541,123.36194062122773,122.02268988232564,123.926948366647,123.78385886142948,126.19092204472217,121.60043624068365,126.91118583264344,125.4813385522221,122.59599246855997,122.46285219600058,124.18344800207637,125.67938688069702,122.44407657682925,125.49399290721037,122.81543825332773,123.85962960712179,124.0448837967812,123.9664087137945,125.17155170047904,124.34170876280291
'68',123.15576927172755,124.68904006561317,123.41743904923935,124.51783766210434,127.3943418160657,126.00256008208653,127.72611131668256,123.78775854691824,121.43057393448669,127.21028424700293,127.8221804614655,125.19747499918947,126.87979037507452,127.73578709462225,127.45866823136464,123.7269807408903,126.81465539280106,125.4682962557732,124.71645840814632,125.0886976920343,126.8641294369122,124.49167890840855,125.26496305833567,124.58438435175313,127.83326153920626
'60',122.05827522060558,121.22074513990552,119.7862091422667,121.90687173709614,120.55130897598299,122.37804181374864,121.30269720541192,121.10326602433038,121.76536481930648,122.6739080556911,119.85345531709592,123.97006398039406,123.00845488277427,119.40282077060607,121.7058815755256,120.99603747753169,121.46313141187403,120.13074782680545,122.08403573550973,119.94506637466449,122.22486779071053,119.6456259342083,121.20571945170168,123.41197917356075,120.24374949686654
'72',122.75853412974186,123.79877548728751,123.20506557132882,123.99497350430971,125.83873537835976,125.95626169729009,126.40796908030104,123.42037533190734,120.81600450741765,127.23288650124313,126.57872794822335,123.95160693740941,126.2584743104028,127.59302492232763,127.04645666142979,121.97933904460803,125.27358566411911,124.43689632519641,123.91081049158088,125.05019797701182,126.54552925748375,124.83488669006621,122.77987979033855,124.93823053263374,127.74143580914203
'87',121.2084170823472,124.91918917141231,120.12910405468972,122.80528899638102,124.40640917555481,125.55885487106413,123.70630942391176,122.5010529828901,119.77594564464918,125.15280546903922,125.40373763790043,124.36113869115141,125.16721939813468,125.59809841003373,126.67621688671214,120.18751164633515,124.96212128928404,124.02311728347203,122.92673594449974,124.17180128026733,124.88698200789496,124.64515681226099,120.40472301095252,123.98385528864463,127.00551991257129
'83',122.69772498189961,124.01004069970922,121.68572578511527,122.38542326227709,124.20086342632447,126.19699339596406,123.69079924698393,122.62361843830605,120.1069156241452,124.54858019898683,126.50453165134132,123.72067363746899,124.23108549173308,124.90520432590307,127.02427193948586,120.848417963098,125.47214627150579,124.31822519920138,123.19166538173334,125.34712597497091,123.60877800011113,124.73628799222247,119.73642621192842,123.60992792461197,127.0723158054247
'80',122.69772498189961,124.01004069970922,121.68572578511527,122.38542326227709,124.20086342632447,126.19699339596406,123.69079924698393,122.62361843830605,120.1069156241452,124.54858019898683,126.50453165134132,123.72067363746899,124.23108549173308,124.90520432590307,127.02427193948586,120.848417963098,125.47214627150579,124.31822519920138,123.19166538173334,125.34712597497091,123.60877800011113,124.73628799222247,119.73642621192842,123.60992792461197,127.0723158054247
'79',123.07181338424932,122.84597380004723,120.23555631544869,122.04336390199433,122.15504800016348,125.07702162280627,121.73530842281951,122.54642814713219,120.40998973139921,122.90448680686173,122.4700715204404,124.24569161179187,123.77301624795659,121.97547216072279,123.66514436544345,120.58759712845361,123.04059493726838,122.37561972088795,122.53272970838128,122.34915927271724,122.59800376357657,120.89092863738772,121.05979136883076,123.4484260199339,123.67867336569206
'94',120.35017310936361,122.8018527494568,119.6092147238207,120.89040258612633,120.75133600771782,123.96704262963422,121.33309304058709,120.33707309083438,117.83160237420925,121.96911367042946,121.87988113314702,122.94350502305463,123.8135964697903,122.4482468987472,123.30756376725247,119.87217965033088,122.22983302902752,121.13845617040703,121.88316587030371,123.00756666096521,122.91378712541054,118.09876743442061,120.38814449654303,124.07754536881778,121.7045166102667
'92',125.07813772102381,130.090533240578,126.89931436798308,127.38981982702559,126.73312166590544,128.78238503567363,128.3352354180854,128.03369883666767,128.19207559130604,124.52944457454632,127.98265560317071,132.31805726954235,131.55917848217968,125.75504862733015,129.14794659533612,126.29682783954719,130.31234734983119,129.81344183388302,130.23658230619765,130.30904839972317,126.07149314940519,121.0353374541325,125.32350756921966,128.84165021918653,127.67432096645275
'78',125.63950603039079,129.02647116982533,130.35147873845034,127.77495018917237,130.6939323471258,130.23518609863086,127.4567584692011,130.94615972313355,126.68482410234314,128.28400468646413,130.13797745365414,131.55429457498226,130.7369756115546,129.8638082067016,132.06042669980388,124.10911826414957,131.40893810623461,131.98722344747185,134.1164128652259,134.60837368845648,129.4571264405365,122.70551035276165,129.73232114316326,129.93550945882018,127.17817411650678
'98',127.28485863325808,127.67589571364756,128.79450553448663,123.85751707923806,128.69040054105196,127.12237434391726,126.0325873583572,130.11950700297564,132.29857037499744,125.86830918529303,130.24312985125454,133.79535529727767,127.36357688777242,136.7515495910576,129.22547668790827,128.496246195446,132.59517343103147,128.86084410913804,133.97425367239003,135.61963743268632,130.91231854588744,120.81575119738649,125.30779339620834,134.02307071844618,127.90429150546014
'97',123.07635527113786,125.70238801947528,130.31950709589532,126.54128483471185,128.96213284898081,126.3929830040558,123.94631748037145,128.3650617064587,129.2438015740678,127.01142567891604,135.0525310619447,131.38385211338465,128.1808901051607,133.4918659973363,126.72736313871586,125.34713850367564,135.81012691042204,128.3836123534206,128.02407224153714,127.9809644239232,126.72673012733767,120.94876838323917,128.51448149312768,128.06649750851057,127.23590105386566
'77',125.61418823671674,125.33467268005309,126.45335593301124,126.30674994595945,127.76402984987924,125.55119915601738,124.3771752956634,127.7467696744912,127.34744978427727,126.15766056717825,136.44366634895542,129.2664135847392,128.79214041819955,130.57034925009154,126.08124560550935,124.814210074247,133.6228389539223,125.70246862339987,129.06592456407424,127.60095630323187,128.5928519841212,118.51901383414211,125.62460943752463,130.15446623540464,128.22997323216686
Node 69,127.31437660497757,124.99254129588681,127.35203054183128,123.204830834709,126.6673543270422,126.50536078669401,126.9316304720669,128.40357147666063,127.37608442649044,125.23501364985131,124.1160280743941,127.56866981448552,128.35221103224146,126.75873012200574,127.77287812820624,119.36700305889107,135.9113539798092,127.69652695346257,126.9161508535616,132.75114517588992,126.43559556147765,115.14192979985594,125.69782572405934,124.20856667015187,128.7770412412727
