Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_antilopinus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.076996564885649,8.965523772827275,9.29393064799832,7.459782708924432,10.122929054639977,13.969067936807768,12.30330152685294,11.82268592969706,10.229354093953894,12.98220515242338,11.637867442993352,10.47884420148543,8.241725700323512,10.19532101049777,10.622072294019356,10.621843016868702,9.735809715783901,11.19286824270073,8.647191101820743,9.655455743725357,8.478014129219462,9.047673643030523,7.397105627024567,9.761245308905725,8.714854077917764
'25',11.551715733620986,8.493990825295807,11.567432545503928,13.739668329679233,18.093087020053723,14.202071020608232,13.340286634349468,13.96836877951627,11.937922108748333,14.68354459978586,19.657376881122293,11.166964249534072,17.659912433513977,10.43840190391757,12.16096608230288,11.576919922314152,9.861006698264292,13.985349016065525,15.23689208695924,12.107730305748674,9.575055804718014,16.732160663450703,13.66750998399297,11.83684572394621,13.355754758090761
'37',10.227530911094483,5.5431195453058075,10.107028701756326,9.117990493502521,10.725876842877295,7.054304270725973,7.141151403012894,5.3120035397604495,9.316476284113213,9.506798109277502,6.282880586810945,8.144527330080777,8.197678059616797,8.735222396922582,7.570036658257629,7.329938845662895,7.8702585064302095,9.798750048326147,9.350791849056359,7.092349304141875,11.107406776263273,6.9965964528457025,7.852914769331561,4.995379597480224,6.349512553174837
'36',9.898469171009488,11.196673852708017,9.041555283735546,10.420796950159382,13.685995972348662,7.000633954036025,7.273599996116194,4.932655943406653,10.939503803379884,6.754603517850812,12.256615870513567,10.961494422194946,9.353588677331793,14.636649748774941,7.298369294769192,7.404847425303719,11.392742321535083,9.860560241616922,9.061651019035986,9.751877948599025,11.123379476442945,7.967475271645086,10.183420404854063,6.502198424280951,8.418982729375676
'35',10.831137537501013,8.866673289738216,8.474283743342093,11.890396743180517,11.56058125519514,5.166797736043245,5.574660603592413,8.420649406932567,7.44018051568121,6.964341920603164,9.185785893094431,7.792206972531806,10.750240810291746,11.296609600342627,9.38637486783121,8.187606513785529,11.61184347273416,9.87564977080703,10.458892047670474,8.29566476138512,7.330372217394968,7.80451546331739,7.864492719672716,7.545252959509102,8.137872709178923
'34',12.703746590094743,12.0102626730908,13.134223968016205,15.345000842176534,15.642434349840325,14.055556277176182,16.788285475242972,17.859981614569183,14.676878322238897,13.915107585389237,14.346855906451738,10.685233350270456,14.102559546649102,13.168355632149892,11.573331137155911,11.113795176299933,12.919178942578547,15.079319583775904,15.355874017313415,12.20185441955441,13.209297722511392,11.780109876700022,13.175246547189975,13.806392848556998,10.006637603561858
'33',21.653368778391595,22.531147087630732,22.408729149914087,22.853465477322118,21.405044622875035,23.819285821897566,24.14325596730663,19.30682000729564,23.31222374586018,21.038613695968056,20.106759450731875,21.027166773094375,24.475132246573185,21.377452133195096,21.036005885176426,21.27087973310477,23.261971292063176,22.38809223186249,22.162424830467714,21.877427722942468,24.414166623513726,22.20820126826115,23.635597649220344,22.56284317311801,23.908467825109607
'51',21.486082478780677,21.355724315154337,20.196649863147826,18.594316376658195,19.03655217781957,23.6917338679925,19.38462400231941,19.701618607196462,24.104994452233775,21.44985479553685,21.777668978396928,19.717821305245348,25.302212741578202,19.44960357126871,20.979305549320987,19.73507867167872,20.23770939494523,19.008926696367677,18.90065974793183,21.506652915054847,17.943803343698626,17.941624478181577,22.662020916225107,21.657462891104736,22.3618606441536
'57',9.312509518635245,9.745891987984617,14.056543009784322,10.284485263237066,7.820024532347273,11.103563091970262,11.611078356550763,9.049393927693956,8.227862749893049,8.168059819627773,10.92031799524069,13.000190019865705,11.250466570286404,15.13598622426257,9.960237881995504,9.51390003959585,12.17338511486002,11.112844711654331,13.706877102517117,9.52267112445973,9.089125889535032,9.5959355547433,10.842234247151993,11.424790896720408,9.159088743101464
'56',13.004639755934718,13.313862518940713,13.194806082233344,11.320887128269433,11.676676394732706,15.885609613274834,13.77216357376909,13.806095039011892,12.676997065223611,13.051969744539022,16.09197188621423,15.369166736756739,14.391948895860876,12.136640940931551,15.111353248988697,14.745372746047039,11.895329887856606,14.167933621389558,13.728440868424553,16.079356709279732,17.12404497314212,15.79129971358524,13.09121787663712,13.619813002881243,14.481307515855834
'63',18.445018421539142,20.403002984549428,20.992016532102966,18.271776643663923,17.84270089644592,18.530556533781574,20.609701786164322,20.654363030479686,19.339123543766103,20.26140862698925,19.619567045930086,19.596263995089828,19.558148727880496,19.67110860724614,20.417246078246052,19.61233979862578,19.77998719205337,18.47490869788638,19.31987995685324,20.59052900984384,19.38761672863486,20.634591654897005,20.131285941039682,21.0450787401273,19.286032928419246
'73',24.49250273605662,26.065397698574206,26.975213269197234,23.156870871815272,23.61700310070305,25.294915586784345,23.5751243532985,25.208501600373967,25.11841932682494,24.9438978127616,24.281978617686438,25.070609079392145,24.038473479187836,25.67127692359611,25.318966701101385,26.89028647565089,25.01573120512828,25.907041745354245,24.561579428719124,26.142515169684366,25.05462435110891,23.817098363196227,23.86454406360064,23.574972720598545,23.5994132661541
'84',13.09201287534619,14.249061958954195,15.543822476444447,13.848693912954783,13.332384498751349,13.404240837891058,14.985030682788777,14.514841262922358,13.824885386971676,11.441633583885732,15.397922347014935,13.447437631683071,14.595308592273838,13.251358961719209,13.038510870684139,14.854581529895038,12.349515773058398,12.203351048760908,11.960030508940896,12.753620986310537,13.769756084343646,13.635490278156503,13.803162235757283,12.386464830048213,13.467723580930352
'82',16.612073564480514,14.377403792579118,14.421725287669489,13.072379694263741,14.03388083723561,15.224936971676442,14.94845464735242,14.835357156936318,14.842525822884175,14.725028492806908,15.393312073368435,17.174439679649275,17.28031055509176,12.940641531824923,14.802300988731762,14.520732088642399,13.835072154840116,15.452549403255038,14.194394744797863,15.099873624930432,14.542990446119434,14.889284025488486,15.359303132306806,14.51545525774373,16.074208244991997
'13',16.016031991146566,8.776031165363298,12.841672176186313,11.519992539426632,7.618611383863776,13.283937821031131,9.961196133203966,18.670414531847783,11.952025092896626,15.350699130312684,12.051189183759186,9.78148630292024,7.219677827169313,14.367876461364805,18.24631088679282,18.024977143267606,11.549196353084136,9.87543672307413,7.779221819817151,11.068423431352132,10.964250435666258,5.643257417101327,8.270258577673266,19.472266922816903,11.370368350773505
'43',12.932846613914062,12.512867438852979,13.886042671939645,15.497665124241935,15.222152466969307,12.270936433772286,16.44885563402337,17.640798380627988,14.060598412958011,13.489256611903492,15.062908194695988,11.508462905760657,14.088339132565059,13.705184204025574,10.689300529106855,11.967066776767314,13.542331368610034,17.00772733118474,15.518867752463079,12.192124895990363,13.105747928329226,10.705049211242187,12.740710119552535,12.634518766607307,11.15628149038765
'50',18.82556457599715,21.926726159987908,19.262852556188545,16.66779190697683,18.154908189737622,21.923667208336056,19.187045693276204,20.79755806377992,21.908348108628857,21.884079361918438,20.20560237779304,19.3856033453163,23.080254770633584,17.422263318640372,18.08895377763216,19.78537153225472,18.092455590788838,17.206832083725907,15.8882858306644,20.526397685747078,19.060351869605775,18.434742167544243,19.464944900114283,21.003225431587477,21.747130326371607
'48',14.023668038236089,13.378753351202862,14.627815252209574,12.78288464920239,12.26299624678593,16.367261842888713,14.060159123782828,15.226550816141224,13.883259419840394,12.55503828626163,16.568885375720267,15.705553548989382,12.21788859952367,13.775992976350835,13.389448286083054,14.97819354022341,11.316828146871263,15.889289389375099,13.813975829980976,15.476459882953723,15.94621185421363,14.720715917542705,12.07359187737401,13.579137049053253,13.10179958074753
'47',19.736723022264517,20.93300799923272,21.426716518022104,19.134631746735245,19.316722334926357,20.3456205189664,22.049220184714702,19.35722220087402,19.812438413155625,21.00455460459269,20.92744034938585,20.765554795873385,20.339173271011994,20.57890765146111,22.097122525294413,21.128391325216906,21.85130014967351,19.2737682018423,20.2965621034722,20.64413885847599,19.03226117367154,21.75259266242094,19.390482424131662,21.241228754624895,20.559418981510948
'49',18.82556457599715,21.926726159987908,19.262852556188545,16.66779190697683,18.154908189737622,21.923667208336056,19.187045693276204,20.79755806377992,21.908348108628857,21.884079361918438,20.20560237779304,19.3856033453163,23.080254770633584,17.422263318640372,18.08895377763216,19.78537153225472,18.092455590788838,17.206832083725907,15.8882858306644,20.526397685747078,19.060351869605775,18.434742167544243,19.464944900114283,21.003225431587477,21.747130326371607
'68',15.054220582517878,13.291683535050696,16.744462892194335,14.831007504012902,13.983124379549933,18.061545540356494,16.40475787067019,15.256732452314644,15.097485479483577,12.880106734202126,16.223268750647772,18.974586870640344,13.993807830869233,14.747322271137312,15.848453589373017,16.985438251623016,11.812693514933892,15.681237744082184,14.108128683960969,17.25499276642645,17.69648943709621,17.837666441459774,14.058949901788312,15.489297686453384,15.442761796742458
'60',14.77784109077994,17.655818995668245,16.684994244850653,13.633550780720881,13.865231334421564,17.559103197453098,16.371524994746878,16.073039909649328,15.873847674488909,17.35277299652256,16.970384507844923,16.063867425586373,18.82200092339778,15.795367485214545,13.890374798729747,15.809231916448624,15.091293878259384,13.949092331336749,14.590867136902055,16.560245894947055,13.938196066736047,14.11427994819159,16.176058007570884,17.658956434198995,16.718182056977675
'72',16.280568840481134,14.009287601747422,17.479086106971,16.52354628479242,14.183186412199998,18.920304236584734,16.242932843102178,16.674586969409837,15.546129630115324,13.720235382485027,16.96542361964612,19.00936420677208,14.93680279101462,16.437239779436396,15.75296239044049,17.992562682582363,12.701643429381841,16.040972272932674,15.25555227807934,18.219572584815072,18.341681107658594,18.553626982252588,14.614286804057235,16.474652767220455,17.192590882533192
'87',15.015026450131955,13.092896034414812,15.785698545877617,16.645325084023984,13.241844869438777,17.124361496304825,16.77076744625676,17.84078507736613,14.970626234505978,13.828746555326433,16.05648418716966,18.524954006735737,16.142898641927072,14.47654053545609,16.93977175617761,18.232109750678042,13.44288874633747,14.437608662782457,15.674113940395875,16.971183355358235,16.78560363473649,17.538365285706504,14.769937320119029,17.164608566909088,16.884931168950583
'83',14.925673542259863,13.073389052016218,14.412250426355444,16.127300232969898,13.186445027785021,16.903601973807156,14.969961060442085,17.423757583793655,14.156666930346528,13.116168373390133,15.658159873259978,17.301121073414986,16.610835441687748,14.486450110374664,15.602773789242708,18.263116104451342,12.360784253602722,12.976321588728332,15.247517015506071,16.898642635897676,17.006968269377424,16.18713919754995,14.780574895027458,17.081104224175146,15.830523585498304
'80',14.925673542259863,13.073389052016218,14.412250426355444,16.127300232969898,13.186445027785021,16.903601973807156,14.969961060442085,17.423757583793655,14.156666930346528,13.116168373390133,15.658159873259978,17.301121073414986,16.610835441687748,14.486450110374664,15.602773789242708,18.263116104451342,12.360784253602722,12.976321588728332,15.247517015506071,16.898642635897676,17.006968269377424,16.18713919754995,14.780574895027458,17.081104224175146,15.830523585498304
'79',15.392234507022108,16.038382698428087,16.553823265619187,16.04885623851057,14.549295337536188,17.212252159397938,15.133069647312727,17.109617477468802,15.60443284111784,14.484241029526608,16.554289013565107,16.060477302955817,17.890154838997347,15.153917039067796,14.276837001943141,17.561970709014723,14.050943729484423,13.040148340220403,15.234733501866556,16.942121407321135,14.636043930166535,15.374607557656885,15.988190118563889,17.567806288492307,16.0765828385301
'94',14.805396758907095,15.531736073064161,17.237121990610174,16.43615175090719,13.81068043065584,18.266327826218944,14.732669791045183,15.568203694735653,15.979760225969397,14.59328258332788,15.748256247702672,16.195462814617542,16.534582534689644,14.85477741758507,14.463809969729132,16.862751795488315,15.78894882282676,12.05797508647955,14.408219219556365,16.296417581451543,14.876909517745663,15.083694929639487,15.82273178700503,16.791878034631527,15.65245062816895
'92',9.685002921275833,13.35140256271229,16.8235278149403,14.567975316124052,11.034438201376368,14.627276371960134,11.710332189536784,12.386605072981853,14.342391717222467,10.471641921861758,11.091204152754237,7.457691612486899,14.071448323989808,13.331833139700421,15.224862319954319,14.332709762032852,10.581741296112618,13.260116513151624,12.000199457803523,17.48005601526455,11.610693492499061,9.028798699990787,13.439082023497498,12.415319051830942,14.421367751477483
'78',9.941818495296841,12.013205747272076,15.251253444180268,13.402724449070655,11.582871855983639,11.901452249623699,9.904836885289358,12.533135692721983,12.097691698777181,9.035915950047372,9.757413256957724,7.756703260641973,12.777824608677223,12.517563812898628,12.876290460361712,11.254406516415491,12.027572700260233,13.559667156994676,9.44588425599639,16.08200632080993,9.228697677516504,10.052733604393874,11.40369662282257,12.80872691122884,14.478688623340952
'98',7.196632926731313,8.23669807351524,16.00404894422908,6.860810047994305,11.87617679408658,5.143424324700797,1.91808642062091,12.134384103300816,6.395272269781711,9.308539905128331,11.52381710708813,13.544919877842194,12.243048760633672,11.316743237229494,7.588506393776567,9.855529718030814,8.384491563300518,15.109305100327985,4.780208319661194,12.306544963018283,10.82978626517455,8.895392417649717,12.63464378359491,11.450286485666613,16.694396728838978
'97',7.431288312334582,4.878049176545889,15.909045850108914,8.294751783421502,10.29828459146688,10.656918890813932,5.188999310791153,10.960096154242333,5.867035220737173,9.041996724259784,14.413516538166915,8.688950122502433,11.837416567866805,9.501027531891639,4.860293622005174,8.437684880871497,9.434889112926221,16.311519817472398,8.776225732220276,11.122128803726893,6.2901885808487155,9.59797308325112,12.351156069793186,9.577446452607543,13.745497628894391
'77',8.458557101017274,2.461272540602019,15.921657331011218,7.785138152149114,7.582777726828264,9.747936027319309,6.875619741123787,9.532973314747633,5.475539575839354,9.588618566805765,14.95792640503367,9.758557508186449,10.82047863660358,11.669929998263031,2.9498135634127816,6.3286061984370185,11.411640158229414,15.041059329420742,6.572772310379596,11.151332334334914,8.201315095083825,13.04328639324368,12.081464107328266,11.129023186551708,14.109832924483472
Node 69,7.177720461508435,3.361451667122131,18.282959312087105,8.39275560667006,9.057215815995495,8.160424906482305,12.218354990508054,16.64107096062971,8.237478272831313,10.813444619031666,14.273882515031993,9.661819243135962,10.127837492767535,13.39663346538263,4.206771287624782,10.762321038810523,9.842682943562766,14.441466127831905,11.76972508623306,13.13209027259355,2.5812580820383824,11.924861858793223,12.56986279664275,16.159354479901058,14.106435826200117
