Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_agilis,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Setonix_brachyurus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
'14',6.625707988928699,6.896370011810382,8.915277441779466,13.177609472077311,7.62064199517227,11.934421376361774,9.045645832964496,4.868967292343202,12.358391766707294,11.908882434219038,8.502635609131767,9.874057782461719,10.316410127248057,9.995642124733251,10.216256247334517,12.383756243659416,7.815632544549,10.772344255502595,13.480676079678318,9.017160523249794,9.185923218076839,10.490615287261567,12.717955320843378,9.817509000904733,9.168859613726864
'25',7.853430562689513,14.056838860483893,10.815965025337315,8.996679886601756,15.241658607077676,6.701163894472053,11.576326037099413,10.291335718439877,8.265332924963213,13.27678221018357,12.279167290990411,12.29421952989325,9.307910083005124,10.511887754230393,6.196128022782563,13.307963711942211,10.170245979391769,8.163682752589445,8.602589941699058,14.53607731523856,11.95100358521118,7.536121618647839,7.553834788680907,10.40655426848702,12.390920932614778
'37',6.11250682175573,8.1783307039929,7.605594323990196,6.849407009969958,7.425349586897194,8.350216294867211,7.6926403699060115,8.785716860924738,9.618092374697692,6.701192946173009,8.554211243522133,6.757108810511459,6.93638860379825,7.273342498059696,9.876400400805602,7.807916943285295,9.36962182107369,6.5002207679052635,4.7648538721021705,8.5557592896727,9.801697039688065,9.799561374320332,7.194311063139831,7.44049088284259,6.365333178393916
'36',6.860673413259549,3.629778432504384,7.421723225460642,4.154504082757885,6.749124387789315,8.668952017989902,4.985753861637455,7.906189733738308,11.199030501557486,4.662110500961613,11.166499850134628,4.656843837030609,6.39090964625449,5.114341961518133,11.312080764973416,6.691350296742068,7.229387639837004,4.334701768582381,6.581625990615276,7.113496897304195,9.866109170866524,7.612212111632511,7.572274407262782,8.307842002575452,5.038970944263719
'35',8.354602836131699,7.454710823943812,11.718070771595107,6.803869173270418,9.849975751113032,8.696220790619089,8.268682186808704,10.848975022189814,13.85488780605205,10.398283480469445,11.807762990337793,8.080764661221458,10.828386730746248,5.357574588337372,13.40844474697088,10.932519199493669,9.81804973990937,11.830522942820272,9.04011506992315,10.289724122401635,11.644063064655798,10.581636569723635,10.867865737578352,14.06520311156671,9.03865651055265
'34',9.0548435218782,11.002593892601121,7.312524643232938,10.751142445744236,10.313925054548251,9.397953313391728,9.06052402049268,8.20131673428776,9.218478458225789,9.699257432636022,10.125471286013099,7.636356026988099,9.542809196967964,4.501953551135097,9.714760011983746,10.711867923646242,9.743133160876441,6.582627604093273,8.79901501029885,8.29665302291991,11.951002924772938,11.895578029720085,8.898368266710303,9.701122363179973,13.646656357469283
'33',10.536465992946306,8.907652277059547,8.770242735832104,9.153090503124972,12.246409351372073,9.7879185466486,10.506916304381878,9.308486924440638,9.056987146954043,7.7101641096446984,11.146617791532572,10.0695035291896,10.071724921587728,11.844694476670517,8.136427265297318,7.11930983639667,10.999918313935876,9.30971543363226,11.970217036971047,9.071327418137779,9.10799748937448,8.856979072088523,8.909541943075535,9.963718864453213,10.682166233131662
'51',11.974397209376756,7.51834033987156,10.536278638751691,10.334452172769758,10.982512181914963,7.05690841419039,13.133048181125105,13.016262472376097,10.542515645409607,6.016033617156116,10.78521031788758,7.6898186482321265,12.13804823534643,10.984804159618593,11.050598274724285,7.8620610233142525,11.52972330167444,7.847965249903237,11.292396319584057,10.696048798826869,10.054981318840806,9.269966913094784,6.379023343984437,12.441062188791632,11.338539423839391
'57',10.338058695158962,9.643844819358144,13.11704312021061,10.799731874356437,10.473756977490014,13.135377221218718,9.904321317791883,11.806074692480713,13.866636497442999,12.58607009008022,9.855703279884604,13.15994800166783,12.217220868029388,11.28759150148996,9.758135964656303,13.317001469924756,13.997100852375675,12.973942366928812,7.555074792615725,10.436666125746934,13.364780748227933,11.9813710682653,9.637374880073999,12.23187833297631,9.556649984126327
'56',6.478849792967445,7.428786803764628,7.5662578958613205,10.900147653274592,8.655193929393793,8.605042881253311,7.562863909097095,8.618135441324105,8.001303784163605,7.62998036643117,7.7430819667939,7.505690369519269,8.162694815991216,11.341231683007885,7.566160262031092,5.640239387709268,5.3512641880424505,4.863556871100676,7.639640668835951,11.32102049292419,6.565998827172383,9.538994319295215,8.27608800382874,8.56203314693493,8.597041999235406
'63',9.221251247998046,10.491291705637558,12.475384434124566,11.62864236279935,11.793895215110943,11.300068091679847,10.569424208501239,10.705470582443697,10.340299999369346,10.828235300410944,11.82881852240717,10.515773276065447,10.278700040458114,12.08928512048424,10.247619409175,11.560615395510482,11.746948512267796,9.453430080795643,12.435303534658274,11.054096759892216,10.871954908925932,11.798934421171005,11.575763053030514,11.126528730633506,11.282730893497465
'73',18.300910735163885,20.096682509609245,20.51621454867735,18.876815408699876,19.07401981892619,16.841475128635484,21.37832614560366,19.45715622542738,20.108809531908722,19.91456400176977,19.19178900726628,20.217949795716635,20.366408402739694,20.258756752516145,17.92645154254287,21.706332659010364,21.415079304306648,20.06867653650888,21.125100179185754,19.21333483751868,18.08381668574867,21.006338860894402,20.702041642275184,18.94281241650272,20.075040640510995
'84',14.827613932700666,13.196889624953526,15.518325008757385,12.301586402353156,13.132897592346092,12.291362487472457,12.965674510481024,13.225140178283421,15.666342253927931,15.233830627236502,13.9930289576461,14.873734138734426,13.952282735039958,16.993697123284658,11.807118941089504,14.952674724186108,14.124163359646953,13.521192065906424,13.231252524639157,14.263285235547967,13.714730708463229,14.258337763729436,12.619383195030817,14.804819882717464,15.864813256698241
'82',9.281812072516093,8.7374721429977,10.066703112520603,7.881857259611874,8.034449302496915,8.113863521894965,7.5959831079520175,8.177793879939934,8.46628778146178,7.172914825077318,8.808720961986884,8.564207883355213,9.051028184483041,7.832007134601037,9.119258159239198,9.746238798643859,9.77076687789002,8.091455134457066,9.917994352557443,8.264096576827507,8.639393726106592,8.408450120088833,8.765059089233912,9.81337594208683,7.9279299199355195
'13',7.360689105097523,7.245945290504359,9.059783607249946,10.001528235674133,14.828038294309462,16.56878561199639,15.407762044024874,8.267598884092594,6.39015509246252,12.788293596788407,10.723168901216624,13.80324484529869,17.076209577368598,11.71091355453971,13.865994368660317,13.694994343047188,15.578006092874551,7.539041493993604,14.180727709961918,12.218776528744577,14.346829157202816,12.85658095447722,13.281274048565429,9.785807767415537,5.686626933545432
'43',8.608239308551733,9.624149075754765,8.327130051570709,10.029450810782008,10.239316130190561,10.18689826479117,8.890556736582955,8.306248189468455,8.630515274182843,10.034303080799281,8.987193676319027,7.223505145166106,9.83329139872481,4.928836859512663,10.23201447360284,11.261855190672856,9.168191586373187,6.225656495381712,8.53806095071856,10.075547979572008,11.32286608315933,11.724495657962791,9.5342277371868,10.353907385077544,12.277085889554156
'50',11.533897369153145,5.944283418185558,9.76375678563224,10.705086825867793,9.51168872277829,5.301496381206073,14.342522124251174,10.064058729955462,8.6575868034436,4.2032060752815275,10.58469091147303,8.476547306360928,12.45353655195822,9.337380411344409,11.18310776218068,7.362969519848259,11.620705182912857,4.615829010780139,11.61753887051203,10.768724677496785,9.048129059700404,8.518010544774315,6.851171762544319,13.628190386452625,11.587665016701425
'48',5.504652424647365,5.492583995952515,6.467353212189253,9.798171869221736,8.907857929907152,7.564464880107062,6.206639613922687,8.41339250409173,8.48359850367096,7.526077138985928,5.491356624656599,7.765153493256778,7.925857002716958,12.598721853693498,8.284980459646237,7.097260601206309,6.4980174898169745,5.6661061329021045,7.5926665528168344,10.209647156748279,7.116116254124136,8.908504569239204,7.786866940034789,10.584595944894877,8.403501991849785
'47',8.960923236064895,9.727253104749293,10.613474482153178,11.191237467498631,11.103015020018294,10.397631422890164,9.832220578458138,11.099270887513473,10.045730344650474,10.826388943014319,11.128281606667736,9.994650720818006,10.739828719604546,10.266106108659745,9.508068249650298,10.235927719199056,10.942941939194037,9.110705194677655,11.941428630579646,10.387575161544778,10.46127225771456,11.1686359161015,10.68709736240309,9.719604927788014,10.644052273469244
'49',11.533897369153145,5.944283418185558,9.76375678563224,10.705086825867793,9.51168872277829,5.301496381206073,14.342522124251174,10.064058729955462,8.6575868034436,4.2032060752815275,10.58469091147303,8.476547306360928,12.45353655195822,9.337380411344409,11.18310776218068,7.362969519848259,11.620705182912857,4.615829010780139,11.61753887051203,10.768724677496785,9.048129059700404,8.518010544774315,6.851171762544319,13.628190386452625,11.587665016701425
'68',5.556952450496748,7.132070063885902,7.892169484581899,9.05031531975698,10.013559310339874,7.610485116199006,8.065018148904262,8.827684832387746,9.462300221838188,8.888110478120451,7.480465553655922,8.481906085925994,7.654093819823669,11.129709323197712,9.963355238532468,8.68732212891314,7.672886513088317,6.332958791600929,7.653366964808808,11.512255358837487,8.064932946807842,9.662193685405104,7.314310100153335,10.133226694658111,7.212467359688707
'60',10.136578514534659,7.181196874517452,11.531311985618277,9.6960811738513,9.840759307656754,8.138614298128866,12.338725531166011,10.916585152660396,11.587999866260004,8.226927871159901,10.076300897616218,10.352173606085238,13.74171956017042,10.369484146456465,10.017026606509983,9.791432130979777,12.529986046567752,7.961462409460352,9.626260684220261,10.360561722159076,11.183589937218988,10.18035729620073,7.95164371174158,13.714785107181497,10.734407754063954
'72',7.0481120034762705,8.56951923067136,9.089340012691721,10.000579277709603,10.543669644169276,8.644005245671659,8.882775680331688,10.119775028333343,9.483465720596117,9.941867853796877,9.424210000998903,10.120717937445233,7.764751931076342,12.355249651074665,11.606307734045295,9.793447237577297,9.435566783324536,7.785558013380801,9.191071690450272,11.792418326133639,9.047893271360076,10.55040445498131,8.040253432037773,10.338389041719122,8.485665689910313
'87',9.288457555544486,8.627867781344872,9.651831710715014,10.647041806158308,12.486399881789621,9.996285547682447,7.900381047145875,10.434617526256028,10.388255058480418,11.904774649342572,11.660378371772726,12.217564800707638,8.978924714560303,12.680991585312162,11.392280180363665,11.021574240492585,9.5743236364532,9.726734180244963,10.206174230099036,12.320225231941963,9.723266994147304,11.14640322431882,9.62577941537012,10.467748194106314,10.068733902973541
'83',9.125599739457849,8.70528289330471,9.536334747044902,10.469782014230153,12.013599921613098,10.347592305067428,8.603915294640421,11.000953844910253,10.445207815125237,12.692450137726022,12.872585728404786,13.478147358490315,9.040065589182035,13.739272468120916,11.343481449581295,11.225061890134022,9.566556439039463,10.542081372261844,11.124583605603474,11.885649889296294,9.20246171472269,11.104296745312382,9.741047133306635,9.035740323550462,10.103612769396637
'80',9.125599739457849,8.70528289330471,9.536334747044902,10.469782014230153,12.013599921613098,10.347592305067428,8.603915294640421,11.000953844910253,10.445207815125237,12.692450137726022,12.872585728404786,13.478147358490315,9.040065589182035,13.739272468120916,11.343481449581295,11.225061890134022,9.566556439039463,10.542081372261844,11.124583605603474,11.885649889296294,9.20246171472269,11.104296745312382,9.741047133306635,9.035740323550462,10.103612769396637
'79',9.677731329688177,7.620317026522347,10.693291746001139,10.172316851624506,11.216956318490581,9.593730618906141,11.568935254235862,10.089409717729813,10.211206550628972,10.84747162686864,11.620891131581326,11.306248889169058,11.923928120942701,11.020990364195764,10.655296597667391,10.13749889049562,10.798911044086376,8.733958900353679,10.466595263334254,10.862270080073207,10.85031554738337,10.040663024679649,8.279619058378875,11.990734227793727,10.327234483562846
'94',8.92062055402759,5.841412380760782,11.013364014245774,9.384124798657655,11.09455796508621,8.824904329699779,10.72523843675528,9.530585863361084,10.858376858042282,11.385814781684683,10.543916012627637,11.946797523733403,10.885189710276222,9.94736006763372,10.702048962953246,9.641336753993041,11.311701154713155,6.603235669555051,9.314251350010128,11.75798570357433,9.54818142719789,10.44454661504398,8.72623138012036,10.574405449808596,9.06296859162332
'92',8.31045336938305,3.099762339450303,7.5488557800252565,9.807874597010109,11.403948161080683,7.537246937782774,10.073096697674094,5.891057169548746,13.249416685933372,13.876360367971488,10.19140176115616,7.757487033171899,9.682717273120899,10.918298083436953,10.582436173663922,8.368842325493953,13.509204120640863,8.04087816142621,8.41659774547721,14.43080592429468,9.989375022371625,11.872578734403453,13.451840595952397,7.449492941274783,5.1112632468952075
'78',6.493901343073412,6.4274359670521415,9.410521845327821,9.118282614857893,10.512895543570842,6.168592366945008,10.330007490299057,5.945878793082718,15.535871209097207,12.083961960654038,10.985847867574332,8.32617060703003,9.223263514469751,10.287400806910181,13.531601312231146,8.195513892661104,12.509346884483062,6.826947617930992,8.482068840627118,12.476346264538837,9.822306361681843,12.211060073985657,9.086840067395787,9.70747628190699,5.620510137798279
'98',4.428747317370046,7.324359124306795,12.17391164616709,11.47321583444254,8.006530533269862,3.397094513365219,8.930492394620723,7.829960814740583,14.952844269991811,8.585989594535405,12.734062560438954,8.610847269424662,8.113868464649917,14.761370281178577,7.8394891325975875,12.260247193003702,10.99925705723487,12.023136030176513,9.027542390904676,9.883010211491696,13.614685310646186,13.405415981749055,5.083022006887225,9.674843142340785,5.892919742482801
'97',7.320479134032964,13.192649907928324,10.19592277823989,9.891433266227745,10.776865146405623,4.065108867024497,4.686434070204011,8.400149571661673,7.8887690627960625,7.808109527400493,10.1849438409639,8.089673307168345,10.769493039924464,9.19919538337438,6.998225853982453,10.540075874879825,10.386515006988187,11.0423831561676,6.818226653677055,11.064634571759546,17.702531161459547,11.670892008251718,6.986063966275122,7.309116299640812,9.89492499897922
'77',9.954045098960624,16.139750839118957,11.079386305636692,12.60012032290746,12.839831846010256,3.6936650798430435,5.190805956133677,7.643333121937203,10.281282796309997,8.97740855103155,10.160391510696183,11.058592584601726,9.867612018059619,10.684996768339738,6.791434525969143,11.206013266139067,10.3146892766346,12.354087868570595,5.674222480512434,12.10786147943155,18.01439926704142,14.575627798210617,7.4582879917371825,7.310442453991073,12.584579801047232
Node 69,11.170901287212114,15.33063922084377,13.53841896340567,9.62168742746744,12.469006713541226,8.529633017001382,10.00103148355109,3.9410273542720247,7.658616405964664,18.69789912652965,11.081114555748458,14.3205107275135,9.48867828206088,9.092958505764788,12.462704949733771,14.724835405142384,11.987000660856008,8.024791273979405,10.847798243914214,13.146203767540564,17.782090100136596,15.100478248228383,8.094381750254408,6.690875044220485,13.09468127519418
