Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Lagostrophus_fasciatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Macropus_fuliginosus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Macropus_giganteus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Notamacropus_agilis,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Notamacropus_irma,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Osphranter_rufus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',102.06247822634634,104.45950439994026,106.96111618742121,103.42590359004491,103.98609097536121,104.56449433998205,105.75258302246286,104.62834934994895,105.479835428708,106.28057658173113,106.97722763444753,101.7263275429159,106.60835822172633,105.59152939036284,104.32849262566975,102.7513176621131,105.15315756455733,104.72988826926962,103.80118574864433,105.68099662463968,103.73653505173488,103.59828016007495,105.39837589317985,103.74381588572278,105.77783708612778
'25',48.00385397725222,63.30406603574336,51.901628435411844,55.45697508113264,57.78809984695696,57.32075969481544,54.35306033558022,58.84522387695686,57.193034434615164,53.6316075396207,56.06574426469442,57.61637965966103,54.71517046503719,57.40477098771853,53.455223585074904,52.03007345320574,54.064529166770214,51.023510550487906,60.95381183469677,56.46682878807939,55.35792218276208,59.127181571999266,57.31198159220163,55.33648803653405,57.32893079209516
'37',84.78253159360916,82.55708927494918,81.99179151499116,84.79831803893498,83.54976435813903,85.88804843294228,83.36882083449363,83.30769311428068,81.94735520697323,85.57646538906242,84.66921024210454,87.38760788793795,82.47565729669667,84.7173608354833,84.40155958854055,81.25669736997726,84.08199361953358,84.90294777496023,85.92517788792304,83.53255046037086,83.88261486974571,85.13983927546812,84.12319491967905,81.25626636439839,84.05137448083279
'36',80.01697524204741,74.62397621134265,76.21465540867257,83.14439719580689,78.3358055614665,76.35955450281,80.38361726720822,75.58330145318367,76.52217900623076,79.89051561408321,76.55369358556138,79.81268646644448,79.61547254540972,79.24122609173656,76.77546095203174,74.175864697918,76.74079445671629,77.69847152260236,77.20938094035546,80.13819380600611,76.8022227223466,76.86614340209483,78.67678009346876,75.16094415128799,76.45712816783842
'35',70.51917535290715,65.23200877383415,71.08077441123466,73.28186525959144,71.88356100422597,66.4442730088432,70.26252346175956,71.11856374920627,67.8700907599919,73.4095397613682,69.69544612102821,71.10324344886214,70.4089501884705,68.97439844642642,67.72072023160909,65.33447379377233,68.34331359104058,69.86677852872877,68.17453030568959,71.52814541448943,69.9877871366284,67.18492221429256,67.99838186218076,70.93132319231046,67.0969939389783
'34',59.08035651520708,61.44385874081052,62.182753709960124,61.94836836892914,63.80176583758124,62.88893374691015,59.98199075710516,61.425430854667255,57.990653482389625,59.48944456587624,59.384014545168554,59.99984223534517,57.532721628507524,57.627431433477305,61.483526021298374,61.119313852822195,61.12051218604444,60.11270387755187,61.497130208211516,62.39143592898349,59.15434840651798,60.93949164144853,60.2882912495469,62.22275387756558,61.913883531640636
'33',53.64765411957242,51.80520980012677,53.383463474122735,52.915293624941036,53.04389435393394,53.835516672539754,52.17978579823906,51.74014785008514,52.153854984045445,50.43725542508209,55.22507947061332,51.38181484126674,52.53261198846468,52.78497828808514,55.5724745064811,50.72708726631557,52.52507144702765,55.21195842958537,51.52369798153219,50.67230754837909,51.91268324571823,52.949451943908336,52.543629012921755,56.028277994584066,51.68733493622921
'51',58.51157905515931,59.269372352284066,61.46521694341681,60.19205442972221,56.92877056378959,58.642876555688154,57.27965494707972,59.19202790724208,59.608845620425036,57.997761885414825,59.680988626216546,59.81055044430876,58.61130306227247,57.95072688207699,62.894054799953366,57.8073926233301,59.26427719639412,60.86939255173043,59.806423346589604,55.97372773250359,59.32306181474155,59.528763684642676,61.07436430805561,60.35592976253562,58.6363258004352
'57',94.28197637207565,90.0587594007741,91.93039035021016,89.237617381808,93.91796742595442,93.39574551968875,90.93296455584974,92.94464187137883,95.1298605364886,92.3513459454235,92.72106191770013,91.57778686568334,88.9185790740882,94.20922810429704,95.40088419213119,93.25846538136993,93.2474050386048,94.11645898928215,94.90293764779028,89.9630629022051,91.44709520708038,93.16107937984363,95.12323173480982,91.34886916525404,92.20653253406306
'56',85.73022251602775,85.19284883923325,86.53975821565096,85.61059954661344,89.86996068627889,84.62847906400077,87.20893910997002,88.28778938851582,87.61483439841558,86.66599118563427,88.03992259842464,86.11038156535456,86.32807515523946,86.24912540933664,89.12384903857455,86.86724097009277,86.99642171151478,86.12158642223926,88.0662409134395,85.51337384703008,87.20453412034325,85.9915864937258,89.61236557010815,88.0194608230613,86.89305899954314
'63',72.35328972158172,71.65661482999828,72.97339145669818,73.04336459074318,73.60863533738272,73.31276928577195,70.382520315038,72.25456459424237,72.19969619923897,74.31809451516757,72.66470688087814,72.98230591591117,71.91988455418867,74.54002441159345,72.04659457500797,70.03309288068354,71.88995641465681,71.89600823763384,73.90166005169048,71.09849102539717,72.76734739374068,72.97787033893829,72.97269063673076,73.53967330029705,71.1020969538856
'73',73.83873317473629,74.82388573916218,76.902422579209,74.3713671623059,75.98904554166167,76.36747919817182,73.55277186052277,75.79729240547145,76.94418971989468,76.6461254175447,76.00696374366653,74.77729251290006,74.72486705584211,75.56009672481736,75.68894428031808,73.39606296194816,75.14794391901611,75.89900940493962,75.89269089777999,76.2723051071968,74.82774091324866,76.50401364618602,73.76411785736805,76.00635279670331,76.01416288080239
'84',59.49304928434884,62.92371583196168,60.52572994382522,60.32877042857612,61.15436778081353,60.433300485190045,59.61954796189064,61.51924111547718,62.774569932747255,63.25022506738054,60.20495437246849,60.69808930842197,59.98199086454991,60.18465713894999,58.726800299456045,60.93377982177446,60.61226201100793,61.04280055342246,56.9456311559782,60.615328220369996,59.32052157667259,62.27990241425239,62.24139148956205,62.05286974297948,60.66453405682549
'82',82.36569926567017,81.58376563372656,81.51209357190525,80.94673904465608,81.8512890286588,83.29938748276224,81.40737662206715,82.40115345134635,81.49797581235987,80.70678029611005,82.18235215137648,82.06940632514775,82.76867795679658,81.8404129474507,82.20454282295925,81.46319295501542,82.57997907763331,82.11982543495299,82.00733329166421,82.7199481211087,82.26815420672482,81.68959069986079,81.15926333794461,83.46921534880836,81.2141569216083
'13',88.24874353289461,97.41955590099496,86.48822350817703,90.01331539059376,89.6430918089583,92.07301554383974,101.58560459638421,94.73703899720395,90.46520974922707,92.71722697756336,92.41377500245552,87.4424274326879,93.6925592857462,91.52018123199787,91.21107215184674,81.95387620881296,89.04499366004303,86.87798066765068,89.6781811915809,88.26547475089694,92.7651682002562,92.5893783337885,91.45077232422578,89.99083293172228,84.81163109475723
'43',59.368536769124724,62.56969428879014,63.660363272223506,62.002856088822966,63.271604720359264,62.79167447412995,60.65699288570997,60.5468880432466,59.005558270630544,57.83615721870991,59.57454631348472,60.60203065734098,57.14809029751241,58.40823704651958,62.14900754484728,60.82273976546466,61.077470867032034,59.88384118246395,60.5532421366205,62.11596385043951,59.63888678545803,62.3824617155142,60.27513593143685,62.50282932995986,63.14211521366243
'50',66.09678367201698,66.20420877778913,68.04843036955853,66.27849391771441,63.40873665968068,66.9579513063591,64.02968306015393,65.77617806864103,65.3738102113506,63.73325726413834,66.91119366585573,66.37392070723297,63.976182491007286,63.17392448061343,69.91095649106659,65.90395283166339,65.21755192338759,65.90297101567852,66.97188383729605,65.2105505291836,66.83746626268658,66.82664103255705,68.61645580859474,69.39846450002698,65.76000879407816
'48',79.22485352727226,78.23392258008292,79.94276809735248,78.36499889166227,81.16494215198595,79.5324371976671,80.91332696185563,82.01730252939427,80.19630789456292,79.01265027956279,81.6867289918785,77.92981896252381,78.32385696946318,79.67199163413484,80.39364153700657,79.56700951888315,80.20139367515604,78.37815989753359,78.85562913482843,76.58239579741853,81.53580162372359,78.6374972947149,81.88443399590166,79.22300256452903,79.18446861522713
'47',75.73176423512595,76.19164536872864,76.96762040835557,77.52499096256449,76.90296715938214,77.05088381105728,75.22710483809261,75.98324653616896,76.84533981545667,78.25664123340128,77.88477842234035,78.31574550334017,76.98549712372989,76.88275394143587,76.3257305328312,74.89137493823424,76.99936088815927,75.60706596347805,77.09481845012738,74.94497997517213,75.56440540877416,77.09397823688494,77.57304415754888,78.42025011970362,75.58316423204923
'49',66.09678367201698,66.20420877778913,68.04843036955853,66.27849391771441,63.40873665968068,66.9579513063591,64.02968306015393,65.77617806864103,65.3738102113506,63.73325726413834,66.91119366585573,66.37392070723297,63.976182491007286,63.17392448061343,69.91095649106659,65.90395283166339,65.21755192338759,65.90297101567852,66.97188383729605,65.2105505291836,66.83746626268658,66.82664103255705,68.61645580859474,69.39846450002698,65.76000879407816
'68',79.25599151902996,76.17181442326878,78.65775672741772,77.02279408092578,79.51449260030678,81.5396057377638,80.15911865968312,81.26150429781917,78.10524568523871,80.39342197252923,81.09362556541139,78.37510769437417,77.89317713468017,79.04458407435477,79.45563877626584,78.78102976306918,80.53736125986741,78.52423750479025,76.54462035762737,77.08200032321025,80.72327779770393,78.42145531386892,78.56711414141841,78.9728141934284,77.48007897746879
'60',75.46205630559089,75.40904735258755,77.70470517608243,75.42157846852841,75.10580072868461,76.90400406963991,74.48573882761045,76.77862418984776,77.45646576555944,74.66142765764108,77.25964588118725,76.96583443419817,74.09332539976405,75.21695648412341,80.98707537412923,76.85343906381853,76.63161550934932,77.7132182384894,77.70225524616967,74.52378662729855,76.01020270376189,77.25285221853697,79.77320425664966,78.30195598853602,75.47160234321912
'72',78.45458759624186,75.66125865523749,77.30623628386977,76.81052084471942,78.98457530863554,80.57308498926538,79.20552643200999,80.09083911644241,77.96568814894961,81.02730784864731,81.00582125431585,78.1391065112582,77.14362212869914,78.03412211221527,79.75803924529613,77.22005283956567,80.94291326973578,78.176777459903,77.61855074081384,76.64837702251162,78.90866097792961,78.97923644226414,77.9127303053096,78.80487817663145,76.1525800372101
'87',76.88339525543273,73.48563179259725,75.56226695210493,74.531353432209,75.99483268709379,78.50556950233432,77.06777296365466,76.9972216224165,76.11866408285033,78.24827641431861,78.2673052271268,75.91077322591411,75.47176354986291,75.51224028767032,75.40012360088076,75.43863283697023,78.50439938181148,74.22034645190837,74.61025174594191,73.49745087181998,75.12173294767872,74.56750878046601,74.27154768656537,75.8889028343352,73.71128412333616
'83',76.40969422332175,73.26993525975378,75.33797906659426,74.51867474380653,76.48266300975293,77.61200559032028,76.27988000819136,76.44489054940794,77.27196282889147,77.34305906854149,77.96798246974878,75.46896615122903,76.38043901204786,75.2630358049584,74.98244816080745,76.40644822930122,77.74889031509083,74.13425428702458,73.53958722343786,74.58903717145506,74.65658847477128,74.881658446446,74.12159820616426,76.12239380258376,73.21521046826224
'80',76.40969422332175,73.26993525975378,75.33797906659426,74.51867474380653,76.48266300975293,77.61200559032028,76.27988000819136,76.44489054940794,77.27196282889147,77.34305906854149,77.96798246974878,75.46896615122903,76.38043901204786,75.2630358049584,74.98244816080745,76.40644822930122,77.74889031509083,74.13425428702458,73.53958722343786,74.58903717145506,74.65658847477128,74.881658446446,74.12159820616426,76.12239380258376,73.21521046826224
'79',75.78826152874281,75.08616775898224,76.76888269768217,75.43641432065064,75.5803311421892,77.30633117613036,75.32120070349602,77.42103655156994,76.53886142706321,75.90868405680499,77.1795431193709,76.00289982757329,75.20107722623058,75.26924674894236,78.92873244983042,76.36036956378459,77.18545826693422,75.71580110938173,75.3741674468413,74.86411942511721,75.9491455916603,76.10658481998857,77.23351530515934,77.17454122511468,75.40073544411355
'94',75.04643160724733,74.23362935389123,75.57691127896106,74.99714231412861,76.91427616780804,77.43824742451399,75.3245936841965,75.599376329133,78.11013595555872,77.01506774253622,77.76953001540144,77.33708143543795,74.82544241680688,75.09009317645507,77.58550198675225,75.19136507049167,77.40065487870491,74.99412868606402,75.9471405145259,75.28276925873381,75.85620194838816,74.90003416700601,76.86176048292793,76.61407424130616,75.09232704121082
'92',70.60545276125052,68.75904643645833,72.45406747771331,66.34841777173492,76.27810566671508,72.20308432949071,69.92224254293454,70.61332329149148,75.51043181403128,75.27490116234414,70.9491105949258,72.09944412080614,71.97517040073869,72.34761707261956,71.67980468812183,74.31855115690054,73.43265034739758,70.63596608807752,69.80583866827335,70.85198105211225,74.70558594680098,71.05659666061861,71.79558270533845,75.10752496810672,74.61986370020551
'78',71.80291071073768,67.34518489095092,72.01041327613218,69.44053122609057,74.63578630070715,72.20042064386298,71.28647362695875,70.92144055134675,72.52596094853222,74.30705287495024,72.10197701116904,72.68765868070292,73.7039569298304,74.32686274195154,69.00071233512949,70.15891988768355,72.0882012251557,72.50942353834985,69.3630706406089,69.35723238952315,72.37739533593523,66.96633928896897,71.38471305569996,75.52299686370384,73.0076879779372
'98',58.71208790025709,61.42937593279401,61.25268599768717,65.10416874519517,65.81962204118328,65.56176722927093,64.27518591621595,57.46751404868914,63.843542129698285,61.26513847132573,58.9716761602528,62.74509577457368,59.35825363624956,62.05184776901857,58.57453235809288,57.09750524252603,63.936939999930196,63.987837405409344,66.0078751304838,62.90622582581831,59.15943640511139,54.84465746021954,64.89738817348557,66.75305806864519,64.78443256233072
'97',50.31000244132559,58.27658393285233,63.119950519606924,62.61895146778274,66.95450745926148,62.045294368610286,61.09132997192303,54.315690860407614,59.74956349218853,51.48752217591645,58.43125592746122,60.81920380195723,62.68756856593894,59.26508657038377,55.594691052702444,57.73800820055921,56.886261430508284,55.09223184307791,66.90246695017854,59.99737273293419,54.92496252615547,53.59940908091752,68.56490540080198,56.400541681762476,62.69069274683442
'77',49.56043190372133,60.90557507603206,61.28655312713193,61.01178688422472,68.45110808373585,60.10908504802591,60.5668899458247,55.17248048335492,61.76911395844789,52.72753107998562,58.26577054600585,62.996620325224086,61.51536161653819,59.22630978467233,55.18061927628847,58.577932826659925,55.425422788173144,51.49673038969452,64.1397386871356,60.059813203680214,57.205414892745665,52.56379753159699,69.49866092669713,58.511301157967786,62.59636560573068
Node 69,60.698100807827565,71.7152391620048,69.6860145806171,70.4299592210796,74.60568104177383,75.2166876059859,68.10830351943572,66.47277355287599,71.88471820434397,66.57769967629699,72.08668179771672,73.58199475122667,71.6052510367331,67.1690366197511,66.0381587871053,60.937577488292504,65.92332777436985,65.4570790185326,76.86200262522438,73.22231837327841,68.31794500940427,63.83492343754564,76.61716335880847,70.4686002605138,65.32743891258775
