Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Osphranter_robustus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',5.902737941783781,7.643573381192509,8.607359937546638,5.955452408067568,9.279314411368734,7.250613551097695,8.064519438301193,12.476254970869588,8.126265873108697,5.15555811864206,7.292091195385901,6.68096352336412,7.996503453570192,9.758296755879256,6.6512457017714635,10.52280989610607,6.4526790583658835,8.097925928930566,9.556689070539285,6.833849844471655,6.016519906170023,10.906375175092439,6.275616582597557,8.321617691918323,7.454757072052207
'25',3.1988995233429085,22.32457455216003,11.983356251529415,5.025734659545804,4.350728864406133,11.561670967189,4.8282119136618915,5.069703516125363,9.15387805301115,5.0115782438132745,3.1283962278603954,14.790093152484582,2.8644569210183595,2.157192928222073,4.415671244979181,13.139415929031985,6.064569671882345,7.812384684276012,4.743766016043228,13.361518716609165,2.464260729093484,11.899750362085609,2.5212339876142305,3.1670659057656354,4.588342076424849
'37',7.468297975709496,6.42371183113568,6.856854116492136,5.0124043473513895,4.595586889051714,7.20287319533839,2.8530220417149694,7.948331829228639,8.383427194165028,6.547805751484687,9.51292447985843,7.539062184923927,6.248018804813838,9.32076120056825,7.78112660054606,6.037038783721412,8.111331751347976,7.62066080961083,4.1480513403435735,8.081028286243564,8.468362036295714,8.477128500783511,5.751324656576567,6.075894026576685,6.955058148115933
'36',5.598799541871386,3.8009174399987935,6.02121257331161,3.379961629122539,3.6472688730291045,7.2208358417632486,4.571503221731415,6.600414860979949,12.481532246879008,1.4788162151975073,7.699270181788055,6.1308114400554965,8.352546630739708,10.588137145472379,10.123816772905805,8.467073109959728,8.448599533581726,1.4094336420021727,6.718639576611815,7.940746412912562,6.994251522373559,7.348246307225144,8.977561948767102,5.911312607668065,7.041554342667899
'35',4.050722673846061,3.5705984529335635,7.006574169997972,5.777318262975871,6.177704212528481,8.168092638182102,4.344097524679098,6.950195709370877,11.693468193384188,0.8176470482210071,6.831615292655048,4.633397339021228,10.22100248423918,9.320970509715222,8.05208501274899,6.000517957323667,8.143166806118607,2.688562862968004,8.636200162940906,8.441723497043231,7.04643316079038,6.383288945110479,6.771655462242258,6.207754709361999,4.226554972714039
'34',8.517367708493826,8.956753029309702,8.588810684093284,9.290500339369945,12.658303232646533,10.94279905436171,10.957894623883469,12.404914139101257,11.636504158188178,12.004551115856053,11.880547633838509,7.728315611232519,7.112794361560075,11.173797939931513,10.480633260546709,8.238930139788755,9.161485243048878,8.674204589426285,14.15117119267285,10.423639155613776,8.668452104673257,7.81526790690685,9.463950717477292,9.275068314734163,7.232687890170624
'33',12.78247384927548,10.785811757683025,11.769081561321729,9.651063166549084,11.65036899703699,11.014461494264983,11.592585556102936,12.030091043760603,10.345095530414875,11.073131817426239,11.531400300142504,11.485361474049645,12.014095367202902,11.709806668354416,11.170409261237884,12.56950201536117,12.876566236112662,11.930268561515371,8.911302230939064,11.83732342173423,12.18042196111785,11.270333942931977,10.408235977662589,13.46944033255197,10.488743595257812
'51',14.479597714105987,9.636274104255824,11.452218929820342,7.2369100511995335,9.156979158452682,12.854253207513109,10.574170869473376,10.99157975181811,13.271601305950302,15.532339633957385,9.980370462286288,9.84950346701174,11.325642630956274,11.382021332545486,11.555882958495689,13.179212931831294,10.484722468599095,12.294859614459643,12.22082708766898,9.013827842797925,11.728740608340866,10.891643877667395,10.02833132004246,12.412685759052964,11.461644609162715
'57',9.292175964797421,10.13195927890355,7.398669524887137,11.201439380995218,10.084830834633372,12.518121698528953,11.627227079231051,11.596146282832432,11.62386809776706,7.415994617370164,10.205568739737512,9.840632644505137,11.596069613113537,6.85459712959984,9.594919443877956,5.003454187853451,11.301376354663356,9.184758222659267,9.512638273124537,9.040023131367967,9.045948366244275,8.134349383546565,10.147602392553877,9.376338673138802,10.415396770470652
'56',15.65047964900881,14.757977272526405,15.832517259894495,14.843895709898469,14.3705694210151,12.282508208695255,16.43640865581793,14.562344476723386,15.954745338333671,16.314220455757376,14.232363642761792,12.804806499613141,16.45535032034848,13.130794351754194,13.513822548859006,14.027929043087708,16.505479612047534,16.145620548144105,14.65559570776252,11.264562181128529,15.435294143907718,15.61829631568532,16.248911812656655,13.68365101264876,11.882760674731811
'63',9.537616679846074,10.485796644640626,9.936604585315964,9.118930393051057,9.181185688276097,10.111261373256767,11.334279947939503,10.319057923110256,8.780181599130133,10.15474479605438,8.677194140936455,10.859332471467987,8.428659622051295,9.962201689945196,12.638920307002762,8.71513466063119,10.091778670350337,9.412849690853706,9.790091259388056,10.771970474597055,9.362635760846134,10.651760295612416,9.519509815198903,9.305553275926911,8.828267543210359
'73',16.45553958907331,16.177255948810117,15.035843010877302,16.666387045616695,16.049762764568438,16.484782739909527,17.2270449215772,16.63759308883639,16.39715775572221,18.984548556091873,18.03816073156292,18.447617234793615,14.46693440019311,15.958256675314834,17.024868148602966,14.780562245034496,16.798016038799673,15.79068656726393,16.964181003107452,15.671699041841755,18.5075082738404,16.313613018481217,15.881108143270533,17.558835371178837,18.663314805230094
'84',5.9751926162673,5.0864234983146215,4.823549141734645,5.5647420937115575,4.981165515525512,5.061005319182632,4.203102192365491,6.450163576270434,4.8372361902640995,7.548004951792452,7.663341891261423,4.772335653762285,7.166970461861526,5.2025087704841955,5.063698319237838,5.01368525098058,7.471614672086811,5.384679813170766,6.164558952288643,4.9039497615644505,6.885738671781368,4.493477092786537,6.583299174603326,6.339659561547649,8.260963776779626
'82',8.862284020614304,6.449306276653697,8.10924699783838,8.430241116604059,10.527545559671335,7.9380633009595645,8.028905089771483,8.843770420382908,8.031535069488626,8.673025642317125,7.25280236554869,8.095708936260337,7.6107700335782615,7.998407833017517,10.311365530434266,6.829878167438703,8.271165533994267,7.978531236187089,8.515532335684604,9.252417693696206,8.07075506390811,8.284069828057236,8.892416570307352,7.37002078143223,7.797380971452132
'13',6.179825571180101,10.545837946059672,11.238864691881956,8.510180941274553,10.367296330831712,17.43286726211858,9.915959246388413,5.013869479585336,17.834628278404832,7.686596000734395,10.631473115210328,10.495711064441975,5.036045604487185,14.697946552937205,11.141848989014974,11.01862766424592,10.823195825550718,9.451625254898682,7.646539286125819,7.965292665362377,13.834389060556468,4.083215121653115,7.465423134829585,8.045657315320362,10.58222817979756
'43',8.613008897909195,10.065917970948528,9.666905290759496,9.50562454140249,13.243215208265449,11.667343563218706,10.416759520575924,13.7422998857837,11.629638180996185,12.097046215703847,12.431154022120529,9.00930714870836,8.850813982877467,11.790718399320829,11.295717744953556,8.162553373133395,8.977695617745095,10.350123601219419,12.94871532139164,10.503622004433288,9.698660682175744,8.795692207905928,10.451267477419222,11.313456173812595,8.077206151997286
'50',14.466208553262025,9.679461621607473,10.086967669327672,7.334605325332417,10.016541120531219,13.043615177334562,9.98582741137528,11.080627479792987,11.275274381908902,16.414470573116436,10.610941657384648,11.880593972911647,10.492328163559954,12.108870544124036,10.246594532345025,12.648834719157332,11.002321302330465,12.680024630377256,12.510397147088472,9.448150543924662,13.635286182431928,12.654738773839394,10.745479237295083,12.755775053682019,14.093853205041023
'48',14.220254254634002,12.926388441129035,15.559468202222758,13.68792025147139,14.035562236485866,12.463757525575328,18.133212820645017,14.199953577378889,15.8453259785126,14.858587758662756,12.950578413901049,11.78858405225643,17.06585367451954,13.002997786415097,13.24111399285645,15.887632169271095,15.661198266551903,15.727015053843122,14.125277877346475,11.174542016704715,15.124808534566748,14.458067240099666,15.182744290688316,15.394758664334002,12.700077704043107
'47',12.744044323426667,13.59144766184363,14.140277889975877,12.11044221049377,11.954356075719302,14.02597988638167,13.524938158368048,15.679970447766472,11.614163029236996,13.342095690986584,11.4090362121517,12.983307311663216,10.819988753978793,13.473653649862024,15.563137847203524,10.349481503954584,14.173890417721791,11.44254794405324,12.55929592067403,13.191484350856813,11.937896025041201,12.976246584631056,10.914231483518238,11.93481340047685,11.487295804579134
'49',14.466208553262025,9.679461621607473,10.086967669327672,7.334605325332417,10.016541120531219,13.043615177334562,9.98582741137528,11.080627479792987,11.275274381908902,16.414470573116436,10.610941657384648,11.880593972911647,10.492328163559954,12.108870544124036,10.246594532345025,12.648834719157332,11.002321302330465,12.680024630377256,12.510397147088472,9.448150543924662,13.635286182431928,12.654738773839394,10.745479237295083,12.755775053682019,14.093853205041023
'68',13.69061541704572,13.929021430376293,16.08317990285008,11.816980370139111,12.539146524866373,12.959402798979495,16.93381205838391,14.214206518011734,15.27961638436395,15.47977800709194,11.678449164690388,12.348415900950506,16.75754675573636,12.322247787849525,14.415647788307204,13.829528337184806,15.31044793873407,14.925115059712743,14.32713737801761,11.893295834048573,13.22689086196743,13.160209193145247,14.637539362223585,14.693420802826765,12.153165335414197
'60',12.73821118503222,9.81544015893601,8.87319043990466,9.364256816939823,10.387365933750985,13.387473558926859,11.216111980478022,11.222445418477463,11.054165007407498,12.764248719257262,9.393093317813653,11.763841986230805,9.80262084549487,8.668319174534558,9.93904677141249,9.937996494737723,10.989505514088725,11.528818703855416,11.484671861210153,8.988276874787065,11.615485236083918,10.92735470238925,11.16859726476879,11.96871405249432,13.83524255675362
'72',13.49954532641633,14.971743581401553,16.463169797881015,11.634606646595213,12.827933331380844,13.135011749214184,17.728162925053727,14.362155508664555,15.404056107854693,16.492979309103827,12.606614910151333,13.019063463841006,16.483469015867325,13.905283382240105,16.159816381839637,13.693688652929257,15.361418475252451,15.582687824327271,14.085401982753318,12.167771823097537,14.278464893837178,14.062772651866435,14.747178705852031,14.90279779220973,12.086615423076127
'87',12.529601051974925,13.430139095144712,14.415491417440146,11.053285005840353,10.731272475557073,11.655457040304304,14.387274554861305,13.259094403809076,13.364406703676751,14.311400709202497,12.770553068292863,11.161328415411118,14.432185713352766,12.857904695171744,15.537768787133222,12.34469335708045,13.433617239183732,15.1159836444216,14.072907578752455,10.497385567316504,12.212009038641705,12.404132621969497,14.341013264513244,14.113808112125632,11.824184911033646
'83',12.700594848870068,12.992883736180122,13.767381373698347,11.046846691473421,10.823096105827487,10.434765606655967,14.240598403833163,13.75320577471311,12.944309917137302,13.812625544368535,12.27994024755558,10.732210740646313,13.778213698451165,12.43372646721063,15.564171193806777,13.049669334072044,13.149410876217047,14.226753883633558,14.219398502487127,11.636761477186097,12.591203853548215,12.008133051485098,13.854171801525473,14.234929500332546,10.619451017192379
'80',12.700594848870068,12.992883736180122,13.767381373698347,11.046846691473421,10.823096105827487,10.434765606655967,14.240598403833163,13.75320577471311,12.944309917137302,13.812625544368535,12.27994024755558,10.732210740646313,13.778213698451165,12.43372646721063,15.564171193806777,13.049669334072044,13.149410876217047,14.226753883633558,14.219398502487127,11.636761477186097,12.591203853548215,12.008133051485098,13.854171801525473,14.234929500332546,10.619451017192379
'79',12.347468686228988,10.359394524011014,11.026023577127535,10.458481358426178,10.943519556144466,11.906514321684647,12.600367380440693,12.138490809980205,11.507693110340156,13.023902450880504,10.976678024206329,11.106275846668531,11.578512229477989,9.76229522479619,12.587447972943195,11.692957052490291,11.707975464263805,12.255132531029169,12.7270550225191,8.847389752677623,11.393811680893068,11.072989933170215,12.210438049754915,13.42976421003714,13.262161515890465
'94',9.797959779326908,8.067008012655169,10.433755612194295,10.059100178827077,11.30692768227734,10.352068484235824,12.447515133897616,12.918716779887053,11.754424703952553,12.607569888482422,10.17572557465062,10.228523741506855,12.394658646537033,8.832218752922326,12.610965847954374,11.560094642709801,9.893887970369232,12.124503088269988,13.81928204369627,9.319357408460661,9.880014651889894,10.943777402160674,11.160174053666227,13.335367752271209,12.30280085095084
'92',14.796373979127194,17.179898902281863,8.776423025046446,9.852351662355074,12.061814661550228,9.583664028037811,14.64376188501112,13.842044995329296,11.598937146107447,15.858455071292743,10.14489898946656,9.990653448896573,8.597940587043281,10.173992955321587,12.616568573060116,10.979285099282414,8.847788484025852,12.882721258397552,16.431811685403368,9.639068190343734,13.565344797073731,14.133660695553079,9.587088676715167,14.956069521417993,8.199391787062897
'78',11.997936021433569,16.82963158048937,10.241307264297955,9.12673243622617,11.936417433587891,8.819979770844844,11.162393314590442,11.085643646262564,12.056304955472848,13.708856407475132,9.737790095956033,4.820985845904835,7.597186225212147,10.390636636151642,10.515684176458688,7.897937607358931,7.482485696758936,7.821279774389239,11.784407395463333,8.871929254113523,14.445850700160896,9.71315127520501,9.517509214476924,12.463398601440613,7.613235925271325
'98',15.547730391602286,16.05656638038915,8.22391994059373,9.222880810989029,11.46045421025982,3.484354860036912,12.814920559409488,4.120051914556865,10.233362952664024,8.715005418601717,7.790911126473392,7.855106087201392,4.533760945037183,8.52820939859933,10.753689333879446,3.4917310216648154,4.125940168969931,9.525303343014283,13.20617679005822,8.696423741492126,5.913511471743373,10.508928411282008,5.523099810128682,10.882770158681252,4.919371474556702
'97',13.905691381785687,19.41030159156918,8.674718571865416,7.465878905398819,10.828697813778003,7.547629440158028,11.50529479627059,5.681786709061601,9.691242446098947,5.137395044915945,5.668670318236932,12.942864026130385,6.773780143815227,7.367701493961896,5.573854293622598,9.503745784630242,6.070253663893808,9.987322122555963,10.672585519916643,11.209451476060172,2.804262153479463,16.99783036124372,3.170262751060022,6.841639680219283,4.010537745496702
'77',10.49214205899228,18.839258193261657,9.004587188848177,8.898677934857357,9.960396204099483,5.339631696093411,12.705290013555448,7.45140460612256,9.758203445152834,4.820483142720382,7.51221037833145,12.932278397646972,7.837239452462895,7.620519837093635,7.758269703032449,10.909107699445725,5.988413744403209,9.602550465682699,12.069156720306307,11.758929842760702,0.7753088619635633,16.104859146025788,5.664723363553776,8.414813257035098,4.958490324457317
Node 69,10.736639810398524,12.997869060644561,13.202071138985506,8.451565830254863,9.77749464891463,9.205310689542683,7.4287030455140615,2.4645347276331293,12.320353682143823,4.164551892436187,10.235020901611964,6.049134327131784,5.56672481995457,12.86069418258312,17.564348344409,10.01114143768128,12.86312020619064,15.012529287501593,9.881903590250095,8.185955905117583,6.068613030475625,14.790898047152808,5.134995833196954,4.856486727299129,4.903229367441977
