Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Notamacropus_irma,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
'14',130.89897024262297,130.4530448167424,130.3631577765114,128.20593475091468,132.69318433452284,132.05734955708706,132.07762450847574,131.67281622906089,131.98454318468515,131.65777126779088,130.2918119888454,131.10689507933762,128.32378271147752,130.16853163383976,131.57153596087704,133.95860118668787,133.30411281132922,129.80091929345954,131.87394148118773,129.92102110004532,131.829094918789,133.56922644708322,133.56905540150655,133.37502559277794,134.51325886713175
'25',139.3065791115247,136.5435003948865,130.68314750349293,136.1963845688611,138.81215654681424,134.30561271263537,133.87595106163863,133.02631916768235,128.90967714676097,134.23195118520462,127.76131889812295,135.5321781027885,130.7385798891473,133.34213222461105,128.12529482642185,128.54866919499966,139.2245032204205,130.11315041530884,131.1017906802105,131.930600872147,133.9577021538983,138.36692622298827,131.5757565452171,131.33479960748645,131.65559209731316
'37',129.58162818239674,130.97052024593535,130.3684285713413,131.78943860149346,131.22712910292034,130.89137011900303,130.1579267467064,129.3881031894569,132.37999108494387,129.54586216049907,130.45183720403125,128.37154518811568,129.65729795159567,128.79666787860765,129.9882041836642,129.94898428716058,128.93443100250045,129.50027772512712,128.91143040441398,129.77557755116618,129.19802566593995,131.43361325901805,129.7625098549181,132.43504646578202,130.26594171220376
'36',132.28140531495757,132.30005150044187,131.29283481779512,131.32097511436956,130.51443156975617,133.45002711966106,129.85114579759983,130.08060711454732,131.4690839534406,128.38932906497232,135.71035032454472,129.06780790430525,133.48663077981854,132.90883437244938,129.65424069017334,130.5201709672381,131.23278294864286,128.0796941311017,131.18358785912446,131.01008430152748,130.59118785652356,131.33344872312762,131.2999860629543,133.59842269398774,131.02180151645592
'35',130.96121730151424,135.4132821444219,134.3613183291885,133.50222924762167,132.00268311224698,136.70965241208208,132.75917672247337,131.0336849934496,132.30393911985144,129.42961238675747,135.50677988867744,129.27584575943246,131.9015612453536,135.67599696171933,132.02934004839136,132.6829036028864,134.33758549170244,131.20579731419045,132.8435726104419,133.50428508879074,134.64590455150469,132.93691834975473,132.4018735128333,136.57274122449505,131.58041502812253
'34',141.07972990339292,140.6641635221508,142.5889838173575,141.65227595016165,144.43529136200667,139.65286222343872,141.31998250905846,145.47235723079874,142.05403342127914,141.10799584551103,142.1676857685697,146.30309972965148,141.84482437768375,141.81004577720944,138.8222211597993,142.85790244855832,142.0971455292844,144.295580166683,142.44071407135752,141.6910531297286,143.658288679812,142.67696971173402,141.46221662876437,143.37609876826798,143.67623318238768
'33',136.84068749674333,137.02944351999224,135.7150546924518,137.23386733900168,136.91291840816433,137.11350988978938,136.41664847031183,134.96360179048816,135.09288050717646,137.4724610840235,136.4520029180844,137.7239209719126,137.32077737014933,137.12740546551342,137.4143367964156,136.2445002073866,137.96299095726195,137.22701808647977,135.6946229923352,135.02536986881773,137.08324320304993,137.58142907637068,138.48406621509704,137.70657785113127,136.55572409641394
'51',136.7790084620631,140.20685937017635,139.1436710178476,137.43291903440203,140.26256235377448,137.56465686057157,137.5190049762389,137.31390447542725,139.0612967708017,136.69618916281019,138.85342562689115,138.55657161058633,138.72252365696573,141.1760774342567,137.29316966617358,137.3042524425152,141.0611438026783,139.3423701285675,136.7082024433594,138.30163588489944,137.99527684838262,138.9497366085947,137.25901438387828,136.32564725213365,138.37388750624808
'57',130.42851960599907,127.6292381868512,129.82553900619388,128.2893973808808,130.92682847846743,126.47794131940354,127.73156414006971,125.21988571927157,124.55611022982895,127.8950390713781,129.24786672119637,132.55067734408232,131.73091751125676,129.96108152432294,129.13215041538874,129.1194837199254,128.06978038964363,130.4798184320355,130.68996668169348,129.7347289222556,131.31240220994147,132.6021094754385,124.95321063143317,130.05311372899777,130.0136624157881
'56',134.28479533699627,134.86823124004047,132.7466069461178,133.57206126066976,136.66110499070066,135.61703873321457,133.2856990329077,136.48315084045035,134.02954816706296,130.00797628811227,135.71160561968458,130.77845767601949,133.35610703596194,134.39133975773044,134.53934077676686,132.6730807506864,135.74178708973466,134.86242106762597,135.51425749058063,135.08277659638665,134.04002803306685,135.4887743025568,136.36548516474718,136.95158208315607,134.90654792452017
'63',136.6660172534998,136.71267549123976,135.89319647007622,136.31624923007382,137.1765151480415,137.4753678152869,136.8663910861463,135.97948183697818,135.70316873984592,136.26923525204455,135.95868847395437,137.7486970395726,137.6604710445702,135.72990815648163,136.53326211222225,136.86819483336672,135.41284258088635,136.77674324522798,137.34609229405044,136.1112706681045,136.62664733312977,136.85656550470983,135.5076559385118,136.15051268187997,137.10044611894017
'73',136.4232127250642,134.69790132025872,133.77480263786936,133.47648546450264,136.2982088346707,135.65034336668012,135.15274396013857,135.38526827228847,136.03847344228797,134.8085368360098,134.13473647933125,133.50235718381407,133.53573070659462,135.65414089854022,134.8626611190354,135.28370503559196,134.22757337819843,133.7085732966443,133.5286592212139,134.65809199800904,135.59322264704937,134.34467569441202,136.1078602370111,134.48219219099786,135.07656155422396
'84',133.05003930974468,133.9114849540339,132.41328909234096,134.5450324620566,130.6603947112538,131.99335589734042,131.0550110247289,131.850642950762,130.6181632412887,133.9723852317684,134.11099282199822,133.28043540050234,133.363061323552,130.79426083489903,131.0578584042488,133.16289509665464,133.51128288374593,133.91780516787415,131.4659736166014,131.51042354388167,134.82562136919847,133.40297791490826,131.98644329876825,134.42684641269256,131.73305353359916
'82',130.98288717029186,131.89524730431586,131.05045390079317,131.48120825277152,130.53123570672824,131.41739455134484,130.4823674088167,130.45423020072278,132.39674324846035,132.4646664928602,131.67469427272604,132.1619823148261,131.9524582049312,130.52563152040463,131.78091747389297,131.75961218204003,130.61369399225447,132.13028453731673,131.2306295760444,130.80474671287251,132.27559758813112,130.55691981447455,130.5027555532836,130.25081836067758,131.22085764631504
'13',131.91860380584646,130.96918618461518,128.0876154579648,129.43805731629445,130.57120415289484,130.95702990080682,125.16881646142888,142.66188265987472,132.45179273726345,131.70628166471835,135.5326680721965,129.03610570099704,135.74612490373448,141.5758575588087,135.7605267218015,137.00694291235394,138.20427657422334,130.85439658022025,132.86960915043855,132.63826192290435,134.35155177826746,129.31209850161633,136.84261928052217,132.17474329763468,131.98266249651664
'43',141.35084813607938,139.89014083525632,142.77336640888635,142.80674194319636,143.89557753639485,140.75726509002246,139.78479934764016,144.756637958148,141.65756748559,140.8801860734427,141.1301298445856,145.2040656375484,141.3574730070968,142.308629552896,137.51091396907185,142.16519565955878,142.19597379924983,143.97300239742705,141.4831773352045,141.86824748622658,142.48830213436952,142.04974875628704,141.8901085295035,142.05686874723094,143.9881404967114
'50',136.8751904737582,140.83187776545554,140.28908456794915,136.59197982901753,139.6508514950199,138.62689461753382,137.7051281264751,137.96005760781267,139.71733074455963,139.60149508067633,139.3192994933258,139.04554396375275,137.09938790411795,142.43238012057006,137.22198582619313,138.5025734431551,141.95267708442384,140.56957424023196,136.61958824983353,137.82881001174357,138.3739776289783,139.93866811859863,136.93329562464788,136.3900433951828,140.4040219395735
'48',133.23993817646624,134.29458333645835,132.3657567481683,133.69514985733719,136.80818395694203,136.09787712340065,134.3522468771333,136.57353908597293,132.40621154013652,132.03468426577166,134.01094298812416,131.09007198735227,134.39021397174852,135.3955953081286,134.97691113757367,135.4536675359823,136.67678061625716,134.30816827863177,135.37473054998665,134.98595260667904,134.70239174457225,134.32761617385182,135.9506818490672,136.11770933934739,133.132629737782
'47',138.72106907408437,137.94208811897377,138.64618873846308,136.84577947463413,140.4181102582398,139.0536548704499,138.36475829330973,138.17553746991163,136.41569712692626,138.44737875712002,137.80221866041444,138.326282472476,138.97335613840798,135.88310272455843,138.58605311676936,137.5834095348511,137.95334673662046,138.6543410804961,138.0830548851258,138.961931987991,137.86293823284421,138.6924184890328,137.38049528165047,137.5667667964245,139.52934652037692
'49',136.8751904737582,140.83187776545554,140.28908456794915,136.59197982901753,139.6508514950199,138.62689461753382,137.7051281264751,137.96005760781267,139.71733074455963,139.60149508067633,139.3192994933258,139.04554396375275,137.09938790411795,142.43238012057006,137.22198582619313,138.5025734431551,141.95267708442384,140.56957424023196,136.61958824983353,137.82881001174357,138.3739776289783,139.93866811859863,136.93329562464788,136.3900433951828,140.4040219395735
'68',133.88130103740662,135.30974267878992,133.9527688797273,134.27426146359448,134.19305183160526,136.34998811112246,135.79383956917331,136.5594724998527,133.30350344687466,133.00245321312457,134.7664551258077,134.4319798492661,134.62876461500005,135.5483200318311,134.44166391106182,135.8049926885799,136.63274519408606,135.90037403955463,135.21475033168267,136.16063843031367,135.66106827470614,136.3676093054568,136.04115491144066,135.98030826922528,133.28753866803677
'60',134.40697698659977,135.85776224538796,136.6625267354897,133.40984691760576,135.61102252194257,133.3134860252791,134.1297599943558,133.2045217804981,133.67360594897644,134.51158333978154,134.58314636497624,136.04883317710338,135.82198613880703,136.74344352069045,134.8846786937,135.60951942336268,136.6431032823588,136.88020140478162,134.6459661175073,134.44062552402107,135.31911794458398,137.1394997173634,132.5632769769262,134.4333967508859,136.04020762450986
'72',133.9898266914879,136.09544147008367,134.37145317988197,135.12697653249205,133.62629154502343,136.5370289971871,136.7199234111059,135.6917208022686,134.04885547069145,134.40597338341274,134.82081109388392,133.75642843271183,134.02543287011267,135.38878183393393,134.7635477499722,135.87821739496067,136.79715361608777,135.72351066056882,134.53206763651565,136.4581487556054,135.37599921538435,136.38172185589082,136.17053011971203,136.30902818316247,133.20592101208914
'87',131.18655014953728,132.95343663079095,134.20214713343384,134.79195726146418,133.66995170152327,135.42958712797585,136.1045674391875,135.13794879364212,133.96768421841173,134.4170343942368,134.6799918818085,132.71567949662992,134.5691890067583,134.39275000405996,134.43696397019963,135.06530940125865,135.6633468251971,136.09201853392548,132.2580161345816,136.38888558796995,135.1720368670377,135.39067930666812,136.08861176962773,136.18423024703034,133.34595908250702
'83',130.24080122549836,131.98943749472656,135.21239916419367,134.85157162061284,134.2147551748635,136.29822780607915,136.1623820128064,136.0733993430594,133.11097399234592,134.9142731052111,135.135383400735,132.05361129240586,136.1345982628018,134.42733929390553,135.10301261977062,135.43880371239575,135.69526194966173,135.0174216195388,133.2276672441906,136.20053556280288,135.59003172830288,134.40444706645266,135.99643631005478,136.8433222856348,133.87664334566898
'80',130.24080122549836,131.98943749472656,135.21239916419367,134.85157162061284,134.2147551748635,136.29822780607915,136.1623820128064,136.0733993430594,133.11097399234592,134.9142731052111,135.135383400735,132.05361129240586,136.1345982628018,134.42733929390553,135.10301261977062,135.43880371239575,135.69526194966173,135.0174216195388,133.2276672441906,136.20053556280288,135.59003172830288,134.40444706645266,135.99643631005478,136.8433222856348,133.87664334566898
'79',132.3975575947289,133.50859794819362,135.41787375771176,133.71531494309087,134.1605164337858,133.98542348557987,134.02861827003196,134.52790700270285,132.74499772475238,134.2154727991046,134.9029151311985,134.04867338591174,135.58210340327528,135.21734612253877,134.72871608378975,134.67651885883572,136.33931573790593,136.4789896293558,134.3992703850959,135.42987392892812,135.11393404978384,135.5616490099822,134.2402555519693,136.1633489906789,135.05082364008746
'94',132.905294844353,132.8806427865662,136.05640058175862,133.6868607825834,136.72134554876686,133.9539646130172,136.55379677964513,135.16442589460564,133.16086316163475,134.63836209266782,134.4443525013663,133.95145252940821,136.5263380137638,134.7882473378912,135.73822169649225,135.75901492951564,137.81752509215377,136.42958945546138,136.6326212096473,136.16844723262713,135.00211000701006,136.74185270138798,133.82685427535202,135.78638399153715,134.99164092664006
'92',131.7985625079106,129.46360905347757,135.95899160293803,132.23949331078015,137.10089133265097,137.69530791644152,131.91572885162157,133.82179137246197,136.8694353029199,132.61142098422582,131.22450706590624,137.59251666100806,132.85573000184127,135.54591651978728,134.90516841935636,135.9516114467427,139.96126971952154,133.67274145779518,139.01754839330314,130.47927855164414,131.17695520498958,133.18745085461123,137.15511467533497,132.51607838436445,134.06775755303627
'78',133.3746333565944,130.37658567577495,138.60149998593943,133.06337573895655,134.07472750416818,135.5102135045643,131.8709920825123,133.07265403326795,139.30160574143596,130.1161357173842,132.35928822251222,135.70452377876174,135.68394021578237,134.39089249854436,136.30987653031482,133.46514730922925,137.69397708781105,131.6327532890172,138.2145015811142,132.93836996296062,134.42499979820352,132.1267824165686,136.13985477996312,134.77124339032412,134.0526800964525
'98',138.48994285509661,142.05512259538077,142.80305534166646,139.1249280797543,138.13605033525508,140.64022565207893,139.34268474110777,138.50057816442265,137.04807704147603,135.82312579130272,137.08550158163672,142.6170592404309,146.5618572276149,140.10828638441834,138.19758673065533,139.19955789142568,144.54739043675838,139.74818139109715,145.1470242345902,136.00625102323605,143.33514015150604,133.88657727379604,143.61530227088778,140.04525015924764,139.46981034501613
'97',136.7050182671135,140.37393841353517,138.0650453754861,140.0765848343055,135.14639588649837,135.15511837347162,137.0383608643021,134.66974572920824,128.54257831293415,133.26082109281657,135.8036627474426,135.05012393979754,133.46913173895646,140.58848889117056,139.26645554977955,128.45325979264857,142.5039200697292,133.3948168393387,140.440929321466,134.1799468081902,138.7048223136428,131.93070743946245,140.04550882626643,131.21058675133744,138.1001984964331
'77',137.32988892019551,141.74836795679943,136.39544367398304,138.96004154160102,136.5237299879035,133.8001879877872,138.01070326077183,135.1802526861847,129.43371852821127,134.16827997628766,136.16822236748487,133.4589736240312,136.31489402457296,143.28180001646794,138.44677221242696,130.8182648410513,144.45167121428148,133.66096212136392,140.98371412993674,136.32415402695233,139.63139793716786,131.82438345166693,140.46479178123911,129.88793434778606,139.1001916041602
Node 69,136.90504476210685,139.32386879305656,132.926893679029,136.0729313750482,131.39582568619142,133.637929127095,128.23967568357446,139.16445878987125,129.5613091796454,133.88330628710926,141.44368519804368,130.49430704844434,131.42909853336815,143.3479436905579,134.8949250871547,137.172354022775,138.97995575516538,132.5558524647809,134.41070101847788,134.10027441096392,135.74296407128688,126.40502239995504,138.5722760371382,126.39672125913414,133.3745271440273
