Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_robustus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Potorous_tridactylus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',8.72979506924464,8.88874863776594,10.50544071931823,10.238286126687926,10.184635637713447,10.868097776262882,12.004271359861246,12.466464615205602,12.746821024643033,10.240392295963153,7.953029827534137,12.502791291218857,10.59462592418971,11.607532315856751,10.75002495285209,5.704242245964848,9.827646953217817,6.616709077055843,9.383094028497048,8.895042584667364,9.979856775954696,6.427400198161142,10.039252012004686,9.97082314940864,11.104981666989401
'25',1.6030442571593626,7.047576707640603,8.263526068710366,2.6181860262578924,5.79354177416595,12.272740194469648,4.1313760428662905,9.103259330464791,0.25444172296682616,3.611900693976583,7.2911212235438105,-0.003444015684464116,9.800859250441533,10.452622562560238,6.777068898067689,0.4918709848679167,8.359139618035597,7.3096292231820135,2.640438217214561,4.604918735535778,4.03730930429301,5.662759188798036,10.799125909391215,11.041401199521632,4.006003793697689
'37',6.062408175975616,4.767566642517438,5.260037055189784,5.380536453093188,4.101339509133458,2.973040881798305,5.227813663791821,2.979005444965904,1.9459139482339483,6.018213772712076,5.552804867818827,4.842922196917509,3.324306517113692,4.559047614161933,4.364874203652623,7.212384811151568,4.47276970284459,2.8859768662221263,5.121754838841307,2.04551017656313,2.357899005806899,1.9470880968207294,3.8138349496061936,3.3780770837826357,3.1027031337152757
'36',7.281885882117859,9.120822646312856,6.346507558088967,7.839304832890995,6.187365659820647,4.356157764873521,7.36701368393242,7.54585103167827,4.9865703059283515,6.910706655579667,8.414065717310308,5.373300787651019,6.520783698372712,4.640774440202213,5.1999045351924,6.063915960744806,2.9188171427243463,7.877095634935854,6.326103429872783,3.24402991101153,4.227014490381971,4.077123135991985,6.31860336924276,5.007678688041154,4.337642954442397
'35',10.789048172503884,8.182656994208251,5.625281076669428,10.948807191104454,9.922340232726995,9.228679946946743,7.6499321188119636,6.312277863638545,6.156045525497931,10.93741390979756,6.762107072643195,8.047965348481359,7.668046688136034,8.549948057371711,9.698711469401095,8.357574130159628,4.572447769474686,9.995723347157625,9.569904297459983,6.4111657805382345,7.745145000329772,5.793632899025928,8.827315717183577,6.8337306996049705,6.091557431734446
'34',10.084786952155588,8.935007333463224,9.415491712408903,6.4731181545159595,9.938648581679207,10.639678004528456,6.4131606357413675,7.911364172438355,7.71778546734692,8.883315761800135,11.206633806501484,9.095913448762,6.1519339277443486,4.807781013287566,7.2986300275871345,6.976437525332959,6.50351128254549,8.711791791096937,9.638323455011419,8.926101216583788,10.305375603938474,8.890222629125455,8.639983809897597,7.56178800213905,4.411748069500813
'33',9.65541442980606,10.51115457105337,10.18841013134137,7.62333593846381,10.48502175928602,10.063962797320077,10.230648852204734,9.280443994508166,8.913692137225857,9.775027605232337,8.898532453616307,10.919293551968085,8.17645203010099,9.24718771002991,8.627762765769646,10.11992138533907,9.204519859181788,9.584442282406185,11.841626159860759,13.430492897016956,11.465083182576446,7.600312374473518,9.56069969788528,11.678093076189555,8.892898402885253
'51',6.480483519077425,7.477512578882994,11.26041236705731,9.425826901942916,8.762587422782188,9.712287748233559,9.292967813945282,7.28799900751918,7.994059065358921,9.374538339010417,6.251082263104566,8.669999701203006,9.998252590950027,9.230069195026402,10.882512172428154,9.03154264865304,10.829014516645223,10.706721414278642,10.166590967078319,8.772503857705232,8.464758976775993,11.265572638313607,8.828021625986118,12.82794563542527,8.397067661829185
'57',8.807686339746821,6.506064498529074,8.371891357471064,7.213845719896007,8.995965844438206,8.763119968260257,7.049803587553613,3.3146036942164905,9.26878853925812,4.815304696916783,3.77492867266935,5.185684602538565,12.98492502072169,7.276703848729705,12.505775222376897,7.40800450320713,6.260593292388453,7.724346283998614,9.485298015869935,5.734667336602559,6.934106047596711,6.5879601129175,7.398690160451918,8.877016248490687,5.678654925789134
'56',6.4664620186484525,3.38435034051188,4.391479736134297,6.755179357155154,7.941424387658488,5.1199597234009495,6.996712992918617,6.581556268107859,4.586332839701068,7.4246061711664515,5.331863318040888,6.691471798025719,6.443849635629156,6.894143363840859,4.4269760670200755,6.527259236334367,6.032793257414859,3.733626656021727,6.392712439901974,6.30636539281526,5.568132978117845,5.195107092177312,6.764093323630136,4.542163215300069,5.4044283562503725
'63',8.230120602181897,7.113811149240157,8.67434072501466,7.143667296631127,7.350686541198791,8.84952711313022,7.355315460788247,9.880868082397955,8.513562233815135,6.860721176031521,7.796675315019307,7.468277682679534,7.781906333079676,8.96758543453839,7.774470990639761,8.157048709736106,9.062759821006008,6.912410624991971,8.395620424614535,7.9728120855616424,8.626095870332028,9.402049259614374,9.166804048793223,8.076056279783872,7.746977826490339
'73',14.403455073961432,13.735897433177477,12.905590689200782,14.414213814124206,13.66382544360545,13.764140175487139,13.299987245642729,14.854725466938781,15.424845149322769,15.659479483683333,15.195810102058108,15.109273002866916,14.937390044141793,14.574253247200845,14.849801522069043,15.241876666100369,15.005921940883697,14.336338531505628,13.380305672581166,14.999040738598175,14.281855703732607,14.790215467137873,16.14000368516216,15.062008223067139,15.342675065586098
'84',7.763468856259229,9.646722775833647,8.421399920061784,7.55424743063071,10.18118258727358,7.292902312477287,8.242599992952337,10.773912981278514,7.977122253117253,8.460801245554553,9.26668383610822,8.340417815830692,7.387249229381036,8.324815165073925,8.869948930612615,8.716754067294032,9.14562275722706,8.454306066667245,8.984196306378685,6.031109903585881,8.940678079627425,8.644201927257038,6.312433666804261,6.964475547139134,8.663018264822165
'82',9.105664401565567,9.546927542240748,8.695852694887646,8.080905641947274,10.103969035746424,7.919716047555605,10.08216307846238,9.915561769295298,9.804877485004939,8.492221533162363,8.311571617371309,9.94127375930577,8.458215816247554,9.297049006820348,8.816153481036293,9.745785830580123,11.490988428936474,10.3258258869379,7.421679453266657,7.057623080510461,11.791585097368484,8.797710945768932,8.724722635950599,8.974846766197444,9.072752845980794
'13',8.557140035228208,17.172417941450117,9.662253763325426,1.1232539603956155,8.379790488591336,13.4319553714639,11.098500736202737,12.059667862914644,15.891063272712803,10.86660189804662,7.3366734786548164,10.984408863546134,14.621532820989085,15.026166968042983,11.486089524414336,8.849105968509978,10.677070899962233,16.152447009737234,12.660418376847005,13.93155152863639,16.760838713009782,-2.274215138269581,8.241495872221162,11.926912436389749,11.395853005429405
'43',10.407873651491231,8.65216899410998,8.077153024844007,5.8520963529115315,10.363377463142657,11.843882936028118,6.995617378773038,8.328427961247122,8.501053748260297,9.924935042635187,10.321054671633872,9.350173048806342,6.422953234373193,4.548962103602959,7.069417296523986,7.14278475818697,6.504630198363896,8.40254222403309,9.365813119854316,8.89291595642989,10.491492656194215,8.614617318023612,8.336333821485717,6.975058170658535,4.738716459261956
'50',7.210089781925223,10.73993384021949,12.2118944742927,11.929607928481964,9.699083177272074,11.591129972616386,10.027480082446749,8.635973781976146,7.2819689197121065,10.207626161220038,6.667607933488833,9.341415066278996,10.759662992501452,8.255968995286896,10.507868829650823,8.437160004301157,11.856096241673937,10.715024809928263,10.817835142089518,9.792671964681531,8.28399629881062,9.332731907680316,8.576109076077138,13.38251027330934,8.673243685616976
'48',9.576329044422152,3.6958519288119946,3.19745137473797,7.468587429174397,9.030177966498334,5.895508285221419,7.5311586891200015,7.700004362119954,6.438238192680742,9.738698314424202,8.119713610352914,8.368915075430259,7.156735576968341,8.15408013118373,6.097551947681894,6.78850663786769,8.36401513352586,4.552213676702114,6.1348735686016616,7.6646605205308065,6.356467366914116,6.0063995551141005,7.057445221803554,5.0567951350002875,6.543129598890419
'47',9.141345040322259,8.67760955388132,10.552869325064513,8.25578163793847,8.873720147391278,9.057813944177905,8.788825306227666,11.304309209917871,9.929767420055748,8.810738375702774,10.614099381414759,8.836717027367143,9.734527483160974,11.459377745187963,9.301308755998845,11.370406863047075,10.847101157119248,9.680150265372998,10.398553852272624,9.078207756768357,9.931663960675591,13.067816891111086,8.514701760599634,10.264152019967964,9.541643956139882
'49',7.210089781925223,10.73993384021949,12.2118944742927,11.929607928481964,9.699083177272074,11.591129972616386,10.027480082446749,8.635973781976146,7.2819689197121065,10.207626161220038,6.667607933488833,9.341415066278996,10.759662992501452,8.255968995286896,10.507868829650823,8.437160004301157,11.856096241673937,10.715024809928263,10.817835142089518,9.792671964681531,8.28399629881062,9.332731907680316,8.576109076077138,13.38251027330934,8.673243685616976
'68',10.425902046738765,4.7475802548107024,3.000296913160386,7.179477854295045,9.461234908302897,6.720138732119008,7.365050530828459,8.899910055798541,7.011620702775664,9.930742567282863,7.378271578652451,8.125164609084145,7.991216573460222,7.829924794528187,4.967482147601839,7.722486196167075,6.9966478507794925,5.852072201977944,8.069320768264054,7.082117467256955,5.5065050707171155,7.587005729381136,6.391037222975699,6.546986278729957,6.4867714943398145
'60',7.428155391411439,9.174426265562161,10.532065254801417,9.434337935195797,9.467247264945021,10.316414133549719,9.32801387168206,7.3924804108577735,7.022345836421376,7.229175213338943,6.044746545899276,7.32490160531262,11.601279639867585,8.712571041760457,11.115043106892445,8.312026090890154,9.60349166850544,8.625010599123552,9.983053172342588,8.19391315212003,7.466122688304647,7.360093813014931,8.234062838960794,10.846481702290875,7.180472133483077
'72',10.97640784028207,5.3320518879310015,3.941450957430719,7.866655904067641,9.760544952003853,7.3405399240547915,8.139721903138565,7.6018228348982495,7.567233668454409,10.92148953434284,7.265979094717498,8.028280142357264,8.232056331979928,8.829542133266944,6.243787730326528,7.737600842358652,8.34028263097738,7.95773831908641,9.081279972096079,7.293244540943814,5.822326338152091,7.445649318941997,7.957170975648134,6.749204118346528,7.9191822799947
'87',11.156536507061878,6.334366514301941,4.112860258673598,8.067514625482845,9.242844971948264,7.568278760096366,7.124707759412209,8.429202765758461,9.225714903114174,11.251401996352106,8.20376646559214,8.935675392239386,8.831748240147748,8.443742105445018,6.813882312498182,9.485614151602897,9.83817880404325,7.789804145880741,9.690570413160922,7.294386312760757,6.765562445922483,7.833224409892179,6.470910399666825,6.796468848801439,8.502175044729482
'83',10.787535100938872,4.786078738791352,3.2762384187575715,8.929839579600635,9.550419128308382,8.163815030611438,6.406738669108181,8.615582743779392,9.52588265169328,11.351710950285291,7.441288542954086,8.894920637105423,8.130890025176228,7.877367287152351,7.615223065032566,7.980070608175717,8.660454200555426,7.762459609304484,8.215223122636752,7.0910554667271,6.096516834095234,7.0840265462242336,5.267920569763501,6.3972176692638,7.805546161814773
'80',10.787535100938872,4.786078738791352,3.2762384187575715,8.929839579600635,9.550419128308382,8.163815030611438,6.406738669108181,8.615582743779392,9.52588265169328,11.351710950285291,7.441288542954086,8.894920637105423,8.130890025176228,7.877367287152351,7.615223065032566,7.980070608175717,8.660454200555426,7.762459609304484,8.215223122636752,7.0910554667271,6.096516834095234,7.0840265462242336,5.267920569763501,6.3972176692638,7.805546161814773
'79',8.341417968366128,7.826018214254604,7.7009135720220465,10.124242122670552,8.867520672393596,9.2997044906467,7.749459313156968,8.569700473550505,9.248435702865473,9.182943949142338,5.5350855126910785,8.577598956850073,9.946134086910094,8.525618324538963,9.67103576829756,8.113635099142448,8.504309115935458,8.377995164460621,9.046535273063784,8.013813258027097,6.611231737552017,7.971261092073412,6.398918430601899,8.920455392820218,6.796670108486223
'94',7.847728540532617,6.188689350126007,8.00464803662606,8.804871650404053,8.505338356284632,9.340634353116755,8.023403088194367,9.125230733006246,8.317550866720957,8.438962090751405,4.685853057160662,7.82881350504061,9.976418001474096,9.260657853453242,9.7165678316573,8.27900886495165,7.679330885497144,7.7975957406776395,7.560996348212795,8.622835433507872,6.379714702472112,8.03623595983992,6.876234481011105,9.17650851559427,6.054163567899202
'92',6.004903899487286,8.69074372720967,8.673362088138557,2.8408454279724333,7.5394107895472775,13.404129892080807,6.699207899931272,11.22399081313326,7.506780426641369,8.66468158707818,4.212260242828614,9.81855248196766,5.3182867896687185,7.400446044295455,12.19858543836474,6.086148449618831,13.970780276756868,7.6590799797118745,10.460331368305113,5.7634391204855016,6.664005029650604,4.724817667773505,8.379169985526149,4.478744716624541,6.39027734827535
'78',7.692788487578204,7.194809274244439,7.0623307719138495,6.255222351017203,6.2816422033650126,11.50559431859383,6.179024924549674,7.671020917205022,7.3455036212690645,8.047924315246966,4.2833762921371665,9.606202429716625,3.9466413932358844,2.2394010668358564,10.947807348420017,5.13894128201824,12.089160643781808,7.008784999034292,7.647446803649946,7.540783589100253,7.492341175590687,4.424899721924667,11.78815607778226,4.513181453031917,7.132684241420168
'98',6.574746139240743,8.460254383449541,9.72649372495745,1.068000538361236,0.9638843550904581,9.16719971392881,3.9193693609938847,7.295365684172936,7.611655286578376,9.958532309175135,0.1350823322513257,6.038307452626992,3.156869767817419,-0.4246668149872656,9.18734673107662,3.0630655326629483,15.923868448256577,4.5647073470371575,10.944298119623385,3.6246782032145615,8.777059140613202,10.33021968200404,7.692386325568668,0.531993387157971,5.326275029482657
'97',8.130270436075513,7.640848852871486,8.991302284549535,2.839965019813045,5.750440712701225,10.013961116582925,5.725949855863332,11.975289561618624,7.6118557403504665,5.869233522457188,4.0345154058779436,0.8436089274469578,8.086936225739398,4.438345672788115,10.059641565494841,0.2556939689710614,10.975810692420849,5.796859836526257,7.072319006127975,5.706126306278522,8.644441674373113,5.029521189073479,10.98456475981947,3.7962520649112754,3.072443323584953
'77',8.267003777968506,6.667187354226134,9.110635935583343,3.71621759047248,6.50373827254391,10.378534548092944,5.140497212636341,10.568550593792045,8.07393791552337,8.67841657581193,4.0540071056264395,0.9619253957443775,9.239539341662436,3.8222429965327374,8.004151143145915,3.519870271175874,8.534193790208972,5.746378073398112,8.036648765584083,6.22854745108605,10.396752232639207,7.313704096431026,11.555431863278178,5.1420868575073175,2.796693489811867
Node 69,7.371934557571241,4.928519424620619,11.963198938547409,3.1215588574069626,6.824731499673121,14.581509768996499,9.870597139801836,15.495583108462737,10.618665593977001,11.391918971409158,3.8230618222308532,5.431911545047006,12.210526120132327,6.116321986877953,5.907910246958633,3.3977775535248824,11.502054697156279,6.005582650469666,7.455778230616227,6.565655649159703,8.466717226727312,0.5834434526612076,9.308690675427801,8.420547252232138,2.8521671900240975
