Lagorchestes_hirsutus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagostrophus_fasciatus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Macropus_fuliginosus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_antilopinus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_penicillata,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Setonix_brachyurus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_stigmatica,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',91.79086778014994,91.40869785960403,94.25585307496873,93.86215811677172,97.10352660213586,92.71711393222145,94.05096332294127,94.26717158285022,92.25825777532762,94.39645459127108,94.80598302682147,93.40697679393324,90.49519206921627,92.96852018339263,91.53808628983802,95.34250413751059,94.95139159272777,90.86622478787598,91.32479657668995,95.03500825617822,93.86497809485492,91.60775312300744,92.63062347805226,93.55751523107361,96.31770705347967
'25',52.56364700008158,54.5098484703645,46.17695409196108,46.03722896401093,51.4389689776532,54.81990919287931,55.925018964774324,54.48039588546858,55.24516685938785,53.073438592709564,61.24719495002681,50.10692481673969,47.13009309880492,57.60682678937719,52.71506600168887,53.684675741981245,53.66626116643552,50.08367195550917,57.08188087992737,50.82109388430334,56.06459690968199,51.04124895621189,50.926667558026445,54.457963705628195,52.837484935413016
'37',80.37256635808993,78.14455825501227,78.2352382769546,80.9181126463441,81.57529018750483,78.20495793360516,80.18007646869324,79.7855802720107,81.89037214022193,82.93052935809531,78.65416308930862,81.1891761966507,78.51441995819718,79.06978366009187,81.24030012986866,77.744541329384,80.65553983522939,80.42642434884644,77.86008079784781,78.01590226368958,79.0560302797714,80.84414669905715,77.27337932795939,78.85345507683738,80.5120919339044
'36',74.04344044826128,77.6725357502607,71.10723476315349,74.21017104657054,77.89341021782099,72.30212611626537,76.57812203533135,73.11889281895465,77.80024517911383,75.77975263474282,73.35611209935857,73.48620699042242,71.36242422821861,69.42667729826364,74.34769508617018,75.40674729615138,76.41810325069379,76.70718506536312,72.64342077952048,73.5544835254574,74.3952211208192,72.7281630094143,75.5993414816854,77.41316528542596,75.1897878459199
'35',83.60914761118882,84.34553575937689,77.42300327287946,82.57713970807727,84.17438594706904,79.9463437576643,85.0005020190855,79.87170446125074,83.99805216127082,82.9007259322454,77.90062677925646,82.51843017356286,77.80842270129465,79.19776003437741,81.49736503478539,83.7788718733497,81.59983480107799,82.4812587413813,81.6089214299396,79.55254881304948,82.22943016959663,81.54209314264736,84.98055649987988,85.34376831556418,81.98687943718436
'34',92.30591162410349,87.65270293470319,87.29398686751627,90.71738917863276,86.05023317431416,88.00459289548682,87.6289900667621,89.99401194469968,88.46885965912497,86.92581080892305,89.08880185793198,91.38585928398903,89.31888705504325,86.9614883451139,91.71697544694784,88.57479580841517,88.119696414488,83.98318025542783,86.37898047989185,87.88446718269664,85.10483133248077,85.6575165712033,83.01051407404798,88.48193596789207,86.70358540641772
'33',68.50527768057594,66.69758351326506,68.14108628974736,67.526536671857,68.3770097320794,68.36900867882267,69.51880243190001,70.30795832898566,69.97165153026674,71.19458129471107,69.72910304809662,71.52905772982434,70.09572403321835,68.4824554004841,69.61379113851582,71.4128838890783,68.86670635477508,68.92961424372528,67.5088258595719,68.617447115076,68.51079274055712,70.78451746004066,68.60300719614742,69.14429818831995,68.89459626477492
'51',64.00621869529682,62.213241545130415,61.98232443337241,62.7554039065359,63.28048869923116,62.81390900981557,65.98639598288142,63.81589186025816,65.28244323707078,66.17030598710171,62.98631938474529,62.92880540151557,63.46224974126764,62.616091228465145,66.18047468474693,67.61826948555031,62.36539300253973,61.16268977288844,62.77315701598225,63.64432885390055,62.79915022971331,65.4145743508849,64.12040549309712,65.18080009728186,64.45217002505535
'57',98.0769776978782,99.77668848640454,101.12757373505517,100.6707043680288,101.83793178478133,98.39339021666434,99.64280788589069,101.78670850175777,98.75781165288558,98.27637501561931,99.25534893145274,100.9491818543653,98.1239061539553,99.3064456720806,104.88043489102301,101.95422818159459,101.34205640635935,102.33029385972553,100.34606463221836,100.62939715481157,101.63506970465178,99.18596575029699,99.40656788790645,101.77876390308998,97.19474194360461
'56',101.94938330346997,103.23408432353837,102.63807702845943,102.24468734439034,104.81719942772084,100.99789096792216,103.74322505225511,106.21969583351026,103.50363611738605,103.39069081196286,102.72020779905984,105.6540286097357,104.16699882235832,104.43204207709718,102.50437669876948,98.93112505335033,105.20369805439361,101.3794218264015,102.05119502400152,102.18661539592254,106.13504514283288,102.95696186851106,101.94306925427678,102.62876316641214,104.48214867066427
'63',104.41611790826539,104.09200670380163,104.32313765584477,102.80257969704796,104.05944090444594,103.92603989191221,104.77883647071428,104.83441149018476,105.14031010146122,103.81813470697983,104.20481821160348,104.35060308928598,104.61450757413732,103.66462121380978,105.96568344505363,105.72630709362518,104.46468030757266,103.4694326731712,105.43980303989555,103.33603412284941,104.21016050888237,105.8298669076569,104.00520190274837,104.53690590585467,105.1035808691763
'73',61.26235798697299,57.75061439709369,58.448983303398094,56.77244844162953,58.8959002584026,56.85211756680697,58.69051037946375,56.684219479907256,56.332946294732864,57.53077030614976,58.13195845675455,59.356810113466295,58.942914183780026,58.09246721845487,58.93836944948716,57.73061170881063,57.74278880464867,59.42044993892157,58.597392015077716,57.606601586830095,58.07428087349761,58.299779606620085,58.47717721231719,58.52219628574452,57.54119577529978
'84',126.28713519692752,126.78508326476341,128.39378374559,128.49212335992112,127.88230304949025,127.49703807230578,129.24360424440505,127.12931780653341,128.38843543204192,127.21415053494079,128.1615197090137,125.4013325648404,129.98815571955353,127.5990433721119,127.58937659395914,126.27481041906991,127.73059574033938,130.02428783815455,125.86476897577062,128.7865922915476,129.14347481779163,128.00652512490484,125.82686853163557,126.32996531461274,128.88657188574513
'82',93.8534429436969,91.8278417284545,90.97628718856056,91.83626067587556,93.61199941276575,92.8132072591186,91.95975667351706,93.13370018519079,91.92699208424072,94.60399930519837,92.097236686674,93.95177241401711,93.21140735562246,90.80222185640996,94.38027329324433,92.43435709740116,92.95041957905694,93.09819928767249,93.02447118252084,92.4402176735824,92.48365248234421,92.49053938876607,93.24382004498459,92.65173004730501,92.54446503269104
'13',108.1276208730849,110.87349109712807,101.0600660537193,110.4665601906435,117.93762671471198,102.26178722634884,107.69080740151344,104.12911647730434,108.34372775688911,116.14161703383957,106.83657806334305,109.69027184385551,99.66217093319291,105.09375572656623,108.13535303894734,107.28172729453358,109.76210649028661,103.99215995868877,108.48287669800109,115.66943492209182,111.59358850498619,103.42938904750947,110.96667864238498,112.39949154081881,105.15228526988328
'43',88.6526264150095,83.28682382899342,82.93415089503361,87.2086603423719,83.14897771820041,84.62426094859174,84.76112273873451,86.86732726849482,85.69716096455006,83.47643717165477,85.65448133254856,88.47839832221983,84.88178984818914,83.78877229049975,88.83435266940374,84.98844643955204,84.97158716386451,80.88685408782305,83.11510125078794,82.96998045781064,81.97055634710946,82.64533943876968,80.58563497175142,84.54301027971493,84.00828947070012
'50',71.24891583898918,68.90049968544653,67.85099083977734,70.73186276372749,69.93433035406001,70.76169807511339,70.60022963326972,69.06352724577036,71.89580350070578,72.67783649585314,68.26840993455261,69.68840649212859,69.79255067455311,68.85730469569154,71.71428687755323,72.50670406816334,69.18918220913206,69.01396660914317,69.93375953442761,71.1262830788801,70.21586573622076,70.57839205372088,69.441279713755,69.33114531916121,70.99338470530165
'48',96.85034083455456,99.01037091264452,96.9728067487441,96.57859985908549,99.12075702235204,95.56689128211114,97.01028110516553,100.68032224469222,98.49895717488373,99.77294436657313,96.39649512374265,101.78270427811887,97.3149006480001,99.65370598539643,97.90209845470855,94.74924210457996,99.33577274258248,94.97955673707715,97.69322939771166,96.5213968640277,101.2180073219734,98.15362488571162,96.60894984659566,100.26075735491324,100.72031307171679
'47',107.99364848326097,107.87545718133252,107.96517548659881,107.04804729943032,106.43509836250315,106.32227523714162,106.47507033007655,108.5148371304689,107.52009072173159,106.78120510260447,106.54654013669494,107.69206839561608,108.41415156111087,106.50463242406184,107.41445003321657,107.07892293329826,107.93016665065677,106.37472853763164,109.18158178947596,108.64490151422297,108.02530059769543,108.86477324631791,107.22907254246437,107.06132283199962,109.59035656683001
'49',71.24891583898918,68.90049968544653,67.85099083977734,70.73186276372749,69.93433035406001,70.76169807511339,70.60022963326972,69.06352724577036,71.89580350070578,72.67783649585314,68.26840993455261,69.68840649212859,69.79255067455311,68.85730469569154,71.71428687755323,72.50670406816334,69.18918220913206,69.01396660914317,69.93375953442761,71.1262830788801,70.21586573622076,70.57839205372088,69.441279713755,69.33114531916121,70.99338470530165
'68',98.92388882884858,101.34574084723037,98.54101613953817,98.48120161391864,100.25411026392109,96.634225012333,98.3284539182714,102.19535737466849,100.15969152582558,99.30797155196062,99.21029587595959,102.71627651397827,101.96566403215796,102.15097487279753,100.13410739393682,96.01886567799544,101.27750226602325,97.03842392798613,99.55351179219612,99.97939776115682,102.63050623903833,99.34906295759993,99.0151976023015,99.58331496096383,101.86504764338281
'60',81.6815691993015,80.99129160275461,80.87281516332125,83.21061984347051,82.19904592241961,80.92763986637651,82.60606637418478,81.09025574576813,81.91709776086266,82.24725512241785,80.37149891979591,80.95823772942724,80.89802451563575,81.06560530312758,84.35408111871713,83.37616705946233,82.23785616322955,82.34429032716895,81.22701519507112,82.70671746483553,83.3898422959969,80.95382581037101,81.44138299191373,81.33148911966597,81.39136502815025
'72',95.86139545748973,99.55737352260358,95.85718932042002,94.30516264391615,97.28085047228079,93.69622966409663,95.07133976012081,98.5012364625196,95.5831303651672,95.7656564989421,96.5037646994527,98.88128573651787,96.93200815071415,99.15832463669585,96.00879146280806,93.38481781158006,97.37663238230023,93.14925898782055,95.87598285306339,96.19469690156583,98.78104926782903,95.86892382540643,96.5053215063076,96.8859402961766,98.35745934891206
'87',101.0793514125136,104.26599098167553,102.07059537842073,100.42525184955238,101.18598991561028,98.8117506067939,99.34371383214145,103.10909736303577,100.56461470710082,100.74335287009733,101.88777446177113,103.31904417763,101.71026101951651,104.24335656321453,100.95925204423743,97.67042483989752,103.47586288208205,98.8014769452894,101.75490104800822,101.05232442299736,102.74449078723924,103.68671026123684,101.1592754000804,100.6599217677413,102.36187825413181
'83',100.85220239259466,103.48717467561856,101.74482274852653,99.18605972970327,102.00962692986015,98.5658566209972,97.82506550782068,101.19885170502847,99.2895217326616,99.89276415608865,101.11108640790751,103.28793659419266,100.98726499103788,103.8324111619085,99.27331425757299,96.54932032882122,103.12635790799943,97.68266560144396,99.95467400662606,99.34957826882048,101.56767715232446,102.25848745368285,101.18814610183684,100.34381986627422,100.62238241472306
'80',100.85220239259466,103.48717467561856,101.74482274852653,99.18605972970327,102.00962692986015,98.5658566209972,97.82506550782068,101.19885170502847,99.2895217326616,99.89276415608865,101.11108640790751,103.28793659419266,100.98726499103788,103.8324111619085,99.27331425757299,96.54932032882122,103.12635790799943,97.68266560144396,99.95467400662606,99.34957826882048,101.56767715232446,102.25848745368285,101.18814610183684,100.34381986627422,100.62238241472306
'79',90.0448878380402,90.78588387024483,88.70152560969713,90.22409399967009,90.08114856817035,87.63424165148449,88.79554698804829,89.29338979331376,89.31258922755335,89.74807166322304,88.98237726353759,90.91532899934248,89.54529500915487,89.6794419110407,90.55700491380226,88.26381956267825,90.82101349876716,89.23576634909232,89.60671800081015,89.38250238884359,90.63471383708631,89.53437726805083,89.5792416293083,89.76725141290451,89.70461128497698
'94',88.88216121047967,89.93819725771199,87.94227880170178,89.73500580765251,88.79154989329845,86.51411380299383,88.08529018885343,86.68213644890054,88.84683980619661,88.29197733940126,88.18514529247149,90.36194268370338,88.22076284910315,88.13316406341083,89.1534732000493,86.91190591367109,89.06835366308701,87.98853237434601,87.19913126072393,89.17134281810267,89.78352171879214,88.78939198110164,88.61734025585005,89.80819197920817,86.34822963886786
'92',86.07039576029283,86.79382476549749,83.03612944331468,88.57466213112598,83.63698232814373,83.14982927867962,82.55254220003563,80.08845745791125,87.00019215459888,84.96923475863153,85.13546613031498,84.81896887578107,82.4582357997067,82.23732732363445,89.02634848520363,82.84119831529306,84.4529189965965,82.8482876954283,85.00692685417786,86.34132466769022,83.94403368744766,85.56852493200687,80.28387979455806,85.18836971876425,86.68042474831499
'78',87.06601007878027,84.4502883909941,81.28344858154593,88.1021048834967,84.11042713994729,82.02308486643986,82.72282310636568,80.57267772929599,85.28028805326986,83.8770215939803,81.7436276600891,87.60073345136675,79.28336602007074,80.49786983933805,85.91665859219344,82.01093014497678,83.21678727239079,85.01831340929526,86.5061166244554,83.46385650692625,84.4842790635051,87.41306422661384,81.35759379595376,86.5593636549197,84.31515867939807
'98',82.27407320506941,76.19351371131269,74.10924077529108,82.91603144312325,74.94611660342143,74.51837382921047,75.13084670225,80.47382934403832,78.35778314766272,77.51735142470751,77.17340202547493,82.14117446125572,76.28573543052683,78.3568561183554,79.55902613343125,79.64298834139441,80.51342486559761,74.55264546829325,85.31933903185215,80.59898015617199,74.1133843584445,81.20052579663663,71.78709180346362,76.32044836352726,79.58837556684722
'97',71.73169065811629,66.235285372741,61.5598144771676,68.08977756268874,69.47691032919616,66.65590207395756,65.9712212012674,72.91222490979946,67.64225865328679,66.44941150132175,75.16225695918278,63.64113661791389,63.7222460811132,73.8140558694721,72.01363320260376,70.82062541200581,67.6695208490024,63.91971714416802,72.4578754387279,69.30362750574278,72.72798658624477,71.24014449606445,65.1979132550919,70.29867304438812,66.3922245577123
'77',73.1447111119073,71.1794292878158,63.466494448009534,70.13669915777794,70.1803174722291,72.58579627692805,66.76784157581868,76.999104876542,66.65692661414693,67.1754262213542,79.24154147755225,69.30224060967053,65.84367445525517,75.25265995586169,72.1349035863957,74.06279252312133,71.6985621505185,68.71717010218677,75.37715367641242,71.12368176192092,74.70642693407888,71.07393056917051,67.87284561803918,72.15470451352742,66.67944553101047
Node 69,90.56246857566549,86.84496946526504,77.36414725024152,88.29437653859387,87.78869290645713,79.76194264950693,80.75118843787622,91.14835108300365,81.43381391913353,83.39615289629779,84.99223939323196,85.4455070408923,83.03014142532028,85.30304855341471,81.79100804050385,84.20152280451646,86.42507343578403,78.53593330464925,86.26406994440376,92.2728837352114,84.40215452614659,86.05521893031685,81.3739037367472,86.91894870402331,85.78757573672571
