Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',14.602245414916574,14.712356211013205,15.36279851247131,15.178980822759002,13.474158523909152,13.28986726646359,14.779186864326798,16.2851185253803,17.579093032062225,14.075335109276578,13.630011102316049,12.671476020817005,11.4484859595405,15.976344245458117,18.774478441156067,16.446593219977082,16.877038522638053,17.211272581507686,16.954760829288762,11.535276834676399,17.978829110301866,10.956193981264281,12.585880294056215,15.438722650580386,16.813283653672475
'25',18.17866108347517,19.053350668740258,16.033302415363092,21.352921436291474,17.903478367418206,14.746772562152053,15.683041298411085,13.252874862704653,19.308239246946435,18.91867234169844,16.915716692525812,11.535488450250257,16.646915347164498,15.897492298260742,20.85160019553503,16.841495610987458,17.993618209631023,10.521283345926495,20.049728768677642,15.644542092974579,12.40624322823543,15.020412356442938,16.922032438393867,23.962205223416746,14.709109926544839
'37',10.834316315015974,10.831560883590125,8.69848506457587,7.294811058968809,8.777381869133654,10.060756474990617,7.936688523674609,11.343063997263748,9.522259984097968,9.833517912324123,7.55471868370648,8.384838417925351,6.951487343648382,8.627859718044268,8.15646932209508,9.513109885904374,7.747692624354939,8.751433515669238,10.617282930008166,11.319168318792245,8.586483652178627,7.989902823985464,8.847138468557057,8.9141280544279,7.203739317409467
'36',11.520542762280146,6.966620210733242,8.399580486006451,6.6340243672440975,13.74840667817164,9.165961959608937,9.081564892127007,9.840090984901625,10.736804818295372,10.680396085846047,9.297245447710889,7.666456655403266,10.57034713881209,11.034291095165665,10.57483625668977,8.045247829353537,11.670785349235542,11.367333811034337,8.508856292123406,13.715670493733484,9.28040622244983,7.9072989279745,11.872803825420705,10.327566697968686,7.346294255259396
'35',13.48956720028519,5.648522200137629,6.752277775741475,5.104723541022674,13.596272169161276,7.533578815280977,8.695274847970602,11.405126921695977,9.91740661283746,9.966048707581749,8.565236788287079,8.199105485322848,12.270600037747773,12.240452524617107,11.755267354567923,8.756440761623484,8.110944934105309,10.066978592283869,10.572902376331212,11.82634961181723,9.40760568781181,8.466452015940298,12.020318066963872,8.635198127872934,9.408060884047297
'34',16.300194782233472,14.333783913425416,15.189524901564278,14.586388964991178,12.924256371362121,16.219602271113132,15.698892817167344,13.130314925515648,15.277719255466957,12.226323838629474,12.37577116803052,10.662457860065969,15.251059512069245,12.395363934656679,15.911471455289416,13.976584657268603,13.731882240561907,13.373167903525651,14.497053521444567,13.356113935425027,11.828044903604987,14.69359751814904,16.34468846087303,12.27447860506913,11.867968998311033
'33',21.050084298333964,22.550572778168924,23.501859698778684,20.49941610092648,22.20063636444939,23.206208764615898,23.74512291075492,22.845677715845284,24.232675281604607,20.421226883320738,21.17626663744272,22.232242802036836,25.023315999527004,24.037241529956468,21.056947437147524,21.09173749066749,21.4234849765355,24.225716605311316,23.264088701778444,20.83088607009878,21.90534575645636,21.974464218255076,19.251956952606253,23.73760374329961,25.059290309676115
'51',28.154844514541942,27.92633934961527,30.099088837278416,26.90238537482731,28.07623967498615,28.43844770974036,27.18278594356943,27.62347653406715,28.53302354736994,24.183293217535653,30.05826256412251,32.18589720622637,32.709502443965235,29.653059780734594,26.605436393862963,28.439572324300347,25.08075351735033,29.365981129943403,29.88498047140039,25.891452391318104,25.711318523451247,28.91323299667822,26.020452788867505,29.434458599730526,30.723804837311157
'57',12.658769965062746,13.692759696582554,16.464978819675302,15.130602418639754,14.953865186995781,16.266784687260436,14.690871696394005,15.631346819754869,15.394362489058041,10.763093704908641,12.123551922103593,19.778190624372424,15.404104446227088,18.959006828788223,13.025112777597153,18.442333503136954,13.268420078553858,14.114982103315429,13.993774710403331,13.257360618577444,13.026437525311911,20.167953780784195,14.748461417511804,17.908753919407257,17.173930522426826
'56',18.443281255268694,18.48137421701054,18.332764281202024,22.23272312948776,21.21434628442958,20.076857566168172,18.388763477031034,19.92129813356678,19.68809575618106,21.255668289711146,17.468926586477235,21.208097163381655,19.381906740972152,19.99079477362667,19.492914721743396,17.946280237990965,16.093496863870485,20.16108107568998,19.832192671542696,19.507187250182593,18.54436882470123,20.759937318526024,22.477287503298058,18.677827369099937,19.09651728826242
'63',25.381901951728615,26.559369530930695,27.855665329844786,25.134203266435065,25.960919651504827,25.584875330714546,25.533104938820028,26.84265286067712,26.734015461485605,25.310215724482305,26.696914346620403,25.952321611495403,24.83109145743845,25.354543750421556,26.93080368044634,24.30966087230998,25.08938150960428,25.735393786406142,25.905062320528845,26.982757721459652,26.626142396766223,25.688855021009704,26.777397593475456,27.850053474839118,25.49605244823224
'73',15.33395917529725,15.305234451653357,16.376823071895227,17.671549668583342,15.226212541203614,15.289830680006427,16.100964845962153,17.580323132152984,14.08768079552941,16.862750671739956,14.307174512683183,15.193806323556451,16.777601548295422,14.60042908638936,15.726992507147896,13.225473092045139,14.624860959245671,15.316160276189,16.579000306937985,15.676573509708607,15.789533347664138,15.736741228841403,15.36329194808146,14.415741801524085,15.338328951749954
'84',13.831742773371648,14.970043882293929,12.274204038539176,12.734449838931205,14.305170294237303,13.846585908176326,10.382015154935676,13.483525902262427,11.958146282505151,11.974134534255082,15.947807426751393,12.409796608011321,12.168223199656287,12.429154538417803,13.904791427954143,12.848716504445541,13.95292712106508,11.76936759624287,11.749364915905689,11.732144316487478,11.341003931285611,12.925741637834403,13.814342513834609,13.246095046116576,13.836806481343995
'82',13.63140259266603,13.711926874431805,12.97808002856805,14.30395339428684,13.786243285183904,15.247330613917011,13.947596153726481,14.837912444554163,13.611007985560576,15.15359345111373,14.51180285920371,14.27787899587529,13.771604148461002,13.331439965038648,13.706902473647645,13.491202244169427,14.079651659915214,13.781361777641571,14.306838477989846,13.64868058135882,13.62401633638469,14.254639045525527,16.558062240529832,15.515797911659106,14.44938975898088
'13',22.256864925505937,22.189595148104956,19.319414577287166,18.188215262299412,13.788371189846643,18.56639232724018,24.13263509468073,22.88949464173314,20.246624980833726,19.686537600540774,18.95371284627751,20.997714571165528,12.050782761020784,23.200411401282803,26.617903489653536,15.247152019236593,28.269327537818672,19.568466938850293,17.06790545201959,15.858536723666376,22.024393426904204,16.520799674679512,18.213920055994585,22.94185112829942,16.58569129629811
'43',15.71100424141095,15.291268760672983,15.366934293050868,15.02778130951059,13.126018514166882,16.44890239047102,17.0058393473011,12.79301109544079,14.856952277563119,11.66082258119049,12.968201636328503,11.904082213347229,15.589007826679817,11.925360554485279,15.375481408075423,14.347897230232093,13.644126956281884,13.875689420341596,14.11431714434961,14.566606459221738,12.83508748795191,15.897427182335706,16.532227109224987,10.847982964849324,12.63484084938655
'50',24.889199140192623,25.149080136714524,28.03380789935065,24.844777285832098,24.9599143303862,26.51607624810253,24.397282721923606,26.053629814316547,24.096785075807357,21.869825264811396,26.500089519746968,27.398541317514656,29.47642164759653,26.205564588238452,22.822523677151455,25.338999685422092,23.106130199854846,25.917362580713423,26.647330615853452,22.93347753443753,22.18706400543023,26.85035902180907,23.46607257088943,27.944443041190286,27.24208883282001
'48',20.17132815787702,22.21007519509413,21.39434379092413,25.37461422113006,25.154328572527465,25.09158635928169,21.543328829371024,24.57737091408324,23.666337775534924,24.893116205343528,22.22656902065423,25.270780258912136,22.749244669750553,24.763756191510485,23.584084624441097,21.24363999796751,19.461609342516752,24.964371293436063,23.79261178717454,24.920394656192958,22.7294368907151,23.113822467456743,25.221594419788516,22.58154275951432,21.172629379332175
'47',24.415268863496287,26.904202043852354,27.21114210809345,27.6588593517973,26.77848619906034,25.663256854915783,26.08132478530897,27.08463551785339,25.777499010892708,25.256846491990913,26.307603062226384,28.447624483678627,25.175488589634178,24.792197425646894,26.18971043750634,23.653198001174285,27.14466090434035,27.917844912474195,26.77531873169019,27.167919051927644,26.047560430201255,26.863585004962744,26.32911668386354,26.561249432203656,25.404592303232306
'49',24.889199140192623,25.149080136714524,28.03380789935065,24.844777285832098,24.9599143303862,26.51607624810253,24.397282721923606,26.053629814316547,24.096785075807357,21.869825264811396,26.500089519746968,27.398541317514656,29.47642164759653,26.205564588238452,22.822523677151455,25.338999685422092,23.106130199854846,25.917362580713423,26.647330615853452,22.93347753443753,22.18706400543023,26.85035902180907,23.46607257088943,27.944443041190286,27.24208883282001
'68',20.012453305669894,22.35103431171468,21.197843973840115,25.77273018254328,24.85570194619321,24.205127197909928,22.4341096599906,25.99507782807252,23.21167928595959,24.686769575768544,23.36602466008662,25.854079030496298,23.937024961283722,25.57231540876764,23.208801402267863,21.609656086153873,21.263973543033565,25.516928946931046,24.563988439434997,27.312162747077497,22.669841088928056,24.430715724868605,25.401078413330367,23.929136513592933,20.89563072791451
'60',20.16325914019855,21.571204065030233,22.89475948649339,21.053006099938397,21.055377573883156,22.77204900658763,20.18053031905397,22.56634370537213,20.436389039807192,17.468607166244304,21.31565613407618,23.84836599858546,24.623821841404418,24.06354244322914,19.030664285955137,21.732471495798997,19.96135765703962,21.498960191626587,20.846881854905945,19.28454430228525,18.283500964632896,23.8167248115554,20.39174378827565,24.868612681498504,23.26059839741211
'72',19.917984500644856,20.804891291471062,20.593800015413997,24.57896916977818,24.288559483284537,22.831267903915897,22.22932028335164,25.637114110227365,21.609956435898795,25.031280949428503,22.075388556596373,24.719617316921948,24.36809612336798,23.699007802105942,23.49868969447447,19.88970470153004,21.210606906539343,24.58762267459223,23.791016398862965,26.022760094958944,21.939554961244358,24.82085943913558,24.441160689860986,23.04702120481882,20.189537841533742
'87',18.12079248451886,20.535182377859297,19.173282329397196,23.533375340295173,22.26719058606402,19.038134273187694,20.972618147666445,24.19035068288444,20.235348352859244,22.68661054550067,19.637767496885772,23.15512727961197,21.317341205287487,22.641906911445524,21.54971924461734,19.970909000260285,20.51458593419574,22.93979410575678,22.092349275261103,24.136412702159877,19.087934722462872,23.142295513028134,23.084064508927437,21.768854741821006,19.07448407430622
'83',18.25732911022331,20.757633380857666,17.54356139081842,22.51655603578242,22.52516730505657,17.866359180615035,21.29211118213734,23.92388910026568,20.54962068592933,22.65796189467836,19.51761606319776,22.34899336221268,20.528994299740358,21.93272895661452,19.923059106357687,18.614721170783827,19.839347175697498,23.491663120720773,20.38729510980766,22.526192766383105,18.107556881670295,22.638108163740906,23.547531290009466,21.948244204834715,16.914064626067834
'80',18.25732911022331,20.757633380857666,17.54356139081842,22.51655603578242,22.52516730505657,17.866359180615035,21.29211118213734,23.92388910026568,20.54962068592933,22.65796189467836,19.51761606319776,22.34899336221268,20.528994299740358,21.93272895661452,19.923059106357687,18.614721170783827,19.839347175697498,23.491663120720773,20.38729510980766,22.526192766383105,18.107556881670295,22.638108163740906,23.547531290009466,21.948244204834715,16.914064626067834
'79',20.074894433072206,20.492080767412205,20.873474914269995,21.44637546260219,20.827701330404786,21.026844702592264,21.4190132999327,23.80202297149556,21.03581781069695,19.78943280179989,20.818670695986825,23.240429569012843,22.929072429666192,23.36148553876855,19.88185485528722,21.533136145243226,19.639796533781308,21.61442874549884,21.60264862317782,20.48653873567881,18.057645441494028,23.55957712144641,21.906245925061466,24.083664218006874,21.018699308579983
'94',20.626779021703268,19.922392370074352,19.78166070544956,19.709818698429693,21.748959624325245,21.246221146382414,21.71538520038213,22.458739130922556,21.4086490814772,17.774068736495153,18.915080381084312,23.123143531269765,22.152857147023596,22.53113333427624,18.858402632043997,19.715104869230853,18.200715499057367,20.865414813345645,21.47285525775719,21.139579226520677,17.478653233266723,23.125810895933324,21.436438927315155,23.479695954397556,20.7571441572836
'92',20.945227704210758,16.01703865799665,16.05018774040774,17.214849847710155,17.004042417019452,17.92231452631708,17.827797376026215,19.742025941267535,20.335624579370993,12.288881477299054,17.146554853970134,19.94909542783194,20.07111821576756,18.998680335707036,13.395290647391985,14.503535155127738,16.30426257181578,14.993098038745638,16.496254434615167,18.130466709094172,18.440502552548597,20.90326121350707,15.290335327489815,18.76618490504561,14.693733122616601
'78',19.411303297684963,12.071065693393008,10.881179275898003,14.480277319416727,16.725974086383633,13.28125233876712,13.594331391088426,19.271036035434914,16.6613055463805,9.278415407886085,14.056533283575103,14.608411871755346,18.167526436325428,16.115324577816935,14.021027646396314,12.028004995212342,14.049036755200262,13.521657913868054,12.856845755097202,12.407589224487447,14.44613929291326,16.411009371670076,17.064692524101943,16.326110352073567,15.740778071811409
'98',16.35893383268097,17.535984855280255,5.143883629931518,14.25814884191219,11.124674609420259,14.137454610165127,9.155492380592964,13.79893609913985,15.936277126077117,13.005106931146207,12.340867861065258,14.345474565251683,11.723615162621556,17.677277017991468,13.54527980752281,13.540651551816474,13.043189546954002,11.46226043783169,9.662879790928892,10.750349977225435,12.675823799251635,13.343970950452732,15.013355193501305,15.327734384542161,15.504521085982285
'97',18.32074182370389,14.460226737460399,12.587905569160851,17.690592400350216,15.69101442414959,14.455242011245515,13.872968793428488,11.673019631571165,14.020175441396157,16.354706825833183,17.050300827720896,15.071590547197102,15.666992578041432,17.375254260491904,14.702612943636968,11.909472660946303,14.880019464532792,9.085482300721527,11.42047440595622,12.023913307061056,13.175968735514916,14.322102267568573,15.948286937633219,22.039629649325228,19.315063205487586
'77',19.21572269434317,13.000347404420163,12.409549716134377,16.742947391354587,13.77482269277252,15.572536887270509,17.604522672220536,10.882167160808592,13.450163321021366,16.959134944780192,16.93818570380228,12.564030195926678,14.785702728476338,17.157661235991505,11.337033502067227,9.340789191617878,16.444616866522313,9.104260224795798,13.029231337651833,10.611686879359844,15.38583246058168,14.025463606205397,17.290028355261416,21.136495790447277,18.309257265710254
Node 69,24.044676125526635,17.613192282134538,14.616469602215837,18.937946750273586,11.134709638515261,10.958515494022427,21.670575945010288,14.149929522849941,19.139136739986203,21.81434112006854,19.532680330132663,13.276299781857354,18.035387144934656,22.046838586412914,19.05369663920164,10.103861793862473,14.982573268477255,9.280052558730008,18.312937206503804,14.201165123292114,18.033942691298577,15.711253112933095,12.918842067322668,20.376043420131893,11.466521248299202
