Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Lagorchestes_hirsutus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Macropus_giganteus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Notamacropus_agilis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Notamacropus_irma,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_robustus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',11.53497600707503,9.214262408797808,12.326100972421495,7.880756035605499,10.58337140218425,15.45392882179675,8.988916737928161,11.170655864572188,10.415739303431783,7.913046104865899,9.298842227471447,9.929486886052898,7.488001763393045,9.126504088802367,9.789870421219323,10.574151273071958,11.306565321277269,7.147458520844918,9.732404021389085,11.474496958635635,10.754246920617106,11.819928716067965,9.624269059523373,9.533840016203767,11.563001522714417
'25',18.191121710836008,22.22918466299596,17.396319727476868,16.72949845283094,17.347533833038142,16.909750415958033,17.88228196972765,11.186748306408775,20.047908514791512,16.338473995107012,15.993898363300364,13.746035072684759,17.98921621979221,19.687754174103706,12.945082522722442,16.685557012575533,14.685142309613783,14.778126666136382,13.006621417561268,13.85233476085248,15.523629159488257,16.41163306914265,10.231692330337433,16.549400339600222,17.15249730359079
'37',7.964084066689495,8.894013766543953,7.676127150287799,7.363834942966196,7.383165663236864,6.573665752056966,5.681069318401306,7.069065860761577,5.151076577813327,6.133332873950106,8.800723526355679,4.602651533960079,4.214584273727766,9.40417012779238,6.978653721057256,7.896882195977626,4.544352113717204,7.390772266912082,7.565624128315973,9.900111665098786,5.546744755396039,8.574832534665328,4.575313068501077,5.325549902542182,8.494930307898866
'36',5.244708812429586,8.550940810196705,6.287135890588665,6.471057562094661,8.638601714916655,4.134400528246763,6.874045167578383,6.730037759860222,7.071645809792896,6.031525000718007,9.999644139295183,5.747875961476485,5.8581517601035245,9.738108373562527,8.929157525282953,7.702431329967402,3.7000646835939386,6.065106172624536,7.968662427516098,5.45177251319811,10.190026907007649,7.927272130431694,9.361085315733959,7.836604132575974,6.33775637163247
'35',5.952451395634872,9.976352424323851,5.687998823094652,8.844199177590554,8.34755574856057,6.444173181468628,8.467266529987691,9.636911564344762,7.5604238488419835,6.487371594252993,11.844088394265183,7.153700847662323,6.769104369366886,10.07504993201744,9.436592658658741,9.832244126305492,5.676877014368871,8.059977815007825,10.59960983443686,5.683970074913185,9.705448754177532,8.846578277760583,11.448943300603682,6.518473030381985,7.619290690282696
'34',8.32185991159664,9.66484617953087,9.359365191760173,9.795223645557952,8.036803696516326,12.593319985500218,10.713585757766321,11.969138772111501,12.04502900935422,9.211289348098031,11.088780200227266,8.10692298737751,7.184030599044092,10.008689142972589,11.39776523321255,11.742315518679238,10.123627690778958,8.492942935918066,11.000765228080882,12.14190429452568,12.357839035238614,11.460045547546187,13.05933007358677,11.404200017059912,10.46082533789016
'33',23.41433697373893,23.85292467600683,24.210019518381316,21.57646631625786,24.57341531756936,24.302555381767995,23.242775580381366,23.242664375788554,24.593501085308844,23.976934477807863,23.08363504562251,24.028368752008962,24.967046094044164,23.60569886053869,21.993113658155274,21.200165930142784,23.54039063319376,21.989963290404507,21.227331355249234,24.232303964279467,24.046643108179786,21.90001256949345,20.243082690250176,24.241185682687778,22.38951594879034
'51',18.884585377750934,21.23788474360526,21.616352135093305,23.50891389375653,22.434666125781483,21.986057839188952,19.497137926509655,20.44722782644588,22.735400885762377,19.416831588020976,19.65594548310134,22.16965930549799,24.91670808413554,22.247575153298804,19.51384312148735,20.921434481454718,21.393853974535286,17.184030591882713,18.923712194626678,20.84704123401009,21.39317934613331,23.03633351139983,19.23625514417664,19.766731280817083,21.688521156116096
'57',10.077720275625826,9.538786378048385,8.578326730866731,11.40756397027459,4.226427853473283,8.496506606031419,6.329580851175184,8.51869819894464,9.103548832854946,11.503030327753804,9.957144859692129,8.906633288687166,6.112845407553329,8.656604048154714,8.293056014383518,7.03025527517135,13.15688733383546,10.884062932268616,9.105763382332752,11.447890192354553,13.484712432804733,6.898030323615264,10.658061446257713,7.685329154577876,10.022765036171299
'56',8.00107916584411,6.074506089912369,6.272027534946053,6.373933347739922,2.1886376095140245,6.273970904522022,7.8347379772963555,5.153629326247963,2.7095492008186124,4.263745788863982,6.582135452280483,6.556695743479181,7.02979050283473,9.303985950951269,8.360502133006406,6.711858965118492,6.717174031388417,5.460963780184117,5.797362038488132,6.830551807872109,7.496879798314685,4.507409524321835,4.49425400492229,6.596221620682932,7.646632356137673
'63',9.160030578207392,10.272378141077334,10.710273995873553,7.437497676477247,7.139041642452828,9.905327233686252,9.872188479972168,9.517864891577348,9.523158199976232,7.827859674553418,10.705060269104454,8.893542645988125,9.071248666413943,8.907961729535424,8.690426122574927,9.212425507166925,9.212144152151156,9.711978581578931,9.798228994227085,9.441475095413864,9.024196227503268,9.417334056163728,10.524073804044487,9.639049801216917,9.774173203198695
'73',7.858846357784349,8.387926157519884,9.007307298135967,9.138056401658554,8.677795826167788,8.551371071489925,10.990261611631823,7.582887268691559,9.816982026113138,7.522495840683514,8.840607924202438,7.775525523600014,8.682558959562986,7.4162215843879125,8.721287711435634,10.507388148008953,8.910924432576584,9.354985050408574,6.789898978156706,8.09176857239349,7.766906455416864,8.161467305854728,6.791507747717201,7.65024023800073,10.163859350965268
'84',20.904927813562143,20.874684576746876,18.152563026008707,19.335126680802933,20.271588683908465,19.208731987886043,18.710079227301666,20.832087483707426,19.15930162107937,20.810796386754657,19.358544063534904,18.861573198891737,18.692414944506012,17.128573092596724,21.59122727444935,19.854193887652645,20.72312163051681,19.405957716188187,20.489137379084525,19.9762609096321,20.732421789252484,18.770094430213295,19.236629093665723,19.675781132109687,20.004264025573846
'82',12.518506314505977,11.82919392574431,11.77195892507077,11.834820593180154,12.382554183733454,12.512764226269091,12.270307037752115,11.837670390799428,12.223218086543184,12.481329030555564,11.993055177307326,10.134545177000886,13.09321480415263,12.254477450651743,13.492420171200704,12.371451991313881,11.749319303756842,12.909660550350427,11.268661368563093,13.125057255880787,12.603135984540978,12.861688474842948,11.26393885416979,12.937855980029072,11.48470305491011
'13',14.959682679274124,18.021155752119277,15.263122356707834,18.594419618018872,20.320563286086916,20.822335176100225,9.808531928322218,22.29441100282688,12.795167245068873,13.378947610738386,9.807202374066097,15.650869663041385,16.856801830482116,15.713250374092393,17.34295007809499,17.435251426161418,20.89594511265807,8.061473550345369,9.019718334745134,9.710804541873474,14.459487452100921,15.174324811075556,15.331543298095246,21.746069788387807,11.528203952011776
'43',8.76417187678207,8.15600096826512,9.488117853527168,10.15001524611129,8.649596062840917,12.152937438491131,10.887754050346357,11.316549046441393,11.373083510260422,8.885381528113994,11.257118238602706,7.636934781768104,7.381578548902477,9.679942338183963,11.631333618032006,12.795682434395339,10.032527901582144,8.466297991959166,10.895343244903339,11.565943280145989,12.405277650222786,11.816444191449742,13.736408264877992,10.70700136227021,10.469824542759165
'50',19.50768669108668,21.777518515974112,20.57900026052815,23.737196644674235,23.474161918577472,20.347825218183768,18.844989393094792,19.76705226254549,22.054466025282167,19.852187254688655,18.767350350968464,21.92576347757805,25.79540182427569,22.041241622406275,21.777963033462495,22.182089403553647,21.782658732623247,20.237363043691477,17.07531042182934,20.63327092214992,18.801881326666777,21.689373803069486,19.28890206810625,17.68701709038516,21.647357455384324
'48',9.877222979709167,8.122372369223934,9.231512863042726,8.280524856127458,4.643058700862764,8.587424010393054,9.835156536417298,8.637449859526232,5.412015816372863,6.980041835205547,9.180787473858857,7.95143467092579,9.48219040300075,10.220003901972756,10.787521497584983,7.979379192002941,8.192978218873737,6.423138889093081,8.875807825973322,7.98448532049136,8.983983358315783,6.725030697709866,6.147073576015886,9.198693730305328,10.297257132945257
'47',13.249587292083882,13.392854936425696,13.511388269482516,10.67315539685681,10.973934655885383,14.61918127413692,12.796658635247272,11.758355684622291,13.22450172902742,11.483647061822206,13.552190456351008,13.24108295001478,13.050729368775633,13.759811177348665,11.481371964777981,12.674641119465372,13.135389672139093,15.886331489276971,12.478551835729347,12.213886194083287,12.096422051801223,11.766028557104763,12.976960390869756,13.34453916561366,12.630365819025556
'49',19.50768669108668,21.777518515974112,20.57900026052815,23.737196644674235,23.474161918577472,20.347825218183768,18.844989393094792,19.76705226254549,22.054466025282167,19.852187254688655,18.767350350968464,21.92576347757805,25.79540182427569,22.041241622406275,21.777963033462495,22.182089403553647,21.782658732623247,20.237363043691477,17.07531042182934,20.63327092214992,18.801881326666777,21.689373803069486,19.28890206810625,17.68701709038516,21.647357455384324
'68',10.91891394863823,10.017486407569827,9.305278107587487,7.871398608741182,4.455230639328097,8.578079828585706,9.61364169233064,10.618156730094006,6.658793679619301,8.442645159949064,8.610521418738916,9.677809880112958,10.079634331752981,11.51933470723153,11.98128077164281,9.433495964969547,10.04528936666481,8.761195195325296,10.248957624141628,8.298872927993758,10.931793501328277,9.53691003696323,8.138111900453174,9.75667363137966,10.379304408483694
'60',16.632552511471363,16.364569693909527,16.192522689157467,18.984974002750036,14.938256908242135,15.697951007598087,14.399269384765017,15.0975244524647,17.408274774862996,16.26150947185089,14.863444409960596,16.787306013494835,18.35021026410615,15.66041003536652,16.875987598408173,15.7656422757217,18.619457279026452,16.50817813504643,13.611413213051572,16.973509346687834,18.057725573137496,15.183084359209563,16.375522304056005,13.300091830890594,16.495009088897024
'72',10.385719936549958,10.916745675315887,8.619951725493573,7.16824853813171,4.9958534519284274,8.782289594359158,11.051091212850892,10.989397033421263,7.1477646853118,8.581447133725067,8.76335883750841,8.081594625492395,11.04483164434945,10.719286517798066,11.284400289558361,11.160227623429153,9.693347443003836,8.09310584513952,9.922875207187225,8.688210743637136,10.395361380888946,9.138304030555886,6.590519188102619,9.458359040579172,9.129142389180704
'87',11.906119094037697,14.430586168661314,10.204493285431413,7.749558635641236,6.097193470965393,10.473287469681681,13.08517554740935,13.399798406667557,9.245868552531045,11.255797176945132,10.327454379321562,9.524634414205854,12.309234631467715,11.459993823883753,13.065289994536071,13.569044441047426,11.754005466316963,10.211559243757776,11.70781369415663,12.390037538240188,10.932310776932878,10.466358330482626,8.424985620345717,10.461794607068592,10.834740983358465
'83',12.601839164646863,13.94088677126089,10.427699259396821,7.273103873562294,5.8102200570077756,11.264133276684985,12.435216322879123,13.650318794865468,8.448551352272657,11.174185022003616,9.641497732707217,9.657287688030294,12.132608239379524,10.172450691072653,12.05347654417406,14.671321641397505,10.616476794647848,8.805605379123605,11.538155120004163,13.07641962209534,10.397483271333755,9.677050289147177,8.684123784710602,9.262558106618217,10.22035055993086
'80',12.601839164646863,13.94088677126089,10.427699259396821,7.273103873562294,5.8102200570077756,11.264133276684985,12.435216322879123,13.650318794865468,8.448551352272657,11.174185022003616,9.641497732707217,9.657287688030294,12.132608239379524,10.172450691072653,12.05347654417406,14.671321641397505,10.616476794647848,8.805605379123605,11.538155120004163,13.07641962209534,10.397483271333755,9.677050289147177,8.684123784710602,9.262558106618217,10.22035055993086
'79',14.504360371337095,15.430911460158727,14.175497963394962,14.207381859089915,10.887295382782806,13.612259864768705,13.736250777461557,14.740602764572142,14.376668403075575,14.594228103457892,13.474781237459739,13.123948736898178,16.34352209239964,13.895062273760471,15.544527320995249,14.124274243058496,15.359915678181125,13.750635816666847,12.91368463560527,16.66281052080726,15.31830052594797,12.965314391909612,12.61131773839057,11.016421893467708,13.959270199526484
'94',14.505830715447274,13.071855417645939,14.37011128256519,12.332401973024263,11.357961184452419,12.939347765443593,14.460702826144754,14.12682541675339,13.800434582695592,14.105431098320729,13.837713023897654,9.918238443800016,15.910297185700589,12.523804076823474,13.936118704034243,14.978880818756101,16.107047602724656,12.86970674964103,12.795319653525718,16.308021486272164,15.546843662291087,12.979686429090375,11.902444643066463,10.93495034597488,14.102711123592693
'92',10.229062346601534,10.127183644445854,11.725079659609845,6.400861367408871,7.695062231697467,7.831361537916656,16.162744472114273,8.516546867452742,8.451010971498965,9.16310751434807,12.73464859632972,5.689488565967125,13.928959244582137,9.472691412031802,14.273510844351689,12.98756251538518,14.099351533163464,9.889978363260319,9.374588721919205,9.852102861825655,13.869436955808649,14.115692047791748,10.567937661354854,7.426681662518513,15.234207715003151
'78',7.211194522516119,8.782345734373962,9.487024053586227,8.454917672916507,8.955487223490902,7.300166193916983,13.74280947479553,11.33832579290867,8.694912260326062,8.038915687174724,12.135667098606989,6.76188283397145,10.418655144952531,8.912802596260436,14.13224960036603,11.098634428433922,11.408667470848709,8.328008828991834,10.514102362291327,7.915519634809228,11.955233644952715,13.306715263742072,13.122803040722538,10.509227577292659,11.96734945877278
'98',5.6420497346592695,6.575087006709974,3.2617908642401323,12.110115164654532,7.658840164622888,2.107801336975293,11.08923456772382,8.876572609229168,4.2077022549746275,8.747394553139149,6.381037626168584,3.265906473832839,10.310167495091012,10.493461341320288,8.454726464808079,16.581768969754958,10.995047961760893,2.7646131114308057,14.873231557180809,6.697186048866122,11.209582178009393,11.84758011097147,13.203756582299594,6.2774676597946595,6.517716273170692
'97',9.319441309241009,10.082455918305692,8.75475756946844,11.844595114827682,12.19606825758807,9.90853083545261,8.318797735948444,12.39716702585859,12.141253641739056,9.096202528816704,9.96433646101191,9.503242130170115,14.276085923473858,16.846150079949446,6.468163737644012,21.648429919744732,13.588950739859655,6.003635706939215,17.205486848173248,2.5341735850888436,11.723607759109147,16.974517833114227,8.429225876018295,8.796334529603927,7.173988727810177
'77',9.762413376463718,7.756019389706321,10.22285492110831,10.21426336616836,9.767735302354772,7.543749571775535,9.412716502569655,9.846173827986009,15.49137845932625,10.926056384105996,10.862535985974674,10.703448913799438,14.184727393187861,12.477264077413857,6.0874588895294215,20.72429466910164,14.037544833935728,7.036120587660223,15.514891009509142,4.2133457212374825,11.737139315815053,14.941174117343794,4.891272940491687,10.181183932080568,5.515931281478204
Node 69,9.635679992707725,11.682448636660535,10.469610435558023,15.940862221723888,15.330936769994738,13.840875892638653,10.98358596820693,17.320808830914455,19.200998374204534,14.514093735899607,11.508181223075317,10.10366157239358,18.12471466044343,15.766984680287614,8.361462867764864,21.608021679375327,19.178186649465705,8.793022358872383,11.1598094578002,3.8171852311916883,19.490924326284762,18.3918343054863,7.406814121304923,11.79335454189712,8.869130577083734
