Dendrolagus_matschiei,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_robustus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Osphranter_rufus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',117.36504539413026,116.03912832438277,118.05936967483707,113.36897832008339,114.60099914574856,113.26000286393302,111.88638618895015,114.78301763714752,113.9540690886361,117.88063036848148,115.61917119585452,117.50696949538727,115.47923285743134,118.54631401665053,118.52283390843705,118.77474643140894,115.9326829121549,115.93822716424303,117.86628584580814,117.3192610894383,112.7450357119115,116.9692617353407,117.26750758297919,114.9031201852309,117.42829165237879
'25',120.94416306053519,116.6087065581377,129.92071508149724,122.21444941435095,126.67853236281618,125.6811012960963,125.2627874250439,124.65203549138147,125.0881725382143,118.82585476730755,121.03654774567386,126.32232913837585,127.20113160278183,124.30490575976908,124.32852244604017,122.93031889839257,129.47349562948258,121.00345163808255,128.17363309764553,126.92079929578821,128.98259572103098,128.43693391524127,120.32117690641829,127.35725161841044,121.42334361938713
'37',127.95834562578393,126.49891235560523,130.86841167271075,125.45570861110919,127.80114032890268,127.71983202638296,128.60867041539453,129.26705627639552,129.16665678921615,127.6807735380311,129.4857222272589,129.32363803726957,129.34602960300535,130.64130866504007,128.06694568183119,128.13268130707363,128.0529797094208,128.4047578318249,128.44745737546936,128.27840144849017,129.80275896496715,127.17481991374083,129.48723977100295,128.45710292269115,128.3424386070912
'36',122.24302853507993,124.9683171148478,124.27249671945115,126.90077779356217,124.73156661869824,120.68135773926441,124.83129210964827,124.16972516098875,121.08714418483542,125.04331736361978,122.77662202967846,121.78413357582515,124.41876623054581,127.76696118008626,121.99893479138794,124.94924998695132,128.98520135460748,125.47335524344867,125.00451514089782,123.6264025183892,126.3618368040615,125.1943411940145,125.80680807641691,128.33580164838327,124.75770235482968
'35',125.66655184055264,126.84942704994783,125.0355403427089,128.57267979878333,127.84146486009632,125.74471120836154,126.53193374493162,126.34668467076257,124.41789891539585,125.61265819810323,122.43447871940134,124.65087094288931,125.95693437234794,131.6223390959659,126.957924073574,128.4793998167036,131.1269214707896,124.47046966193611,126.32356029523427,125.20985317550414,128.22059532690164,125.7799560136929,125.64003332789898,127.9669004850206,126.24736555751588
'34',121.85099701456397,124.27052413081621,122.89504768994608,121.54393822141462,125.56855326166763,121.469604757868,124.40529213433817,122.41176723160808,122.5741980868993,121.68626390838263,122.26764356908404,122.07813359108046,124.12175698843531,125.24745393662285,126.10631169501968,125.63889738657775,125.38641537302928,124.76372423372658,125.35666472054832,125.5566018052513,124.7566112498913,121.44464556298743,122.52572467040261,124.32956139507549,125.70254650816135
'33',123.62924457540186,122.93132482685499,120.21095616128169,122.37464251257362,122.27840159028196,123.30904606986522,123.99609572310415,120.55698138781132,122.94547052535535,121.48697568958617,121.66603156217532,121.08665878333794,120.11413185370814,120.83728824008217,121.88276054549137,121.58208086473171,121.54830046380212,119.39611337725695,121.98902264984784,120.87432658438723,120.10807296657721,120.60730181216135,122.11044976664084,118.18856328348977,122.76966396156405
'51',122.69263744102146,125.90726303280903,126.09801790099324,123.48588884363868,122.46156554259531,123.82359555694202,122.70090676644617,122.17565259609535,123.29114673873049,124.19556633667808,125.06713601206182,120.73152796416666,121.66235399821035,122.44880890882692,125.6303868090982,122.80854697132679,123.38584296445462,122.34560215964044,123.88046753693231,124.88363881577945,122.67423787381539,121.11283065820368,124.1588466161382,120.18630969616625,124.4904535171485
'57',126.82755888157376,125.89178220528049,123.18512876888393,121.81191638639599,122.61576738261743,121.54998241054709,123.40230932622411,127.98258353008262,118.32989159335335,124.97081106595225,124.94655568638879,121.52186994340306,119.3067383012441,123.47628925918413,123.92604452202173,121.06186095406629,124.71725886401,125.59191971262875,123.48163686105349,122.32071602755562,122.15331373979357,121.5940039027658,120.98395063796195,123.59268034331922,121.37833193333184
'56',125.20162760072529,128.8047052030488,127.06475645217678,130.13847800206645,129.74367131655637,128.64504943505074,128.176162126207,129.78235422000404,131.13797087742006,128.61298987101944,128.01673888224994,130.7167568896141,128.08983678820738,129.59481264756852,127.51062373654707,125.49462853042186,131.2571807868659,131.1826397632891,130.13547990899366,129.83655896936145,124.71388000003034,128.0375890097619,129.1865578177028,129.65650183985963,129.67986665973393
'63',123.03243679123688,126.3581129513878,125.1667103586247,126.18264779978341,124.09987835694915,122.95722738957895,125.11581584736628,124.64007280302174,124.73314178315827,124.3597766180235,124.26814615726032,123.70275407520946,124.42221424282674,124.13438310428688,123.88633082287126,124.29069738312462,124.57959011384132,124.20409038031013,123.61489535952037,123.87180592084862,124.61122882966725,124.90470260165884,126.48906888322314,123.95139467849427,125.47234459827854
'73',125.61560012303153,123.73480150296868,127.80629480663168,127.33841751883742,127.4258407515821,129.41422257993193,127.85722912740515,126.78955870722027,127.56221139868437,127.1177534949977,128.59663985577876,126.82993907771387,126.20201912420956,127.1364531330391,125.31768231386347,127.0609617348742,126.97832822591853,127.136607750717,127.76725403275647,124.463423259107,128.4142067788997,128.20125520019187,128.24940634532334,125.53465600859454,126.96865325061856
'84',121.84992426579436,122.59986135643435,122.54860994021915,122.17339213776596,123.67148183095708,121.15888534236328,125.13188031471611,125.52333696164186,122.69715808273448,122.59115472339164,122.57993568396036,121.18061405271082,124.72749674988633,122.37561384123718,122.82577501500704,120.43584447213546,124.45556728761223,121.48352693142668,122.54009523892682,123.59540531091538,120.14583949643718,123.75412052515455,123.28598614832386,120.88593255489108,122.93912359365409
'82',124.65162012300733,126.21911569195755,126.07615051818166,125.08673871234264,125.79708595751691,123.95921180659751,126.44918088875393,125.23320414079187,123.7694120876897,124.98415065443251,126.28649837586207,125.76886583115514,125.53575720903633,125.09983096997125,124.69061769773346,125.12406675800891,124.78187572250715,124.5191649439046,124.73631078995287,124.97756896141308,125.42910318794237,125.54927915243219,123.76467482632869,125.87654854188038,125.78846338199438
'13',120.27798836049438,124.22150878882364,131.8242068375162,113.259070069038,115.5059591887028,120.3939719143273,115.89617568786376,113.45709580501145,120.161335749266,116.99614894908123,122.27031219583789,118.14125841093895,110.79211651253661,122.57157655454327,129.71947887078971,123.85164309212702,117.14406818480882,123.12494565571929,122.21343054955702,122.99904518851345,117.59061938711385,112.27778348535827,119.34629889622263,123.98325480199831,113.8895605765725
'43',121.75374304948521,123.68369096066398,121.32623804162131,121.63062362182417,126.16165177553802,122.06118822441307,123.8027930172672,122.22494082077647,122.29376004199347,122.89330160798355,123.17781616862769,121.85132909047402,124.66899290985742,126.905019459358,125.89221294834782,126.42848023474413,125.2230495008772,124.29240017635088,125.25736184867365,124.26210378374603,124.32266286566991,121.87788970420848,122.01307102314368,123.46481627401144,125.34627840847784
'50',121.92225365170653,125.75228627523373,124.19725684821486,122.38896309985438,123.91007513580841,124.3955808909261,123.35219356177123,121.92750635662802,121.32662144537578,123.30946328426077,124.56820441647511,120.47796495896765,122.76491238008553,123.5260698988492,125.31030209533765,120.47596337321566,123.26832544094688,122.16615324496321,122.85658451392074,127.69092382039307,122.15243417153204,121.69362887951736,123.9621384405891,119.54905171557589,124.16258739299236
'48',125.04176640438034,128.79664998505643,125.81343844333283,131.21157812055216,128.51687598319836,128.76188000576425,128.41772175104958,130.68064660937725,132.1703225407604,129.50297951900015,130.07193023209817,132.8131661923359,127.50096068778285,131.07308389653844,129.17329595343205,125.95479857658586,131.37777006975975,131.80397231346964,131.45811755054476,130.79603697072642,127.55623260447773,128.15452059434196,128.16105698246318,128.65143550296622,129.0892976550777
'47',125.08236717475492,129.2429412166434,125.92163522823112,126.70724548297873,126.94628090468733,124.28425100090519,126.76664067293238,125.91333070940587,125.52210387936286,126.20201814936733,125.17798674866611,125.69009656212533,124.81608262836954,123.64275654103756,125.66250389885953,125.23464026622031,125.37600491038953,124.5467910017569,124.73141764071215,125.4023676269193,124.91089861341452,125.72273397611255,128.12306920514317,126.71238467987466,127.04934742757727
'49',121.92225365170653,125.75228627523373,124.19725684821486,122.38896309985438,123.91007513580841,124.3955808909261,123.35219356177123,121.92750635662802,121.32662144537578,123.30946328426077,124.56820441647511,120.47796495896765,122.76491238008553,123.5260698988492,125.31030209533765,120.47596337321566,123.26832544094688,122.16615324496321,122.85658451392074,127.69092382039307,122.15243417153204,121.69362887951736,123.9621384405891,119.54905171557589,124.16258739299236
'68',124.4407767154748,127.8955155311629,125.32420616457824,130.97736035889776,127.37594645949248,125.22002970169936,126.96234516969083,129.0403886886356,129.75974597618676,128.22076984665708,129.99929119654826,131.35387289084977,126.9420508093624,129.19409295275287,128.0678786313608,124.8506591290021,131.8157265710787,130.4229276162131,130.59977408418382,130.67137612918043,126.46127506580248,128.44842088821275,126.9582894608877,127.0782083047634,129.07707501688478
'60',123.95403559738185,124.78024051863625,124.35864737147531,121.75302107013614,124.13127042306519,122.53284049614123,123.41692581679466,123.90156083266068,119.68099442874043,123.5925911459746,125.32400980276516,121.50539534521744,122.01201781565018,123.02679899216494,125.07872166675612,120.83359636326146,123.23614018750477,122.58560446298148,122.9682376785615,125.5488865680101,122.16370020286259,122.1604269534537,123.34405091362457,121.81531876456684,123.34030628135683
'72',124.57958619300173,127.70658493673328,127.1027698927183,130.91404014480565,127.11382317884666,125.22121507421264,127.02648249778537,129.19998606732426,129.34436176756688,128.90894842643146,129.02636972656725,131.14335263337827,126.59254890236595,128.84923850311378,128.36263413837014,124.43607365268278,131.32388720127784,130.98317743401412,131.24181091454005,130.72095310949058,126.44242633607361,128.4507445197657,126.75359754289165,126.42807367544968,128.95584237223815
'87',123.28293512219572,128.3231076390348,126.7873380938375,129.19952123456878,124.36204109131772,125.08618253101152,126.12963808581371,128.13405568139945,128.31216566182613,127.66785694121145,128.72930571241616,129.88087262664845,126.06473752602066,128.339660100118,127.64823637318041,123.77528597708718,131.87816956882045,129.45176738808516,129.90875993031165,128.62885546339822,125.61782701264072,127.41109351371685,125.30984132203774,125.64710966079177,127.96173687889757
'83',124.05490567276028,129.00484852347503,127.49350995642824,130.08737035739742,124.24373910592892,124.4846665349531,125.9619691514293,128.1381018992052,128.3867876439289,128.93010584786938,129.28167581496018,131.11246883401404,125.84867367799811,128.58150059246842,128.8217481040304,125.21667727277021,131.32604293538836,129.0032793255839,129.68728024386766,129.46577008345236,125.71110521720247,126.77067448900038,125.77039853485938,125.67493389271947,129.10790281170023
'80',124.05490567276028,129.00484852347503,127.49350995642824,130.08737035739742,124.24373910592892,124.4846665349531,125.9619691514293,128.1381018992052,128.3867876439289,128.93010584786938,129.28167581496018,131.11246883401404,125.84867367799811,128.58150059246842,128.8217481040304,125.21667727277021,131.32604293538836,129.0032793255839,129.68728024386766,129.46577008345236,125.71110521720247,126.77067448900038,125.77039853485938,125.67493389271947,129.10790281170023
'79',123.7237326938423,125.99836338691773,126.19454846697045,125.71795248322606,123.93163514139923,123.13788468892523,123.78040065793861,125.59652537688238,122.92128856099148,125.4839623392891,126.60153044178111,125.58526998029495,123.50838561702221,125.10327547132395,126.03131001487073,122.4192848714297,126.69119260373968,124.95220221195197,126.04167486115682,126.69498354105508,123.31255317114233,124.07527961680536,124.4616236441004,123.16708180671633,125.76932389932384
'94',123.79923363646628,126.8541704107837,126.42704997497951,125.11310683992087,124.63637141583416,123.94325511571483,123.30188151093076,126.28317682787733,123.1108717202481,125.26623566642972,126.33339853096481,126.71592818889964,123.34046018846523,125.43534617100896,125.35709803501896,123.16078414963164,128.17861311422465,124.01698318732093,126.78548774199378,126.38865987203484,125.23320634379073,123.6539196334645,124.57443496530885,123.41021557433224,125.57217378102646
'92',129.66492958207394,133.18155975328708,129.7420278862508,129.344128202863,129.7256815735854,124.77682706963175,125.65493126114023,129.34744105463136,131.43996615552336,129.99436125416858,129.05394774221546,129.04657402489465,127.49453362690407,132.13833470818938,129.54048257693844,124.45829846769102,133.9081268922345,130.8443777937702,130.7797256999055,130.3676550461692,130.98484412152894,124.58130453134429,126.84840218890001,127.51116334172193,130.08066810691832
'78',128.11890562814617,132.02422766787748,129.13091226270987,127.65691322519342,129.2701052374455,125.86760132088126,125.38808066793531,125.6597792021856,129.0237586444138,128.34152221262428,125.8697002294859,127.30731441332671,126.65772138466156,132.89587245289752,130.53000408415105,125.29397817791657,132.92595838596299,127.45055014991789,130.15628993002764,129.89282700978103,129.52641102355398,125.83440819275494,126.89427029897448,126.98943977089334,127.77875230292884
'98',128.70712064560817,130.79029373049786,123.58127997771417,125.49957910307602,124.72674732738425,126.38851352902155,126.7717071033039,125.46493619033865,125.28982289497941,132.31333935664787,127.7838322545542,125.47608910549306,127.92595712740648,131.69902693654856,132.25975876009653,125.98149249411959,131.39293517701643,129.73351004698617,129.97272270327161,134.2993859333993,131.85251633947172,124.16252404801432,125.46135836110237,124.14064577321133,128.27669715531485
'97',124.4664087212175,124.98410956827117,125.23751680377227,121.0935003300181,122.55560564957084,124.32334604359544,126.98540425262256,125.56892869242287,126.44901191827672,129.68827981232405,122.3067670697392,125.00341703601336,130.3984788373907,132.8365471130446,129.23641937527023,123.38121000296243,124.14015016918798,128.15493498442913,127.6146471462078,129.51362022995397,129.8219039231772,125.06854157618893,129.4379465453584,121.359081756871,130.0894059681616
'77',123.28918652854836,126.96531387005109,126.47236431318247,123.51139850009115,125.34024885738678,121.59004014361004,125.90126075522505,124.78985381773474,127.62946894963406,130.53352405477364,124.45870463653073,124.71900371215587,132.32128115846717,134.5685726902123,131.74147132316168,125.89798502122758,123.84466131049297,127.81764468233537,125.63537172255947,129.4860520581651,129.9725200779579,126.61219128938515,128.33369430930412,121.064680322804,129.90982920270278
Node 69,119.64468344125824,122.83691433536077,128.57911330025377,122.74017339860741,123.94263202450583,118.85687978565721,125.36745215154446,120.04839461960741,129.22426275229648,124.6028198293083,123.63120982945954,120.87902208804752,119.96385726184594,127.61922801621456,127.11551213641758,130.07938281437947,121.76484876162462,124.39223068349497,127.00771153661132,130.61284336253223,120.1357066365872,120.4173159407268,120.08983721162431,121.57997811117275,124.10968138305796
