Dendrolagus_bennettianus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Notamacropus_irma,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',12.997904744732322,16.358758418561703,13.005429481840867,14.329559668336234,10.147885522842097,14.972408567530907,14.622635523840719,17.491825098657387,18.36435577812832,14.308249748152784,14.433664800555475,15.245235391819245,15.657359976116037,19.44033071850959,15.961882353878137,12.092200497037053,13.515428814473864,15.768133649554208,13.369621501196011,14.51043455021186,19.931670280091513,14.182770568117427,14.256238997020457,14.96716018986118,16.76808028041771
'25',5.42178428666431,5.741660278355871,-1.8513794740300151,9.355271573425677,1.984688019548754,9.096942805201557,10.955920628259914,6.479212526673986,6.158159714002298,7.3748256970792845,1.4790984795590822,3.349642302646326,7.217585917533903,2.8397022828484864,-0.29772678503012884,6.139980857959399,-0.2529632666278576,3.0522689560354683,7.55721190625335,10.904544351059593,8.578300363108015,9.879137491794275,8.95757427621918,6.933874795933467,5.518322840603712
'37',7.380838559430746,6.596513755204029,3.85460487531773,3.8555734823377175,4.038198460200215,4.277521911283276,7.313489970919553,7.331389412174918,6.151921848833903,4.932712228290538,5.558221480957368,7.317707044270381,5.721927412101705,4.767670208024722,6.313669858099077,2.6477744047483056,5.312877584318869,4.3189163368169545,5.030287075570374,5.231014553138711,6.350516168915909,4.5208921833969615,4.81177537964901,5.259387132645654,2.4282265517357935
'36',7.682254747397125,0.44951034074050006,2.8005836331214224,2.629352752472412,4.415054578300849,3.78467349932857,1.5718595811450595,8.134746079991753,10.427898640671396,2.9760824533643078,4.338001547457336,2.2054336693154264,3.1684976426842972,4.118235470573567,2.5786525364115223,4.175387856488323,6.972921804920975,3.0092765841663294,8.71139614316574,7.306075492261964,5.880837620944106,7.121182794379305,3.9542309097352786,6.866574622181621,0.7872434540254882
'35',7.814919656181715,-0.7247014320249042,2.923939415156795,3.854347624426448,3.3522667366655186,4.608025143514902,3.3950030362148214,9.032097223821456,10.902000607283844,1.1756088024958147,6.030058044191085,1.6143627372733496,5.457989916884552,5.431847766305944,1.9582751087560193,4.957791700616699,6.7971760320498795,3.892769252746446,9.329461086026017,6.03067144975406,6.369533012568133,7.17482914726557,5.6292053489531435,7.843219368082499,-0.47443473428787664
'34',9.59547795611913,9.117160443439335,9.259525277202531,10.267045457225692,6.159833862744466,7.227450648037193,9.438736700398538,10.170323908432811,9.203877902817823,8.483855535683507,12.055907568971188,7.962672217888149,9.695658709235843,7.271184025728875,7.946470395951328,6.939746440489296,10.617905898245256,6.6364882747497775,6.524075741834317,9.332867350053668,9.09200885386725,8.321170383395067,13.127196673802784,9.31490055736622,11.282052140724138
'33',8.812490058502103,10.997024676446706,9.371961002324108,8.14411903174641,10.835395380970615,10.095403047991,11.630515410331823,8.394143475177673,8.898293180687528,9.532133874033308,9.604014343153798,11.377487438850602,8.92245708592641,9.95890252886683,11.979315383036708,9.574001041948407,9.09076074685286,9.721499190605012,7.82008115163882,7.952530550545851,9.315277434543875,8.631894499921819,9.515704506941615,9.425500039694068,9.459901838120885
'51',7.1672644092490065,10.11936993242444,10.51090014943524,10.82150141348092,10.311612803679767,10.013214759793895,11.274248342130491,6.4818205691051,7.703874634502307,8.406763601680414,6.852948162863107,9.647174540720902,9.256397544018679,9.03018702794918,8.39792472768089,9.732190247851308,9.145629755435515,10.279565229044778,10.289418350754067,10.035946176000042,11.547476063808821,9.536385195598298,11.42692771731811,10.257681316809022,9.449415738798907
'57',8.943790676318432,12.446375582097394,8.39786070048976,11.533319153749437,8.592504295809617,9.009218346793794,10.248458451555253,8.9388395079772,8.55918504841226,10.560586907796095,9.894946884220744,10.499599672535885,9.882043016308696,10.423522673656333,9.709043639314082,10.691611916864735,14.503886457742235,10.993164084377314,15.46997786918694,13.212223631045353,9.145474292508071,9.064981473342948,8.255286604839364,11.847424692079727,7.420202982217902
'56',8.389653683099006,8.750987239400382,11.675905801264506,8.973380028486732,9.125925539812426,6.456474691926245,6.493891121259202,9.14017829063999,10.60567287745949,7.5733768707907645,8.77260587662593,8.604988723191367,9.299343067639159,10.767818896025812,9.533689946075913,10.190347739730473,7.596445036923039,8.874302691601978,8.648921228043983,6.382420011729367,9.924632702846747,8.413540596193574,8.682613878751525,9.616073953764847,8.00824202109187
'63',13.76697752684761,13.24419842955064,12.63275776637106,13.878446592030274,14.365578225447498,13.394528673162403,13.13821684469453,11.780134512133131,12.632125554778108,13.622339479173041,12.705350913089383,12.3921807846299,14.214264477661015,14.763735778804634,12.394826241702505,14.777735976581928,13.818759371471108,13.968986992673385,13.418458659730414,12.596517492639153,13.729412407506972,12.015014576050778,12.990545421028347,12.197569623372306,12.769567839871414
'73',19.092063266003994,15.959939786899563,15.80771770643529,16.081354976524057,16.646489438674003,15.6364727154617,16.38461794477579,15.544372880873595,18.130005937054644,16.144968716447213,17.614991571325167,18.03208033036959,15.306095195784122,13.935098884823049,17.1558062006317,17.684522132848304,16.502402461262633,17.30209847761299,16.12546291972916,15.941380999908118,16.473696455666353,16.765698944422734,16.557443930677163,16.811774781915602,16.875188685032796
'84',5.086435013857512,5.311560350963998,4.279878120499867,6.128116211339595,5.605366847460616,6.70712215273296,6.289416376373406,5.06146552055855,4.805619196832166,3.3892377750896956,4.7521120173355405,4.037892467764853,4.3857420484100595,5.2969571979969,5.92615765606836,5.552650328314956,4.678101309380259,5.977200498386934,4.999291694403619,4.2262815491393235,5.4406580635245945,5.613758179576625,5.239315377536978,5.444633101153953,4.150927538958266
'82',6.668768294084411,8.856726744595207,5.386206162982618,7.459933330019103,7.089036696550871,6.6519017422465945,8.166460012503284,6.892236909273639,6.117994957860856,5.795675983046736,6.474497896618621,6.513827997157691,8.79969842915589,6.6141574704736,7.138418481013545,7.667194826017803,5.467442177473646,7.060633901839312,6.669769428659238,7.616648048724005,6.003777151307261,7.732767163886416,7.577923309405769,5.645878411255861,6.466434026036289
'13',14.089357058090085,9.062542820194139,4.7243592739798395,9.973483289857787,8.03715833062676,14.272492229391721,17.818681727382756,16.975726678718814,14.60471186218294,13.895691662867122,14.426316965541206,11.945516499378096,18.751180611484422,14.367184922814998,18.562671738381617,10.274085634260182,16.07225361116378,11.44454687165992,16.116060762957957,14.041306115329936,18.258716043482487,9.852041233276337,17.570915239288077,16.814662462059946,7.263352035531829
'43',9.202853320961117,9.6734622812053,8.904110433456875,9.49106656056359,6.741593595556643,7.634695048981131,8.843619569339127,10.081694621718965,9.295035322103308,7.973603978448949,11.856854750049939,8.359291342961722,10.505632256501078,7.472789110863861,8.325889619096257,6.194473277413079,10.072949963158651,6.703970441848026,6.660225353854953,11.233020105302451,10.036238056549834,8.71016981352955,13.630396957635131,8.00974614681639,11.673258648526128
'50',6.773778906245048,11.073316906543292,10.227054556284372,11.934573139460204,10.972374017189432,9.221987356176795,9.80163072123868,5.195034578591785,6.997553632930387,10.680440962156238,5.686337453029688,8.078641402575744,10.725823409538632,7.979273139786207,7.644846548202587,8.506387361242892,8.41958723407989,10.130921991605499,9.29633554585447,10.327160960566824,11.81932798664207,9.281159660656561,11.429782943429634,8.478071107113516,7.684914639050974
'48',8.321665333051978,9.461603069337432,11.767213446917342,8.939929311096638,9.937560083241335,6.3215428370347455,5.475710620099304,10.796681926224275,9.91615591188224,7.47384984036936,9.300778174965334,7.807157590479595,9.513107553828245,9.21207916243441,9.492168326279488,10.725621026733494,8.851505891742471,8.225498399233754,9.040258127400573,8.636745706523634,9.477803088676463,6.4441417528078535,9.000865744036348,9.53536283364027,8.006542058006167
'47',13.2335686353747,13.537530060244734,12.538110874841834,13.880810966725347,13.96334882144645,12.462826202685811,14.7990579868155,11.831107221476655,11.596252083641692,12.357749949991419,13.604977372441544,12.112499383025574,13.792399799524176,13.161500240641859,12.412452625535641,14.949715279976301,13.346503494926548,14.10996223738398,12.987979966299505,13.13774605895253,13.755720390773742,11.878595868253688,11.922040014996098,11.264605711680353,12.051954249152102
'49',6.773778906245048,11.073316906543292,10.227054556284372,11.934573139460204,10.972374017189432,9.221987356176795,9.80163072123868,5.195034578591785,6.997553632930387,10.680440962156238,5.686337453029688,8.078641402575744,10.725823409538632,7.979273139786207,7.644846548202587,8.506387361242892,8.41958723407989,10.130921991605499,9.29633554585447,10.327160960566824,11.81932798664207,9.281159660656561,11.429782943429634,8.478071107113516,7.684914639050974
'68',9.625499446188877,10.74302424358658,11.175101850018587,10.062066098268579,11.647605960654637,9.322619587234616,7.784562900586046,13.178521441410101,9.226670569575367,5.955446804624815,9.648835978040138,6.726345675611743,9.95391281844965,9.14523854533266,10.17287782165913,12.859875274918119,8.55306533890493,9.570996055897288,11.468023024264255,9.5943646795323,11.558382598113766,6.6950967224394375,10.788491747826228,9.089359566159349,10.26751205122139
'60',8.237899068651275,12.146612934643201,11.436710726395013,11.734963070018521,11.148663682195387,8.95668198383556,10.227564816255493,5.6849163739732385,6.874880202059017,10.52744708935665,6.904960452274205,8.913773737534413,9.608375483644146,9.954894973642862,8.159083807386743,9.336511890747383,11.933367570029477,10.048813191014021,12.259552191884387,11.207916315778123,10.796306210542207,9.091857626161222,10.78895063125143,8.57389778276983,7.824014196370481
'72',9.559298026003235,10.010307851304532,11.846626165597689,10.113486919377475,12.074623488757329,8.558073504653931,8.608434620749483,13.26391297644179,10.387584485158062,6.452198766175431,10.19820666270848,7.763264734898519,9.96286792866875,9.680580739694372,9.924487191993803,14.147775196955598,10.450011346752143,9.854776708810606,11.604488173519812,11.036851925454707,10.843678993871107,7.917146532300186,11.366211937672068,9.4585245784105,10.401038847579263
'87',8.895254708713045,8.367753323049836,9.381494189555708,8.358221746093905,10.924399498574857,7.65049978104286,7.001195495124792,11.37539316279447,9.264286471869568,4.954027226687746,9.385502232682635,6.082246466561156,8.68915373280308,9.5428558395493,9.612650747442531,13.614769088543209,9.574564699375356,9.063306005290752,8.214073620555466,8.66296304590702,10.146818593940234,7.240879308350803,10.988755046703188,8.324215580358588,9.220971266971361
'83',8.669568727893706,8.174290032093745,9.869318953667428,8.102167512142481,10.828285735534047,6.821147144958385,7.357364333868018,10.614510374126793,8.602636517465406,5.350207075428876,9.204016690417872,5.937557665995248,9.013322175743564,8.751945918931785,10.231447280701154,12.873595594944598,9.778196481085796,9.672299929682671,8.812933710043843,8.643125346163785,12.185175411698468,7.964695927985585,10.04836848591651,8.891340054583752,9.047501028080802
'80',8.669568727893706,8.174290032093745,9.869318953667428,8.102167512142481,10.828285735534047,6.821147144958385,7.357364333868018,10.614510374126793,8.602636517465406,5.350207075428876,9.204016690417872,5.937557665995248,9.013322175743564,8.751945918931785,10.231447280701154,12.873595594944598,9.778196481085796,9.672299929682671,8.812933710043843,8.643125346163785,12.185175411698468,7.964695927985585,10.04836848591651,8.891340054583752,9.047501028080802
'79',8.214480565329321,10.938619445531392,11.549017366225176,11.14947374495592,11.216541642406144,8.153254636464927,9.576123630442503,7.6849491502809295,7.782338204664427,8.242825652082988,8.01895157119008,7.536694076170152,9.290087276415699,9.53309892164732,8.997934918784438,10.529159622542789,10.759293672606354,10.812967324198054,11.13740295240557,9.796333654907695,11.306580786654294,8.673033006422974,9.406350686619891,8.24332722281723,8.295427691661493
'94',7.928084299517248,10.92198439541414,11.950958152790946,11.500216142428124,10.84576192153561,6.443529628832204,9.228357547886473,7.664394620946904,5.202267740259946,6.668214188905266,8.041788305900747,7.457091437935465,9.52807291329665,8.884219074136434,8.569331658511194,8.66787561820921,10.022314931412385,10.985457251074061,10.120058016478074,8.878455447997894,10.834912462995408,8.104852207476045,8.947697147069604,8.694115226495823,8.58799547532842
'92',8.57168271204249,7.8633004334635705,9.032942039658865,11.097904834610722,12.65242961923315,3.056423302281967,3.760952321057541,-0.2772263817027218,6.144648169382796,5.533758224083875,5.6828734594501595,7.568090475796683,9.813019619126472,7.8243177904102685,9.292902588495426,6.986540803725016,8.61160329405569,11.396890103916482,11.19218625743657,5.027614959097664,9.502188084411548,7.9461021307576685,13.783962925010467,8.529225751858235,12.38162568482679
'78',8.089954824877546,4.764731994024197,4.188244555696876,8.8173185618022,10.579454077882671,4.923368239981138,2.887267541109017,5.43927529230619,8.838067868034662,5.324575279719048,2.967162951637237,7.056750267668113,7.54466710666367,6.291386931975078,6.621016273433314,6.259865877844651,5.134874907544013,10.584815191211963,10.880782064138039,5.924504164666034,9.23494897148397,7.49570531764925,13.327492342241506,8.386241376637686,6.652688975936683
'98',3.2576910315370657,8.094433768105402,3.940543473439723,8.585768822177013,9.14975366882361,7.554250711681042,8.987669741795637,9.201846412580494,10.896727244560857,6.003803903547395,-2.2624694754536048,4.481639278344601,9.75647372622792,7.658463572103042,10.038501108399236,8.239819611569015,5.462708679472619,10.362056356354493,8.946283480049543,3.6632693502062827,13.588952857252957,9.116405797910135,15.057451544079745,4.78197188239907,10.96650702798012
'97',2.675573191075598,9.912754354986372,4.9446035630610865,8.175076400711957,5.180978676527424,7.191962244999064,8.847852460896737,9.406546734525216,3.226816911142021,4.688961241624441,-0.6757712178457962,7.831459453459974,4.613168675974578,9.839070196825704,6.731656378986028,9.031998457994,5.7510688309101505,7.418317418090981,8.563479959403594,1.636361092431068,10.43352372322452,8.846185191756616,16.412604708973937,12.451174051159901,6.714372609124168
'77',0.6924153491204319,8.093061676732368,3.627642129277766,6.593913969544112,2.6062306620247857,6.551357583310399,10.103519092168867,10.91281942898972,3.8625419301701114,3.8845759904026553,-0.3044412506485577,8.029678198753768,5.957683181752105,6.553301900686559,8.609878890321566,11.052874322952798,6.734432997708583,6.13171041139553,5.788319315669886,3.271429206437172,9.417487332788914,10.020361303284764,14.584357156750722,11.31752464081083,6.595946623339101
Node 69,11.535120972298412,5.018206368991717,3.068669682500625,8.819554828148377,3.8718418392386007,5.285821266388554,10.781927430316266,17.590528879671098,7.024681400700164,8.02603884633263,0.01812605410121308,11.007407808148706,14.373850075296092,9.695530585145642,9.099320623592114,12.633834093011574,8.155353258919728,6.34559145565361,7.077253836884612,8.196899155519805,13.766318609400285,8.431940496602687,15.265859494679809,9.879062359900377,6.322761385586435
