Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
'14',9.331242479018913,11.475657734484724,9.772825865633152,7.205941925204313,10.882868894726077,6.52255090442912,9.759853450310514,11.946406131391583,10.736361648362582,9.168849984559346,10.721398415982128,9.353028842292327,6.500383569425368,10.044522986353435,9.540368184447727,8.056512854675018,8.13882927095781,10.108319835825894,10.525277879700505,7.5283869658455895,9.806600882205798,8.87217978332516,14.063017872960788,7.864500444466955,11.375678573900544
'25',9.312187605133225,5.672882680218388,9.160306725922126,10.071809352817562,0.42367302215876873,17.437186293600153,6.073748358280295,6.43975711286388,11.165435323180475,8.576901966244469,8.23253860565725,8.157742887939403,4.306711908022718,2.7572285747561636,8.625000515737668,-4.385057168164803,6.344384307573474,5.948047707671485,-0.16744050162912313,3.4455855394762502,5.042817550538032,5.035506102595603,5.8749768195703975,9.019101331959952,5.110738625949961
'37',7.900575117699681,9.34549148362288,8.73661347128189,6.251987580535257,6.230259930948091,6.949452073206953,5.691198087910962,8.949617760193178,9.096786350744395,11.134909235972026,8.633021595217848,10.142630051000616,5.619924876789129,7.077781210304707,5.93232634889953,9.33838805817846,4.081320641358348,5.490644005324175,7.485214432697982,8.058924703209199,9.132146449120013,6.327568648165056,8.272403984583887,6.013650869608101,8.51973614164464
'36',5.163280142701218,5.166804171129072,6.925475737434291,6.634904374024122,8.885233780607434,4.369235754954185,7.874401051251772,7.509537438412555,7.051692475187482,9.97320367851237,10.508125749657655,11.120466495390675,2.5722065594696337,8.991721000676096,5.808316366534242,11.923433403326776,3.965533162591936,6.199461146231847,9.254617867901008,6.052643361564758,6.498779089649648,8.140908479707015,9.67699146321963,7.784816351550651,4.859205320158598
'35',7.463035870883414,5.103722815364174,4.456230218397767,6.900680072261005,13.042152367660892,3.460828353763125,8.147083961571777,8.439780401620537,6.204372370444799,9.577762217904597,8.478689053148734,9.742636114905869,2.445453160273982,8.915549405251408,4.874774129077314,12.953312932289787,3.1613872082436467,8.212704372646682,10.209469986473916,6.90127868683978,6.385784839284689,8.143204330375568,9.520669376405372,10.174017789374226,4.878396163488415
'34',8.358165066034136,10.48750753077819,7.185787450220215,9.092209346112126,8.638461503645505,9.413789486120141,11.57951378389682,10.099166235477394,3.757772122398874,6.86543998130971,10.921258837334614,7.892554604821698,9.443329601921594,9.691961601129266,5.583458548351937,11.654558076219331,8.05275607564301,6.530142912341404,7.83058078069283,10.19453777523485,7.991002600627191,8.213377675831497,7.044872295918494,12.352211655321483,8.502805604464243
'33',7.954773494942601,7.251513491971931,7.251605001420321,10.46860506475887,6.45172886023838,8.995989379796454,9.429568514261485,6.2888185758967845,8.180240928591948,5.339276951855246,7.682026731462973,6.288964680429286,8.409938079612589,6.382564573444933,7.953555998576428,8.594530752392558,9.756484784120882,9.380240799334095,7.053179137533388,8.614217707496236,6.089113720443643,7.665073698251629,8.606209906491866,9.04007893844052,9.845698991304937
'51',10.350463894496198,6.815259757301645,10.42070954492845,11.49976405687608,5.660112051716031,7.732003394967371,10.876081990542971,6.5528966404188544,11.16514791916263,6.606563852707783,8.735800774727508,8.60433959850804,8.67659570535491,9.437159786020496,8.773108917826532,8.845441973290642,10.482541880351045,8.684636209001185,7.273610727514079,10.564922822983814,5.246274183953197,10.007982908340459,9.100071246488362,8.103815890080734,8.424539638489867
'57',9.402870286110545,7.896589109675431,12.346642538673029,7.435128145868198,5.8075115047284935,5.992324760224883,8.749338785108646,7.302042300890257,7.9313453852485605,9.648420524058963,6.5924541034641555,12.071912085510366,5.130001256008487,11.45888486243741,11.013898879308348,6.91321492833043,9.72932880825355,8.171718636719497,5.683621586607642,5.15786387861531,8.603949689933907,6.651530342418501,8.37612073104933,4.102106690879014,10.617310921971553
'56',12.735237148775468,12.349177107845122,10.98589798523711,13.310320453977901,14.545716956305643,11.384293733266441,12.857232951856405,13.226696636430578,13.348289896228893,13.701645594401532,14.500869037182234,10.188341691486494,11.884536370152993,12.216607143893832,12.468158446676378,11.164311152132152,9.727287086141022,13.131147188464114,15.635028423541307,12.952914293776965,13.64733834192401,13.259843190432727,9.665424580226578,10.730702912762698,14.260987484131105
'63',15.509614549952198,16.2884875019289,16.29430147724553,16.905084415602083,16.778214049431075,14.462918698247236,17.449967386975732,17.49965640544941,16.41933786199291,15.86533775977628,16.585641704082413,15.918657762888706,16.569750198109773,15.281707360161409,17.081054871145135,15.517717833200155,15.229090869489855,17.44118131327954,15.303257146907502,16.026947117550357,14.203526762079553,16.224443967538107,17.75886243170396,16.69986828525928,16.6791347890123
'73',11.638303812538764,11.040232656000384,10.489272555521307,11.11818259626086,10.955709565803685,11.2130600932907,11.724768391677571,9.414953979597135,10.36625373028751,11.045597451169222,9.972682840877974,9.94909106268987,10.706860676760488,10.907589214060385,9.278478874025177,9.971982462927025,10.904756113680845,11.402308849329087,13.060000676796307,10.772495953819485,11.555597564597228,12.15255813981571,11.161854113382711,9.722243230790326,11.59867415670147
'84',3.3059423893754616,5.601649061153099,7.4667481354202065,6.269017743531543,6.445015523130285,7.29858478409568,4.185265622034532,5.278380257507375,4.371301334143237,4.508197949467858,5.543449252187433,3.9651474779783467,5.639703309360374,7.4492579248468775,6.970270361063793,3.8214001237231905,7.140293444477911,5.287318693645638,4.885296558763867,3.481748769641818,5.26672685011969,5.983109130347359,3.0380633280274654,7.1254624193619005,5.671287371180838
'82',7.207638482241542,6.218180394215673,6.90975659196432,6.4482833210295025,6.33900289399306,6.391533199850405,7.418529521924958,7.962841578531049,7.228407233011365,6.1166167804289255,6.860545461359635,7.780368935954628,5.542371358493369,6.515540684372552,6.962825259310676,5.802485239308382,6.356814879862595,6.3716123721374,8.907521894990078,6.073657784937703,5.911080851845601,7.100367172317778,7.145230310897847,7.223800380061195,5.739772079344189
'13',13.645249996843978,8.901946070495477,17.287167712144626,7.509938013778697,7.9866042203345495,16.553485037008688,6.956644477429607,6.084133952512448,16.43965024157373,13.788679874111242,11.586004563523735,11.834553587410538,4.508874960982097,13.177094725263121,17.138209121510126,10.143008838847011,9.790928316224322,12.400794794742103,-0.639072533075842,11.048107494457948,17.004568033266246,18.89171520509899,14.122611209785855,12.393083425695767,10.385604616984866
'43',7.696126596715625,10.879282210701762,6.3916524832428765,8.666232819848908,8.986347403421334,9.040275574213949,11.638983284707276,9.732143779737203,4.071166916084906,6.491561265322022,10.632974348434352,7.295785333120242,8.624786987695511,10.067818839618232,6.536566206976744,11.529409305337442,7.242897576647661,7.029581320212405,7.924937519822718,9.483725815669272,8.032770363066945,7.543087086009321,6.269768959619814,10.521567481192648,8.167152615759969
'50',10.296185893258365,6.8938040963826515,10.826771748819677,11.84991963881387,5.34476417201983,8.329354605546264,8.93550933490092,7.943009894953038,9.705973507196354,7.173556100537734,9.565208607861937,10.309590274271766,8.468786550626412,11.002560539882321,9.074850443358562,7.200005262239195,11.11801029367238,9.013929664531142,6.720252640573766,10.458503916998845,6.231088017968271,9.457343241405784,8.0428113281575,7.40081951575751,7.967535829971224
'48',13.276239948012034,13.667161440643987,12.347104832528919,11.7537796768594,14.001001932565517,11.008240821403474,12.74169455210736,13.118161051155669,12.58595325267798,12.332095260234222,13.931440060931108,10.115150038434193,11.822707011218123,10.671374562016618,11.282862904556465,12.245827037580085,9.667025794958779,12.737776025149232,13.836923106236677,12.072056182258057,13.316793517675881,12.93875233389417,9.25032034500642,9.723326141017633,14.031257044559833
'47',12.969642426144189,13.484794715487228,13.641090913421353,14.32620371634751,13.463504335915854,10.94006623775509,14.14886692281577,14.422892008885242,13.274614867119995,13.071337427670178,14.474003742394707,14.954651844479596,12.951202335235617,12.494932898822496,14.108782528931572,13.684837484570481,12.828714796885345,14.002448902546025,13.534772912921783,13.322440566971098,11.681695318266932,14.319235519433024,15.803002408206465,14.540648829416416,13.810534928930434
'49',10.296185893258365,6.8938040963826515,10.826771748819677,11.84991963881387,5.34476417201983,8.329354605546264,8.93550933490092,7.943009894953038,9.705973507196354,7.173556100537734,9.565208607861937,10.309590274271766,8.468786550626412,11.002560539882321,9.074850443358562,7.200005262239195,11.11801029367238,9.013929664531142,6.720252640573766,10.458503916998845,6.231088017968271,9.457343241405784,8.0428113281575,7.40081951575751,7.967535829971224
'68',12.5937830600901,14.275026524925199,11.565200962423413,11.825927233175177,14.750814466394516,10.507480867130369,14.98861911700019,13.323301962758068,13.231061730625717,11.19519930561813,15.109057413322951,11.410603318016307,13.401074525083734,11.466883985613462,14.431806006475117,12.548931132681407,10.820379897494135,13.147450857213512,14.324827648514491,12.898036649353536,13.458750585623543,12.603938072429402,9.822450882904608,11.63879654790024,14.248974976169256
'60',8.802606101767779,7.372643236619421,11.750405698856452,9.925786859037233,5.608489818460432,6.938661802818436,8.305483233433225,8.855874711540757,8.619040507704451,8.34080787743403,8.248513597792439,11.0031203984247,7.245683691307809,10.338250908283714,9.774385503912448,7.360971266460901,10.449367294019794,9.45760687863607,6.554065698603589,9.35940191591665,7.800669678056847,7.925455845996813,7.660393649263295,5.202538502116382,9.159586655699535
'72',12.640689537312017,14.668194908437304,11.160003350239565,10.162346904786354,13.601044500683258,10.949518529672593,15.015699237945672,13.211146325940634,12.680574268267739,10.46366990992007,15.494156315600815,10.816524028394609,13.27646021457089,12.25041329444736,13.036191397835669,12.854563288377037,11.112131775543409,12.351027202143218,14.736560470156478,11.835986788870237,13.045954548839166,12.20843789603126,9.478991953156411,12.210443409068093,14.22742729621285
'87',11.117076586951478,14.212874520307194,9.721225034951601,8.435382559516604,14.898093199659721,10.262472317067902,13.208834521222196,12.546023078710373,11.517302939855524,8.5865183367698,14.510372661965983,10.196870552632568,11.664309245974689,11.279568435864999,12.863025941143094,11.259954638103542,9.560793525264975,10.893120844355403,13.945033087911828,10.857444926356271,10.543718719696614,11.481063109415144,7.083109533942248,10.863957825847793,12.449667790640936
'83',12.043949008240812,13.645960773246504,9.67149738402676,9.105819756501882,14.391102496621503,9.866903056654373,13.123493581425997,12.907809942925125,10.543193588100754,10.090906655690446,12.977464900050524,10.181443085709315,12.567837103796037,9.574335101593899,12.670765915173046,11.517134778991965,8.304361054833262,10.690469259420617,13.320398662355677,10.65800330862232,9.48105128920775,12.489280211066115,7.110942988046314,11.735615740877405,11.838355544741068
'80',12.043949008240812,13.645960773246504,9.67149738402676,9.105819756501882,14.391102496621503,9.866903056654373,13.123493581425997,12.907809942925125,10.543193588100754,10.090906655690446,12.977464900050524,10.181443085709315,12.567837103796037,9.574335101593899,12.670765915173046,11.517134778991965,8.304361054833262,10.690469259420617,13.320398662355677,10.65800330862232,9.48105128920775,12.489280211066115,7.110942988046314,11.735615740877405,11.838355544741068
'79',9.922298069809067,10.595634358063906,10.886537265055237,8.929971427006942,9.327983894633883,8.060428605998094,9.659776100780286,10.204838172677377,9.796257094473901,8.952350318750746,10.341177837781542,10.646367999305761,9.078650412559691,9.398766923734518,11.223303422058112,9.986475519995171,9.877180058933527,10.331121267284143,8.496140478132515,10.372056902869367,9.297607607992196,10.311019555296099,8.437118358156605,8.609718526381359,9.79704943174363
'94',8.8902640619768,10.540229129693323,12.891248065263254,8.073270251813224,9.815392120324924,9.35075585444009,10.641523268126564,9.283104872142086,11.103924017131664,10.864187114126212,10.532492675057936,9.140568465659488,9.105651981325137,8.478425349775115,11.848181128058698,11.206329646103708,10.40914736171442,10.59822184084449,7.5691956979495005,9.336129967231434,9.61979043785545,10.39416784264344,9.099231837180199,8.12358168812439,9.739554777075046
'92',6.364703435075504,8.91758398337858,11.385441525237175,9.527860980680966,6.339766687348555,4.983347367724759,10.818515333704582,8.992709902538435,11.798890197745921,9.016809206897442,4.702117817408722,5.165695798222666,7.707318073675247,9.080299013258394,8.784696459673798,8.321683462242197,10.978468382758539,7.21939832211513,6.778929730966349,9.056311014481285,12.564675882841394,5.126217499072957,6.633359566484284,7.9258891306841,10.315670049536694
'78',7.443228857944227,6.429073305331562,10.110389551703301,6.410447061529738,6.651213303333991,3.455911569111589,11.260683542836164,8.991200045514473,10.083583261270341,9.635766990669154,4.848292044787432,6.303965541925912,4.21097557233794,8.298073549429937,8.236309925488198,10.36196265283977,6.413332453643376,7.188120412085115,7.523594012766942,8.311832605325218,10.697302455476672,7.00800439515917,7.955397775867743,8.277627217792997,9.83398158184889
'98',5.303990113068481,8.172152912822286,9.842475004842889,2.1923681604235967,9.878038627927864,4.6362663345382575,12.837191532442187,10.578534325838444,6.61580341085666,8.985257069391439,7.312889971917686,5.782044494403188,4.365720659477016,12.831139977872914,4.5513722940111165,6.6251979082129955,9.276139970119068,8.390497400162483,7.59751437357619,12.359050808322959,8.159983370520917,3.9892469336211023,4.279465150587398,7.2646397562431755,7.72610592431201
'97',8.743050511816365,7.897310768417546,6.719783653510786,8.420491507361817,5.041494479844237,9.239355745347694,6.5918267059457305,6.181108321269836,8.013264030857881,11.086072047726555,6.98950229459717,6.594136594774267,3.4711249718540937,9.704539365527332,13.251480273668868,-3.0671210106813183,6.704902966731987,10.678752515195749,7.425140900025392,9.629840162158516,9.83532966499016,3.2942239497057515,4.502640203097087,8.037143851730688,1.1890073542718613
'77',9.613294260482519,7.017933025060371,6.992486800218537,6.130350291099404,8.077543375505645,12.154591259852184,5.198667077685364,6.012835741005457,6.145959827466121,11.517364920330085,8.780143632216081,8.993267632320839,2.7535104994531836,8.5738187906356,16.235409258000917,-3.7934773332103835,6.985762677137452,11.456784722834724,7.647246984274493,8.509324006239051,9.19705606548946,2.9428985405908143,9.661871705375814,7.104123742764176,2.178722146781424
Node 69,13.852468649835613,7.736188621909777,15.79660224911846,3.5823749027680645,2.8210414078498705,14.717505955371399,3.8987153091254574,1.7742196250621765,12.160031652617265,15.106430312790453,12.233534688968028,8.7114240819252,9.09776790454843,12.286541139084747,17.996844146742415,-1.6571911384472502,4.867319456062589,12.769230479545147,8.994453458930167,11.91454551275978,7.439909623755327,13.114570429232556,6.72200469578041,13.977968810360919,5.285117084892719
