Lagorchestes_hirsutus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Lagostrophus_fasciatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
'14',125.45998984915867,133.07218371605254,126.71731581691994,123.84311427684284,129.31875831302582,127.11810891108316,127.80675843254129,124.26953030492933,125.62326054185729,127.43098320057653,127.12711209420165,126.57628358539016,127.88656848098829,124.57009465487329,126.2682572195643,125.75824212772793,124.81603027823715,131.03724246169148,126.37684771176046,125.885803068826,128.8703665500815,128.14926540647025,127.25078895949854,126.0191441793758,123.60204646214152
'25',128.62631884551843,127.87890890574657,130.2754499588369,132.7516789302065,120.72976196742184,128.5853513801356,131.89290430211133,127.20797643506052,128.88256607640542,123.53421018150493,131.41700864622896,125.09229979846643,129.8317511604459,126.7882353056282,127.43397741848653,125.92025726186817,123.55870525169605,123.71984581323406,127.23813229311713,130.69273014390552,128.23425378604736,129.47579975751574,129.81491101084723,126.70143593929235,126.80170360056776
'37',125.86493533404769,124.88000480565152,127.73637396098697,125.02475059041339,126.81573899870959,125.8685456228344,123.2776372371788,124.10974492465944,125.99735504900815,124.38062153630652,124.35571763775293,127.43973437578934,125.04166144367052,124.39174220425073,126.09488502630403,127.45168179864628,125.73003567271367,128.05428613539263,124.58831911991567,127.23198637132695,126.02153858656719,126.09873453415942,125.14525395127583,127.30610850937246,128.20076838657243
'36',122.32210735049767,125.9797962045305,129.2772423438527,125.44098497531033,130.41597467606175,124.30704811343246,120.1942167735454,124.96504160672323,122.85779376867946,125.02126088896185,122.54305711978593,127.9001445461831,129.12222599683642,125.93864378122345,123.37860011266613,124.58992630501587,123.33650286216623,131.1430252688618,125.59338067541539,127.63756264865108,124.41151782287854,127.68784000309833,124.49341148454668,129.2102124163805,128.22691214218315
'35',125.01532524499565,128.1723734297814,130.32614402682657,126.72146021247335,130.06256541490774,125.21653324359914,123.1474742543102,125.06914097339529,124.6406518686876,125.29196414974562,124.58207341910956,128.52179976399478,127.92080141208147,127.6638587202871,123.77368653446722,125.2383133310266,126.31579132905188,130.649500779769,129.24919115629257,126.87929002182796,124.43224216377457,131.4375864461255,125.47301674902675,126.09394956757986,126.20239019948215
'34',127.92276922531589,125.308206485987,128.3975971215303,123.96273449302582,125.03059422010362,123.70856718341994,123.41079272219363,126.02029936293054,126.13980993840244,122.9530564864529,123.54617380920395,128.52875560288803,125.72538478141321,129.74096005746594,126.17932135331526,123.61393162761048,124.60986921125784,123.66461506076904,125.35009254261796,127.2887082853611,125.56797542108937,126.66651555116856,128.96237526213793,125.94340107558864,123.1442134127382
'33',121.23341254507622,121.6494932739634,123.77261853484775,121.08985604765518,123.10343592335131,123.44626655563738,122.29724709034016,121.42619553128954,122.3580644965499,121.15564380641874,121.5078851135933,124.63140385711634,121.8852074159098,119.9221649658461,123.12489826876084,121.11782858993756,122.57864018782546,118.45358110565824,120.95343984993147,122.77369263890968,123.78682282954536,122.3245971949804,123.35521193914064,121.52226998175145,123.45371452886118
'51',125.1785593818418,127.48794488707,130.27101672067647,128.9293052195088,126.96600454127906,126.35287076234974,128.26002049167153,124.88946160391205,130.78087056172288,127.29724425481608,125.98953604979172,128.40040333750173,126.88958348891131,124.8338142733405,128.23592960836024,126.67232124709426,129.14679958346363,120.78443653438055,127.48827530762676,127.87213768290944,128.0362743924885,126.23787261005343,127.84711826288853,126.05437267647571,126.39455560158456
'57',107.11843239106608,105.95902497215627,108.92864831860676,105.4616809452751,103.53961951113743,107.15542839514262,104.32600120853981,105.27600219866846,106.82942955366303,106.23317775575212,109.68046638463109,110.23352197660216,107.09878627683453,106.04719046159764,107.84646596724296,107.45962724174967,107.34412286414174,108.57437542961996,104.67526313772618,102.93241558110076,108.63054232414298,107.84530947762556,104.30233792520134,108.33250061044288,109.90636981995792
'56',130.3377079375032,127.44821054660218,130.07687521782114,130.39239607238022,129.5315895282644,130.0978257545964,129.95260690833237,131.01249884943775,127.57515796033918,130.50573813253962,131.48680759268848,129.00906744176265,129.76365813799114,130.74892110812644,132.46043571744983,127.2980173423326,130.34481125721155,129.23785249405216,133.02983510511342,131.15658132937773,129.20768105527907,128.5929221734903,131.65555886388032,130.7084440656609,129.59917696020568
'63',129.53333149010658,128.01714178488515,127.63351805678516,126.8094123062136,129.18402003400863,130.36722883825422,128.93925375403714,127.7530368114816,129.02456522831244,128.393610735532,129.55976454029982,127.47410945814495,125.71394642729882,127.86253879825854,130.22955193201392,125.8638996575298,128.7932151046256,128.34115979603715,127.8207389157204,126.84549864863264,127.6626899932773,127.43008301143152,129.12690929480513,125.85906875778898,128.12674426236427
'73',128.26962189147082,126.11895184054573,127.12009497416292,127.27655671406461,125.49817988345254,126.91786140643003,126.39053664405914,126.41174883357105,125.48045322163095,127.25139671009775,127.37741082225325,127.77833775033474,126.85017200116827,126.53791174331087,126.93448596036367,124.69809634730005,127.72781363440784,125.80283982216841,126.43096287523032,126.97804507272252,126.38446738497993,125.37952340810062,127.39967545093744,125.45550673958255,126.55745230165107
'84',125.02627422676656,125.61625798921804,126.7481735261674,127.13951755381235,126.9134597960701,125.67346033157344,125.60047751065132,125.77725189494146,125.82831646914579,128.0033232436125,127.33773575825722,126.48446738462773,125.97330909805677,124.58709506491586,125.09242297376167,124.24450418610458,128.6361242887125,126.390333020967,127.82879973329166,127.93420680728453,123.86225646607791,127.04993200619923,126.21689518000771,125.17603517920317,127.6701888296594
'82',125.71731602545208,124.4965695368304,125.83127652976813,127.0609600886381,124.15833304547519,125.20218242005345,124.42545577298165,123.39493145207786,124.44801869047606,126.1981099501295,126.28710566867919,124.91206939284142,124.87796901057047,124.67791731951056,125.09362084239964,125.78316742790057,124.4075986322785,124.99743646756757,125.46672220939321,124.62398939798844,125.18393742969928,125.38790807534986,125.42494813080185,125.96949716665077,125.0390663872884
'13',125.0063387400362,132.60829563467095,122.42756728207226,117.48705197787677,124.1330203716969,126.059396285924,115.80822670331341,113.82464499871776,121.59860490590857,123.92191218696391,126.55377104428487,121.1794703300375,124.90571006944717,124.24327803776093,125.69190822209056,119.25043812754429,119.75393781454022,128.27116592189915,126.50351224051232,116.03049393710694,130.8773390448986,130.83545313219167,126.80351000071886,122.83266513556488,119.79817109315233
'43',127.75944629991395,125.06039978654842,128.00408439724578,124.94409046453856,125.74325932055096,123.45182061536052,122.57517157429206,126.07525781581181,126.63395272728688,122.81290702759074,123.16306864008747,127.85121936474923,126.80096682249093,129.56372894340586,126.14044606760041,125.01279791839559,124.36333780737606,123.17121261219451,125.51005786159875,126.99871579281586,126.09711395702674,126.41449822102985,128.9828599668898,126.27923119877269,122.79874984087529
'50',125.89299992146915,128.94566560193576,131.17251476246366,129.11127049119935,128.12421383547797,125.31668033792792,127.95045389512248,126.39732106793402,130.66122752396493,126.81696007358545,125.9192488901655,129.7498032610579,129.44914383990914,125.53716641961631,124.98725554950425,127.8965981141834,127.88852498824045,120.61066793738412,127.96743776769416,127.13889984473816,128.5599625698657,128.3144438414183,128.59018216638455,127.82666737685653,126.63703223470381
'48',128.40770347221826,128.46558690133858,130.75603224434866,130.15290803231755,128.90240201640398,130.14257215294995,129.62554061487052,132.0259160076635,126.77705244421416,128.65121033286826,132.43581370591627,130.02920725594706,129.051643275398,130.60139314904262,132.15342019967673,128.01575989158025,129.35042989536865,128.68247144897254,131.5215925616984,132.02983400951936,128.97928137786673,129.13473621769066,131.12522160928663,130.65660782474066,130.27185204515035
'47',127.80170193978552,125.52369153822252,126.07538589839578,125.21216676525866,127.95208311509559,128.07962937839454,127.37555032586182,126.01374628911245,128.08008726421986,126.15899314589814,127.273600608887,125.99452726506051,124.41228557434337,125.98539235304285,128.0257267991894,123.51892754406092,126.59468815400871,125.46594492842077,126.99663883602454,124.95267518566082,125.83783735025699,125.29674261298436,125.96232075345065,124.89258661271049,125.62300688157265
'49',125.89299992146915,128.94566560193576,131.17251476246366,129.11127049119935,128.12421383547797,125.31668033792792,127.95045389512248,126.39732106793402,130.66122752396493,126.81696007358545,125.9192488901655,129.7498032610579,129.44914383990914,125.53716641961631,124.98725554950425,127.8965981141834,127.88852498824045,120.61066793738412,127.96743776769416,127.13889984473816,128.5599625698657,128.3144438414183,128.59018216638455,127.82666737685653,126.63703223470381
'68',127.80846176657437,128.53394652814706,129.04479516850373,128.82856035241957,129.37360085564637,128.1191538232891,128.6016149602995,130.7333214680722,127.7639074449193,127.70963376113704,132.6489746044765,128.69416663879184,127.11011633067402,131.18272015258344,131.08517058296715,126.41945307354442,127.90804801527788,128.21903104554127,129.73022346500986,128.84733595133534,128.20538261793627,129.84343544460097,130.3313517893901,129.39023451115872,127.93017095315328
'60',120.0744931143301,118.88619714248595,121.97774469421866,119.66606114457603,118.67081417938181,117.75005857660076,117.85321807982584,118.0176076785894,121.4136020270897,119.31504486015419,119.5194738383135,121.70301925278541,121.2169818157199,118.2974746892605,118.1012767974095,120.22695393684263,120.85710174119158,116.25816137955218,118.6571923922209,117.2170484050373,120.78631898915565,120.05279658054694,119.46932588103358,119.22803197923878,120.64594952705941
'72',127.83890494962044,128.37071802580994,128.62821868906727,129.71651160725273,128.78788962441413,127.93153353788621,126.87383458208178,129.87711802350296,126.62619369878044,127.2539187997437,131.58300759294093,127.65277153119283,127.55163117952765,131.59717771917084,130.69637497495478,126.98487140334069,129.23384197132341,127.40169353158211,129.56184482283078,129.0489716228836,127.96246060448628,129.02497649079297,128.97412849612422,129.7159241120946,127.71614535667392
'87',127.23035263052859,128.3033523539216,126.631458605812,131.26504312405382,127.65443222586616,127.09007109288927,124.25553121279313,128.31088635849528,123.8895513862513,127.36998220084448,131.42063622212783,127.05100136742111,127.72376203706368,130.76527161925182,130.67256556187078,126.60884103214599,131.02513939065244,128.31962823337594,128.69720691610905,129.2377813257499,127.64411804014327,129.39048581095807,129.34478781345808,128.54457262071662,127.69553057691036
'83',127.5938873507263,127.90842136205994,126.40243731951206,131.19277739684063,127.43422769160517,126.50295793429699,124.28021568556515,127.58075726415105,123.56450119895634,126.98723482867278,131.14762961797203,126.6080860867294,127.96288621349672,131.3156531338075,129.6516836769673,127.14955515738595,131.04858048179108,128.04776496270009,128.96812215666628,128.72305005084277,125.34598430112418,130.37230598095215,128.36401147893244,127.97383334207018,128.2928236320177
'80',127.5938873507263,127.90842136205994,126.40243731951206,131.19277739684063,127.43422769160517,126.50295793429699,124.28021568556515,127.58075726415105,123.56450119895634,126.98723482867278,131.14762961797203,126.6080860867294,127.96288621349672,131.3156531338075,129.6516836769673,127.14955515738595,131.04858048179108,128.04776496270009,128.96812215666628,128.72305005084277,125.34598430112418,130.37230598095215,128.36401147893244,127.97383334207018,128.2928236320177
'79',123.14800049358232,122.38055227742976,123.23263975962043,123.6869722774829,122.0166311634299,120.59918221856248,120.61191812381566,122.24047290504855,122.29835150769568,122.82290544468258,124.54130653361,124.16553121211517,123.80695449371625,123.27089372545367,123.14226812061001,122.8501301319984,124.67075588429644,121.11807837887179,123.19038971017639,122.7059933031401,122.91687527587887,125.31833822721435,123.34868310704134,122.38889850542557,123.36958059663802
'94',122.03028830345482,121.05841639599522,123.20153760369536,121.91832574519152,122.66327136245485,119.23097093889031,120.93258443359683,122.65904222322781,120.97495562209029,123.69320167256895,122.93774480314855,122.69965735231054,122.80720210265659,122.01203526663329,122.05916632871009,121.4194737887813,122.55653983372288,120.5096932983782,122.46560556751122,121.56381192651824,122.45875052970649,124.88759086178679,121.90986093875037,119.43641288398115,122.96451678944666
'92',120.95414773721681,115.83695389444922,122.24047809329794,120.97380930788546,122.84183501873883,116.39706308096933,119.67491778998628,120.72933979198064,123.74931611126519,118.98875091251186,124.98178177038871,123.46251313029092,122.63711511471992,121.76289022477891,123.0569222876169,124.3749413850052,124.31365358978948,118.20827895061802,115.86565875230558,123.774982877009,119.21667081397688,125.86474809754736,120.00096051009248,121.68939775142611,121.7764227762795
'78',118.99479388418581,118.85599784667227,124.20616727778572,125.99444191395968,125.08150104915,119.14287066373564,121.81691133385856,122.70794439075229,123.59041955295135,118.51429579620657,123.98116551072079,124.19944384709075,125.87016727357657,121.73755409307091,124.62670800290496,123.55466840025458,123.86613953174916,121.88180323066616,119.79016061274338,124.33675722675913,119.91193761070065,129.41988859000793,122.9719061193659,120.62362940825527,123.62047990564466
'98',121.65105621827513,122.0175742008187,120.66777960554877,127.0420051670268,122.58312242204153,121.69198361984282,123.2798010712695,121.51684279245632,121.54054892657155,121.80845508176834,130.05989827759302,118.0036062040089,118.93994282300031,121.30137776666355,124.85221880025995,122.19795302718404,121.85407627941906,125.57985535819523,117.15407966887813,124.33817547032737,120.938266209833,125.09789337440291,119.21613430413592,123.03189573127104,117.65624428323471
'97',125.58711828110269,128.12684875138928,125.7951186471724,125.68632819433398,120.01306663371194,121.23219929509747,128.14209624240405,125.19608573587568,125.06118844678485,124.0552317533495,129.8065176389086,117.9735921559957,120.8198159482665,125.86395632353884,124.18413297711733,121.22249408591111,119.64672650450417,124.73419692911055,120.50046448358505,127.41321346862597,121.78249643667777,132.98335331356208,121.68282928067703,120.85883259448609,122.0281234867915
'77',126.85366186587649,128.09891647804898,125.97601117964638,128.96230598723713,122.44149280238578,120.5082487139479,127.23712317952298,126.8104105216028,122.7593035840267,122.78764665680055,130.16365525362778,118.70377356574352,121.45096150606557,126.36147337007596,123.9932366675156,120.27204508551284,120.48849377502624,125.98152462299419,120.11165502298007,125.1989644435439,123.37161886474915,132.4712982542137,125.20388379823544,121.09506252386382,121.79343398182166
Node 69,127.70927309780728,126.62783477481047,127.46260728720527,124.72935446924183,120.35114424745026,121.55292149266572,124.30577024633108,116.22526826827205,126.72868046303024,124.58155534923706,132.51953879082006,123.22955950309975,125.02362342637308,124.35798098834518,126.83415334959408,117.35788203163519,123.18352784237575,130.8177910832973,122.5922354396205,119.50908491167509,127.57590629306891,131.81520082317368,126.41961757581785,124.15830146699938,114.66234773236249
