Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Osphranter_robustus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',4.542034370392526,5.4846541129330335,9.301745823946538,8.502258511688142,6.789903620738426,8.199140802476563,9.054073305668712,3.1742841454514856,7.9418152577702354,5.823497580148274,6.6799457899102554,5.550034098334081,6.956439919615505,6.401663808957317,7.674459927952814,6.385652624368442,5.645696253334461,7.003400204531384,4.269898095443507,4.602515179065293,7.28992813163917,4.712201828008138,8.672459151820203,5.0817176356835745,9.481077845369256
'25',7.426667875026604,9.281550142115362,6.817432459667585,6.805381209123486,7.769197706744695,3.290052449594911,3.6092888621833814,5.538773419811315,14.745188806983185,9.451181727822037,4.143291201514379,7.423504913561935,12.591974930286026,16.450454601022432,3.713491270419526,6.0871540158477915,4.823278560598912,1.893275544365421,6.638222910461275,3.533283410644516,-0.7057351246147828,10.849286176467363,3.234844735067117,5.040448052564042,2.9197650865912386
'37',4.811577521216455,6.395085116241896,3.8786863145902584,3.543003549690609,3.927269275138467,5.048053599625081,7.296214146921046,6.023751451441279,6.2694380636233475,6.045499526959536,4.420048866555953,5.469572568997173,2.760135466077204,5.668988410148326,5.360725997332953,5.882444383840518,7.476534400313122,3.9644281018142093,4.354176595716474,5.172853626925826,2.9071489261789396,5.26609507479724,5.298548365435914,5.752172849002744,6.89545359952979
'36',6.029082472069278,8.264843293920576,6.277695891071977,4.018130583413839,3.6329520424305457,5.78738233869177,5.693609035875596,5.1701590668528645,5.392204357367213,2.615362815465251,3.796221366166338,3.5731303290158927,1.881053264099255,3.1171433110363456,8.891810121703433,6.1027866041006344,5.123868933784571,4.867322788364288,3.146054590876699,3.667591980226432,5.56453801320071,7.182746324689942,3.138591266575289,4.326327996532171,8.23673961773403
'35',10.017798011183121,10.718684142443406,7.102317638772635,9.59682219182498,5.2383475181067745,8.116032392902342,11.135656516177397,7.047326545199,9.26270918808567,7.002771683648835,6.999604774577647,8.908353911557478,3.72647022881443,6.300047910739337,10.065759855246686,9.23054335750967,8.076262462359743,6.779399074220094,7.186831710853126,5.348890573577075,5.676362615869373,9.973123359294519,8.351629791506273,6.731449916931181,12.072095303450803
'34',7.346008627738088,7.744885238948916,8.710921954376117,8.598708679204716,7.6410085954793,7.442500348093541,9.000991025233294,4.918229676122852,6.069934996267888,6.179325451200865,8.631087241492047,9.22397562000375,8.232339887773506,6.317432517079867,12.660378426074054,9.009331245364942,8.782842767934264,7.794997146047108,8.156991188817457,8.400534802359001,6.578715366087178,8.654749223912287,9.470165069777114,10.665949694045658,9.111074191930028
'33',8.00248673740899,5.98057875634283,8.988238490084617,8.129740114049143,7.086579500711684,9.935786265670737,8.260685655209477,7.2418569125813885,7.424538854151472,8.765055887615866,7.408839412455857,7.288925799374075,7.704489086709401,6.915551140740488,6.146777705155097,7.9491837495246545,9.096703814046167,7.149459651139884,7.680355611075374,7.1261936014226395,7.229397060138289,7.88961317616032,8.60729511764072,8.34477340977156,7.952600092408258
'51',9.036845641445257,6.734618633592137,5.48279252933941,9.750080590267153,5.2997822648739685,10.271721566327514,8.457746896490294,8.75246661722569,6.7632075109083205,6.611531911470939,8.373429616073231,6.460000733154569,10.101450110086203,7.546097888235151,8.28089493741269,6.721818664223164,8.341655180053857,5.755309104788142,8.603270147062274,5.739621713617743,6.798055548376501,7.587661681437848,8.454469645256184,8.202206099484112,8.107132125024192
'57',7.19497333886634,10.786435454916669,12.679220815380324,9.389677665533505,10.445165193424085,11.087274910181657,12.279054447027837,7.68337861500559,10.250080422857991,10.306359545282321,9.955511044632512,8.605515536861251,4.026037952220629,9.06134801806661,10.189165724768829,8.84350474308104,8.742577518248293,7.851114602052609,9.1773947608285,7.298953177450271,11.596943004799309,9.230572722118302,9.444574296289558,9.670263642217487,9.17030057365399
'56',6.6090189668475485,9.427027352376593,9.155440369705156,6.7794814735903906,5.253615271116936,8.864502805962124,6.565250466730746,7.636190541535794,8.752913535394718,5.858713084104024,8.039341819713837,6.786914473810164,8.179154766435234,9.497861363857394,9.970898461817162,8.282985206817164,8.33413926138688,6.829939912980064,8.375963562432657,9.416681047215285,7.021691608663054,12.010540429758993,5.349690349332208,5.819639243842376,9.058023982197257
'63',8.421920832245238,8.524997519325668,7.169044049086647,8.655232801033048,8.462667099263276,5.674571068149406,9.002892092267489,8.345875045268816,7.460682391957407,8.441418993902683,8.368492942976292,9.279584638761511,7.633586023033307,6.747366240263014,5.741549484363581,10.14684888570398,7.588358811506245,7.818226591436548,6.1845921182191335,7.8139720387896485,7.672408393890781,5.359301687981268,7.615058202301324,7.700426332054452,7.301259778120096
'73',19.23927180087392,20.585156576078752,18.236121891577355,17.933872774279358,15.657358161736097,17.285552456568865,16.540013590015526,17.03576958567768,18.46537910348051,18.105412299096322,19.855476663214322,17.616158096046796,17.6704774957333,17.211838398004492,17.595187178364082,18.004851183097095,18.420595474472574,17.145887261560723,18.357942476412703,17.556842895382346,20.17525554365018,18.18105362384677,17.214837979521043,17.79835534357719,17.718417863807105
'84',5.155369766399086,5.738072346998892,7.917670647486133,6.275455632732162,5.109662084772871,5.47560413391708,4.970809739261903,5.1026235794110475,6.196973597493376,6.364723504765446,4.954183007034219,7.441631454128114,5.267827668741457,6.756291685557592,6.5206477150055715,4.687593288983279,7.371066030317342,6.051772322081952,8.441434883877632,7.156145193958598,7.571898346865373,5.2316064309642725,5.60023217120591,6.5232740569465575,6.306105279954143
'82',8.420323193583226,6.717181761367552,8.188392971246035,7.8800783866991955,7.048250409436678,7.698958019937394,8.00092592127092,7.517433557715061,7.433289325857244,6.41180234469227,8.33544974316465,7.440813033702366,8.666377721815984,6.998263715574819,7.6084610903169905,9.167658350494362,7.384016149301568,6.804341183572687,7.04463057632585,6.709221162494626,7.824251086874934,7.073862025054138,6.001812097176911,7.259842430864859,6.926595416980988
'13',19.238418661057718,9.503686701258347,16.670943729079823,12.308735424104443,18.881684247461408,14.884437903065932,7.4825164792917445,7.803336885453116,7.685127784188561,13.400520956207327,12.16386710104639,6.68407015254037,13.751211755445706,6.989558592741907,11.586696576046373,18.662823257714724,14.268087997257725,18.251613535648474,4.918782753610917,19.97975676501673,14.045882008510091,18.51212789325672,21.657770215361776,10.108799039945259,18.378224408201223
'43',8.76160878938886,8.165420383564921,9.047319795936119,9.213630689397863,7.306317983011955,6.342728174628136,8.300541042045383,5.12464152626053,5.6040377478054095,4.347875372954477,8.706037937133955,8.12286961926621,8.87583283351881,7.001625066628463,12.818704355213454,9.104604981132299,8.355709465274035,6.854337679140594,7.591112862371828,9.179595349870773,7.628229075640093,8.785854588223645,8.701232207573142,9.09413658162767,9.562936697054738
'50',9.123309436416982,7.570173006966756,6.7972659051021616,10.501546009696597,6.909786909950382,11.644185799197187,9.050949672581,11.791660105895533,7.672111007109347,7.203896995230624,10.729394461554639,5.2977321741560255,11.808615987709684,8.689604975346732,9.600024386328615,5.41931247642193,9.860421029557852,7.7395443944914275,10.159464726790103,6.813465715545091,8.74097545844064,8.611770905360281,7.836020653261392,6.518837733056187,8.19090612402942
'48',9.269001053716192,10.959887751409687,8.30134504392013,7.052497722224014,6.890813915290149,8.85657536874281,6.909760698619623,8.086977647250237,8.672944547512841,6.78970144385176,9.996564232801997,7.559732537772787,8.666402643407881,9.772171523994613,9.487147479169005,8.241738713543127,8.698933558445562,6.743140832186266,8.98326354067193,8.98639318737107,7.381709622181867,11.870989684796754,6.397882896224561,5.660744273764322,10.105901829405424
'47',11.27849851976836,12.07562363669797,11.296856805708256,11.051169975481317,12.552245207498213,10.095116203442897,12.171639326867128,12.960028603405865,10.17154604383487,12.259972261715996,11.07042647006925,11.734475025843274,10.58793989544607,10.460078163606424,10.817925302508934,12.786903715141724,11.605273061402903,12.41737136035604,10.685292193038844,11.309869728534123,9.403411683997973,8.332248302033271,10.39539590209299,10.506165697923148,10.275901767200683
'49',9.123309436416982,7.570173006966756,6.7972659051021616,10.501546009696597,6.909786909950382,11.644185799197187,9.050949672581,11.791660105895533,7.672111007109347,7.203896995230624,10.729394461554639,5.2977321741560255,11.808615987709684,8.689604975346732,9.600024386328615,5.41931247642193,9.860421029557852,7.7395443944914275,10.159464726790103,6.813465715545091,8.74097545844064,8.611770905360281,7.836020653261392,6.518837733056187,8.19090612402942
'68',9.19237178384714,11.213456915521519,7.273511419099464,7.414095530086652,7.864492686333754,9.026621985734604,7.778132506852586,10.07806149982309,11.327025546329686,7.69638396596511,9.73787078488478,8.50117864265967,9.294652597344056,11.456514861071849,9.272611353032783,9.562656418247617,9.042928235308166,9.138849008081905,9.680433437935209,8.12543782319672,8.334582316764466,10.637356103501697,8.091548367822316,6.057424485221047,9.709598050216488
'60',8.707531065273319,9.186187644410715,8.804431976182936,10.241172354552328,8.039346738403578,11.775280449293126,10.920429735677457,10.547231470344204,7.840595862091077,9.05103461747637,10.35875854056918,6.993425370252727,8.600283742774328,9.03517051062919,9.124107952343165,6.876751658450555,10.039004817622658,7.235626476778004,9.510149189903702,7.618726756519284,9.651254635014128,8.810959590265341,9.24584778332746,7.153362191948447,8.465993206841416
'72',9.791625776472324,12.299058188949106,7.647768556506654,8.711556996006456,9.090284798408234,9.758676596771668,7.573903293210244,10.0675376495676,12.525097223758555,9.037004256537918,9.1394777786465,8.262378454912884,10.162221784859954,10.991197119661,9.670072562826688,10.682842894556419,10.713208181970689,10.611879958954134,8.749203900811631,9.406620188677008,9.194342781824147,10.989322494777477,9.551057053818656,7.189182059443185,10.036363969023517
'87',10.204910037735793,10.44411256447747,8.070619210325944,7.897814272983619,8.648008937234803,8.557323509553154,7.627343331135703,8.41546116896289,12.21225374774226,7.2722855863409,7.517882160116448,7.204976086588118,9.855538830738737,9.496977185991542,9.472230149604918,10.161149477530461,9.263156041084091,9.089944897591614,8.005393379029162,10.017394209615365,9.42450178810388,10.042846354283952,9.516386143346299,7.290192694678091,8.003801074567477
'83',11.210482374610454,10.138155160285232,7.753063583687619,8.137483103471668,7.993163180516068,9.392619819979107,8.172527562676777,7.568297098415842,12.008084954944858,7.825136437276793,7.6169121538930415,7.3836759358758,8.902820504132768,8.623449853919258,9.376158138493995,9.861118231950334,8.492630352849394,9.431442524406123,8.111008743107174,8.732006526007055,9.890790451038999,9.369913371088256,9.050334402400065,6.272286793614388,8.15578256469558
'80',11.210482374610454,10.138155160285232,7.753063583687619,8.137483103471668,7.993163180516068,9.392619819979107,8.172527562676777,7.568297098415842,12.008084954944858,7.825136437276793,7.6169121538930415,7.3836759358758,8.902820504132768,8.623449853919258,9.376158138493995,9.861118231950334,8.492630352849394,9.431442524406123,8.111008743107174,8.732006526007055,9.890790451038999,9.369913371088256,9.050334402400065,6.272286793614388,8.15578256469558
'79',9.887827764221,9.312359797415304,8.110470915983903,9.306855097742572,7.531144692276715,10.682432349612363,10.303700294989502,8.38815037447465,9.661233722717553,8.137901041815104,9.853055633375982,7.864472916772989,9.036309491415029,8.305249252788768,7.829380891747963,8.09344822906063,9.874593756252443,8.308676974397091,9.17967306158385,8.794327786051076,9.48502973993875,8.888696268908536,9.687183308288141,6.626832829122834,7.572549648689014
'94',9.463207623788916,8.661568732545236,8.559101393673167,10.077302030644073,6.707559536350832,10.661816524416603,10.807572348352696,9.528512294933762,9.363405354959188,9.614538954236382,8.563710082687736,8.045361375634698,9.176179130124236,6.233685842764023,7.1477831216980015,5.530514588142607,9.546238432451661,7.24824475897247,10.16938645473041,9.422898079857523,7.917550878251985,8.86558325887391,9.082006394973456,6.361200465151341,7.5111024817853504
'92',8.832143533941318,9.86262532117188,8.507899841232753,6.558950052573195,3.3095084406615447,9.917516624974231,9.869572485505993,7.083577262436281,6.582428583883977,10.338831360223883,10.067610106799467,5.1760715688004835,7.503199232170492,3.350533588133189,7.591337727282804,1.0120031534016976,7.630010459252997,7.233285002951633,7.851331219407767,6.429649583432728,8.963472745538487,6.585007775306853,4.894872793960132,7.77281316160247,7.12432446907983
'78',8.256880581776711,10.880405511197484,10.297539190407539,5.744979314536772,2.4197479326510782,7.251156488869947,8.599412683233247,8.335860261032412,5.277558485209393,10.526410455468948,9.419033624088932,6.874656384572959,4.504718541077663,4.536243763347715,7.732592097917526,4.009555104929768,6.506459491941468,9.105837192373382,9.114638520326716,4.994111934740845,6.633242769288193,8.073805915401996,7.225597298054955,8.123894769530123,9.879645465449963
'98',5.656889955743854,10.674170946070486,7.49878901079554,-1.8397319605799962,0.9142888176096267,4.033476911258208,10.821406585343132,11.288018524803048,0.46985835193324527,8.390303254931192,7.225755822464333,8.406816756595905,5.383688526282539,2.8710742246335417,1.4240990022147084,3.4687274226636955,5.32597035095851,11.062007139255291,9.434003659150768,6.195651533320576,8.511960095641973,4.184413111701073,3.9959845583862315,6.470405622525024,8.048410310965984
'97',6.388649698583831,12.613106499775288,6.089988932480318,-1.1760638212755221,5.160568906537324,1.6195633086095402,8.447293390246646,7.028671774854489,7.00365354104779,8.216805615616954,4.219836176700609,7.714631808708017,5.665509989332751,10.139929660134474,-1.0145737301453868,3.256531994521887,9.087319339745253,10.233838952542104,12.993965435940838,6.780800481192052,7.7159194553139985,9.121733383658327,2.9044191586477273,3.68238987916508,6.727125525151242
'77',5.188324224322568,11.901240279587341,6.178356237727452,-0.6823091419473765,9.051063540646922,2.288242144774496,9.031662836280603,10.160243519966402,3.0141972403282615,8.547494011149004,2.818633322926659,6.166114066110634,5.860293528350725,11.191065889337654,1.8339969530431897,4.720530380500298,6.068038590884473,8.42828476141237,13.963853376127531,8.588775469824538,8.277677219415143,7.781042629653545,2.1738094656898364,1.1126458499774252,6.704477627189238
Node 69,11.535543286400841,9.243273185226231,10.844831293283727,6.292209072881394,11.573760875953635,5.037583283098282,11.21117328803857,11.33489834223017,4.061008948965416,8.623220928082059,12.906720105861487,9.542055773061039,8.36608097144549,11.454534879340978,3.368974593924251,5.771016145801184,9.335074311921916,9.235948067079395,14.476523168225498,8.95663049678203,3.864370538991296,11.358305739527738,12.930030333035905,2.2778324456870065,13.504614839986562
