Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.659154764019861,8.988194486392683,5.131345905564938,6.7802925123076205,8.026531869397859,10.372506629755662,10.120902543069136,9.399736187598723,7.010043188611283,8.85013154406644,8.940515433770496,7.762178040946577,7.153904431079452,6.967913533189164,8.827461771905773,10.190504750498915,7.728808122054485,5.909535472559837,7.938496132059563,5.948463480101473,6.435108152502711,11.257765487368772,6.928505799553716,10.91719432311111,6.98816728416909
'25',6.552107283513061,7.490527551986764,9.798473332957217,2.3685046352770147,6.078861002023846,7.857351810557939,1.1377957242572383,2.395002603921201,2.849774363651087,9.740104806079655,4.659333939836218,1.7321292564267086,8.71636643005825,8.960011976081775,10.152951834583689,10.524800810730115,6.92808222729268,7.750354149061264,12.949837741811178,4.141997559634799,4.306667458671616,10.295362199734138,6.48234962746011,6.783689043142521,9.239714297703905
'37',5.291837799906634,8.00068069699554,6.738259698301636,8.733546703935334,7.452350122442977,7.110336886607292,9.08212000361865,8.820351560654709,7.682468614499941,7.385689179629053,5.429217190910423,6.565322359714532,7.646993827585109,7.986916267366705,6.731182580367176,7.007269582995062,10.317443001514123,6.851519463148145,7.413644559812703,7.07003500198642,5.233008683321692,6.4735528544075684,6.9381124533041385,7.054231569239634,6.555845634989949
'36',-0.1289416580809382,3.6165211258612544,9.428025685372852,8.345876303714808,8.014288486783911,4.197953938952149,8.28220194012048,8.28035023108564,8.049986440560154,6.228774881962562,7.111961525134366,7.8263944256301,5.722597178104255,5.698189715519028,3.5804396718451965,5.384284827220671,10.939005313964723,6.814058225200615,6.821449093115609,10.607178880567181,6.567997006582135,9.448134888832309,8.126274578242285,7.118367523794848,8.359575197361586
'35',-2.204114034101201,2.4789484132305812,7.7744842777600836,5.975487660360988,7.174538978501082,3.98766595871071,10.025656650752166,10.515417960475682,9.31201374277467,4.112456519194212,6.3151825533995884,6.862273725010832,3.4720429636638888,3.799307869365576,1.9772525878220528,3.486205149384692,9.714567804093894,5.590166242777187,7.766004937856689,11.38426787945241,8.26176376906862,12.147947762538415,8.683721992900912,7.309491367376634,9.219536809243955
'34',8.507089452042328,8.910144510148806,6.447359702720504,8.302010647446542,9.276130842985246,8.289873970218578,9.564276760977174,7.185309077038614,9.595430448916794,7.608553443019891,10.425108694436505,10.62103085512328,8.595156454187617,11.282513864169626,12.885587160193868,5.933386042464544,6.935695475807277,8.393265691685723,9.102851692751358,5.38139241574202,10.11072144329113,8.826936843021123,6.296504884131359,5.363886260737716,7.139751500572538
'33',6.236631095467501,9.052856435481534,7.210177456386077,8.125569132771025,6.89956618853071,8.587389017055832,7.3274718965765,7.886730147134297,7.55766000606275,4.178458751093639,6.041781969111899,5.944096893695495,7.100697651319994,7.7475696104795775,7.357413555990768,6.400015448353856,4.21673065413524,8.110408970651886,6.892066645529082,6.686795018752637,8.752906873362129,7.7196610681709394,8.516346267907377,6.554241657322414,7.916286331835097
'51',3.911789050069982,8.752868720338046,10.397730143762367,9.583058376506212,10.649115869514569,10.083375357435898,9.061432784817189,4.6442099849005025,9.430010524352713,7.8318212916818535,6.153860585129247,8.900152759659784,8.351417897219807,11.144401595448494,7.974610226340888,6.918113400411029,9.200209702430802,7.174176101786698,7.593769106959664,7.3068722188355615,9.180572532325488,6.809260324912841,9.812587428505093,9.497047154213782,8.548541972194629
'57',12.052897720852785,10.499455827468013,11.348174604904015,6.5423163724778455,11.708042170396421,8.167333324887013,10.271683414638986,9.634177062341081,8.570325081342519,10.311140344951475,14.11444646946953,11.87069046638628,11.261598103575825,7.209396052462153,11.132832921582349,4.858483195190074,12.865072002837953,9.032777494120037,3.844810923749287,11.690222482330272,8.523723135060065,11.371232579909929,9.67174555215986,12.183108457507483,9.276616287452244
'56',12.879498368896423,12.48220902798436,14.764292063126405,15.015973005066325,13.312136570120106,16.73506666833758,15.006620183088259,13.246656904501824,15.941641501160309,15.607747359157134,15.22487390435805,13.254994968346,13.792870669437663,15.023440692552404,13.140023792272912,14.550029991210819,16.114572054427555,13.270291000104335,14.749012965668468,16.55668950114766,15.461309684528924,17.561349404596825,12.579658043822281,13.330042013248567,13.174789968516967
'63',10.62379476223579,10.904921426744751,10.53721565092998,11.275230332719113,10.841016095024216,12.086039158902697,11.347651077679803,12.095430895271624,10.186802196903933,11.26856612689371,10.964164837383695,10.574010961277834,9.72756764479416,10.287416731750902,10.895057400317537,12.044116834249964,10.042877351767306,10.712095666407178,12.358303489114071,11.124100617778739,10.050084749192745,12.003483606094738,10.728812584169736,9.960266613474442,11.42162228508778
'73',14.144162174874873,12.878955209061319,12.880255064823418,13.153516955271357,13.152218099113272,11.334698770830974,12.869994803661646,14.230675931686422,15.175392523617393,14.677153113287428,12.860466082094696,12.641425744470995,13.797441306892427,13.675942830685777,12.105884431532042,15.687285167343818,14.34328589689409,10.81417593674368,12.793634674439968,12.706165296002796,12.937894568268263,13.724916165780659,11.386633386606007,13.691691086693929,13.34992626575323
'84',3.678024814045081,4.701736639413849,4.069411915030118,6.041422857250335,5.618939825624477,7.5269184806354685,6.642126134549949,7.566103798698908,8.100916069501437,5.214889220341398,3.7838910347293173,4.791455915008739,5.111589043530208,5.809117688751606,8.245699474997453,6.420661778913408,5.928771299994546,6.033238921353872,6.573232723335139,5.184502687018171,4.450678171573655,5.8376445604427145,5.777023558451348,3.621324187241668,5.982129690336708
'82',12.710638546746864,13.745298552804481,14.335637952226655,13.768358128361735,15.96725559259478,14.877754627436673,14.692796868222189,14.595862496070371,13.465051669964414,14.85295405885429,15.082209287950304,15.911254130586059,14.065442518862739,15.110655398991437,14.63164280131564,12.696731008315957,15.05502999186806,14.93312656750182,15.238112925782445,14.88962171488954,15.088765902961194,14.930189557108948,12.701076646881209,14.593927947601134,13.596983018040223
'13',13.958270855205624,1.8843007778543694,11.528798510348748,4.6150984900639145,9.8073499313203,7.27556557946145,8.970095904386541,7.03743276099254,-0.7956711987011759,16.475959459048415,8.236881381902677,5.805301638680785,3.115649211564664,5.725737302634455,12.888231850768287,13.141890624886207,2.0313561023132074,10.519283919158847,3.86650628023618,5.86397303653102,-1.2616363427645447,7.913101890731736,3.394136117639852,3.403447487932768,9.821697447270868
'43',9.972982386055646,8.66264033932249,5.690815421646712,9.029288678123878,8.739531995294742,8.264666432920638,8.227301832333128,6.711851037510596,10.54148842898859,8.547747029169793,10.747346292506114,9.357504784226762,8.357615373335042,10.838993092264776,13.280892512948803,5.988167794253813,6.700224045342202,8.604475074940538,7.837140747211582,5.827690571526399,9.5067751503004,7.8901799956973715,6.002933830647962,4.607220571950876,6.165311125283416
'50',4.895670427052102,9.014313409038373,8.992582200026916,10.685989783144766,12.287314227159607,9.910696780972005,8.734450482724128,4.630462225108258,8.243273443421609,8.81409883615072,7.801206681295872,9.69720194258379,7.925949374728991,11.036885925458888,7.940223305684905,7.883489936053866,9.446209510030862,7.09344162087213,6.910760649646791,8.72955661263849,11.401854294806611,8.158063538879885,10.645392352343626,11.066471351746012,8.215404826411609
'48',12.922951775521213,13.431419243535114,14.645446621530846,15.137112163362579,14.379773957541769,16.667528780925533,15.349307116660041,12.617727518305905,16.22419770378925,13.15300582383798,16.569347855208637,12.99652995989383,14.895717193670512,14.386106273117155,13.105082468875192,15.6871526968107,15.080287219356213,12.657653167265128,14.546243036975127,17.557583483095787,13.132364008990768,15.702668570768733,12.217148291169874,13.167099320338968,14.263463135913995
'47',10.733452016757496,11.531176340921068,10.918049621367443,11.59395540994998,11.030754497448513,11.645215786709638,11.279953277244132,11.65029589261143,8.977215786834295,11.474983623159126,10.613495086929694,9.81478630734166,9.58718461130233,10.809136109011858,11.065162054912998,12.115777107162314,9.748147695970792,9.73835830130045,12.054895610520006,11.595033560920909,10.801153573207943,12.250534032509975,10.059941751298473,8.49793335906009,12.360776107459253
'49',4.895670427052102,9.014313409038373,8.992582200026916,10.685989783144766,12.287314227159607,9.910696780972005,8.734450482724128,4.630462225108258,8.243273443421609,8.81409883615072,7.801206681295872,9.69720194258379,7.925949374728991,11.036885925458888,7.940223305684905,7.883489936053866,9.446209510030862,7.09344162087213,6.910760649646791,8.72955661263849,11.401854294806611,8.158063538879885,10.645392352343626,11.066471351746012,8.215404826411609
'68',11.694078999723189,13.187223556961513,14.666539051881077,13.150941803120258,12.849793129021238,16.17220675732061,14.524668834870976,11.562820552345798,13.361816859742135,13.863348284958585,15.233463951010885,12.74763909836828,14.035690825012193,12.702764606008353,13.778151491157221,14.853252868147829,14.970432540136887,11.876774128517447,14.054197770313829,17.497586019392692,11.424463183178338,14.546964083817988,11.54242102424857,12.785287217918345,13.887918290169251
'60',6.784167003025623,9.365022002957947,9.502046426659005,9.216998501426987,12.920339838068822,9.319038589158994,9.796162661002308,6.961569092637378,7.641349776443298,9.273739480819936,10.521634733539514,11.048193705035025,9.39944504760491,9.576466833216537,9.057861546190319,6.211632528160561,10.156672474502207,7.244506006073951,6.530586271190287,10.399363173233171,9.002826967377123,8.848115084084032,10.114595846072074,11.910124752048896,9.040361630976651
'72',11.360763245437862,13.353062122382582,14.599808509846989,13.338218233563532,13.34629196760236,16.52964812575384,15.254191832653968,12.0673215650868,13.8218600201027,14.15611501385124,15.175516803449183,13.595263992858694,13.539401012964257,13.767613888682435,13.641123866121196,15.183589223050747,15.072846576351642,11.631515210693541,14.484582417962093,16.744316762979246,11.929313066759654,13.732412629880965,11.349334140153196,13.971545677779103,14.17366272414368
'87',11.525494319999469,12.804918998622398,13.391225811324937,13.21831635799818,11.570069090321374,14.467848881420268,13.307539685672513,13.273600519210929,11.624565726458444,10.477318540158205,12.278755171919702,12.909643089601754,10.625393688485378,13.906902441870729,12.794973935353354,13.38790274382842,13.443081533958333,10.452242344882578,13.028795908705789,14.401235380778877,10.638825365650247,11.06643023587196,8.529776504638173,11.648961875992159,13.339218474328382
'83',11.082751140932627,12.804740218494196,14.038815681281307,13.121260102635965,12.485174272274163,15.198578391119677,12.94872896744784,13.165925424378578,11.755773829997368,10.68346530386467,12.87749220754232,12.7716196594607,10.298406695472098,14.510429882314227,12.045083594078129,14.04087012222924,13.005372329436799,10.551193967406533,13.864843431301772,14.209909125003064,11.384896307815001,10.48329150668225,8.380436441279041,11.6562856077074,13.255209134643112
'80',11.082751140932627,12.804740218494196,14.038815681281307,13.121260102635965,12.485174272274163,15.198578391119677,12.94872896744784,13.165925424378578,11.755773829997368,10.68346530386467,12.87749220754232,12.7716196594607,10.298406695472098,14.510429882314227,12.045083594078129,14.04087012222924,13.005372329436799,10.551193967406533,13.864843431301772,14.209909125003064,11.384896307815001,10.48329150668225,8.380436441279041,11.6562856077074,13.255209134643112
'79',8.965461927450988,10.479375375685423,11.482962562189899,11.016722534399223,13.117633425154459,12.433405824486378,11.721903316160812,9.262646892528842,9.454179054050398,10.303728652596895,11.808443903335164,12.173113223726745,9.732184478367921,11.023930814360401,10.291149884086657,9.214195087542562,10.737411219986322,8.95277640856384,9.573740121806516,11.75584414006001,10.43096082587799,9.399942021957091,8.79160188022675,11.114879725075259,11.171297760311013
'94',7.677093439206323,10.689539059591455,10.432465915891797,10.38531061645528,13.892056857225489,10.985868571534176,12.138270343941153,9.50678419426518,8.80748225198783,9.168643669895499,11.343223523230227,13.824301598915621,10.049815922312142,12.3129895108882,11.039893833585154,9.361944166279981,11.022661945141374,9.479098034830837,10.809217247195644,12.522674699845053,11.160273728466782,8.455194761336802,10.365331131882943,11.170274462757305,12.621388021450327
'92',7.141161638075227,7.253215275861933,8.382027233904072,8.674356327260202,13.520101229462286,9.574281067743826,8.254333161399378,7.551537331147422,5.382294345247172,5.2397600195354475,10.463320512166366,13.299528901237087,9.405171345503954,8.223183168798467,7.478162356932842,6.872891443729484,5.578856615019455,7.92057768538434,9.134208749945769,10.442195854167606,8.596022244491571,6.732920533902701,7.559506305366645,5.976911464374546,8.013470893501237
'78',4.550151336238808,6.4517895344541705,9.581176383681356,8.62573855375247,12.266457884300221,8.539936917283377,8.637629546857074,10.366457014014856,7.233174026188772,2.2105550409862875,8.745175868013009,10.24692888278286,7.054316025818855,5.759923810873978,6.539087251060311,5.374439005458545,6.356385775429975,8.38345190775117,10.18683740142686,15.024781365172611,8.382029731681989,10.410024898001133,5.767524483132692,7.186555901347459,6.563346432296863
'98',8.8570276003409,4.884878823028361,8.258151121188183,11.758494094164227,13.074819151224926,7.688418019299955,6.980723828865208,4.307007897576962,9.134980767627107,6.406581369158688,5.862593051551419,8.409424633303269,7.78203136992023,3.785722146207131,8.169691339582968,3.41973731204425,11.15913434029261,4.318083833595789,8.221713386557205,13.242098031990949,10.273944752458098,7.997117879426195,4.266312828293126,8.393940177125598,8.724211063936938
'97',7.853038525770074,3.344547033103524,6.551792725899249,6.984168145284271,8.472924459783897,7.8057534578784376,1.1843558783487735,0.5822268483766421,6.7454833265420335,8.943309081452265,5.228949456069498,6.60440635816308,8.584189433326351,7.065969949736687,10.886234816841636,8.058750093730552,4.975414041469281,8.521059069002002,7.058991006807419,8.913768943248671,9.999132473250466,6.476761420950386,3.468778388703386,10.157447744777176,7.9146215809073155
'77',7.481383510855981,4.269385615505901,9.687577874240963,7.763457182284952,7.927643925415063,11.624427142663713,2.7624084336454744,1.3176843276039798,5.91878524553167,10.84706895348482,6.026693116636194,7.603640284013582,8.908985784029978,7.241114623637654,7.737582865828789,5.618344035926458,3.972771128269461,11.493523310181413,6.283421025271307,8.237016537279562,10.978706657143361,7.366765862036552,3.937032927340026,9.617819908270002,7.508436108051736
Node 69,15.252567530162239,7.8948236154902105,12.952230959703293,6.013636520386267,12.391267087212237,3.8747174592761975,3.39722433183765,1.264926545909722,1.6728453165249517,17.40024061351577,4.917191168323246,6.67953524590261,8.710497825607753,4.965422116843788,10.108179889709241,5.333906997626848,3.508118164864631,12.735511557397203,8.950993932916576,5.127944397364204,9.936747782623083,5.147610558713349,-0.5558917483200396,4.963696259081302,2.3698387590700327
