Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',10.728069301472786,5.124787976676946,8.321197725880742,8.124594431162553,8.421328460471317,9.671800937111874,9.994779445668192,10.942714349273304,8.973917126124709,9.904404651240608,11.893904375108745,9.833113562032308,8.46982532630512,9.107748167544457,8.197231252233635,6.89220500433447,9.5268074508797,8.677955795481926,8.391465869350487,9.033670455244858,10.360523554541322,10.632792758468554,10.174230587449205,7.745261109014975,10.422532682668095
'25',12.45928392426205,5.997469211692152,5.3387635038855095,9.676037456711358,5.731504935044854,4.57300186897033,8.353598560806601,7.262803941508026,7.572825237579053,6.971789758448254,2.146255574852336,13.308100364786215,6.103270648730456,8.51861293232515,7.123959433022199,12.337522899788127,9.007814494630432,10.070486348890281,9.195516207467234,7.946226548436958,7.161345762173258,12.114420856500272,12.826607031200451,7.7244833298988125,8.096480353411287
'37',4.61459978426518,4.547090015459685,5.287626750426482,6.592353609976063,6.942598730261546,6.243784351613206,5.236344986528868,3.2178586601252617,3.9267936842982762,5.863390605637809,5.884539269552872,7.234771874698374,4.3364629761132925,7.190375213969779,8.98099852253952,3.8623308998513175,6.048370205737984,6.771293974291914,6.4672136482857905,5.864192342333138,5.663314628529944,4.1721815072136845,6.432797643718823,6.910474251778529,7.303504137494822
'36',3.584397833753924,3.0896181105555085,6.525411957535798,5.601489690155507,5.296514115154201,7.54930612013495,5.777250141496289,2.8333377581957544,2.2406468582851073,8.002866639651591,7.02895436010462,9.138765052219517,5.232521125689304,8.33465573435653,9.224493928359108,4.916760227661181,8.910870074602409,7.880880187051385,5.534489614069101,3.450405972145541,11.787848935458596,11.409327706579257,8.127892402696993,10.099981422463635,5.254566671649174
'35',4.991423611831398,5.486042131756203,7.706191417746898,5.320265538162967,5.639276159785746,8.544528531834825,8.22595808394535,4.765146589101845,6.839970954736529,9.440025688737379,5.244151380816347,7.7392949065095,7.990272964285884,9.700751136516958,10.978228655718516,6.7123438579406125,9.818605570593808,11.273059429141863,7.478781346966067,7.548562916707137,13.290737320803295,13.600463846794165,10.794380247082117,11.715638103348535,6.075357507561419
'34',7.274555691769062,10.322483373506314,7.7513402005941785,7.990231187992109,7.099283030891137,9.29857727649753,11.430514433577445,7.886855801007732,8.948434897678323,10.959705881480467,10.445891244428221,8.58731219737257,9.9369923744568,7.588790634110816,9.0389105130759,9.022297518458187,10.21998736050775,8.492125661341802,8.776410254478025,10.354256480977995,7.606191961482101,9.980156251467703,4.817941859864607,8.65320490132844,10.31095192793257
'33',10.544061078077124,8.08987908456181,11.711861171286694,7.138195837046774,10.285480023443649,10.684617010174414,11.38573285642433,9.72399357870467,10.363964912547692,9.606877040976368,8.629512670688442,7.813804474371016,10.188994020582593,6.9327111253164855,10.214793758044738,7.181703086670749,11.778297190710488,7.80410689081867,10.650763477368699,10.953119811722182,10.324801322904879,10.203467506034505,12.298385936134432,11.273566349615653,11.373527255918713
'51',10.890003395943808,7.548602280684348,14.313681327313521,9.988881618402571,11.643342675687185,11.042171288465239,14.086603190806507,9.053536386415882,9.11310834014618,12.577564507502105,10.287859682644916,9.423830201475528,11.088892808286444,9.176393977282109,10.908463942646236,10.075051644677133,11.137584291697657,9.55470390413127,11.125782871132575,12.829336770557749,11.974978633781918,9.207960739767303,11.395570772284104,14.41990234910837,12.993219169285739
'57',8.429412852626914,8.028204180281103,9.937383421244471,8.483753469653271,9.004602360240556,10.025724537957224,9.438925347613724,9.632265270002183,10.716590196256375,8.66987465007135,4.352538476079325,8.134924385207775,9.156961113171644,9.567095888369678,12.200947268582484,7.343864661691933,7.578232334709459,8.967351264762353,10.469914445673279,8.825486666601918,6.297893787079989,10.657659526154669,10.709529769552043,6.246838385666541,6.435514478817793
'56',10.150114482575614,9.994996356317323,10.896315701678988,8.905507303898078,9.111763127748231,10.044537930612329,11.606657319955179,11.349461000176706,10.42764583393464,8.300275724401065,7.057074363172212,10.634202253265492,8.591310362287484,9.748650131482295,10.484073208268486,11.74249244644807,8.0241974065426,9.77641114825383,8.370348758565182,11.11466737064842,8.43936542731218,9.692483032045272,8.606407810408458,10.44310375956926,8.04165842899113
'63',23.732852705217322,24.157133005058498,22.581032941862784,23.420413436900766,25.29954191503552,22.145954860648875,22.919474358610792,24.330228607334984,24.822955739121976,24.834593703000962,25.09088519134753,25.85194210580097,24.642211752015555,24.326879270628467,25.027311056786537,23.79133145225524,23.775464295519644,24.476829609025785,23.891919135543986,22.838217313933104,24.864228478848837,24.43476400393622,23.48374598170441,22.94499091788502,24.278421133458075
'73',13.468446353353688,10.434221499458088,12.294751891637846,11.416295921114335,12.03777489120605,11.555981693121051,12.407941002238381,10.138087711399645,11.135634729062613,11.098234067062066,12.959195590102782,11.422492192319442,13.060949672072955,11.538809593183345,12.018366057983563,12.749844166605854,12.008348329496199,11.509318710436418,12.957372834997106,12.036025581842908,13.097734002701166,12.596987813339123,11.315841084520562,12.306624626183114,12.104885343335031
'84',7.787617503081683,6.747738866757384,7.610253626224768,7.3201356894888665,7.606895598278277,9.822919475493501,5.237271209313697,5.198774694748536,8.935773553611483,7.672910298832687,5.577451773575921,10.307668457619307,7.610092186767465,5.72620487175032,6.955450282068891,5.531365399118624,5.942511429906229,6.354637531867911,6.296135886657106,7.340457451017396,7.881372042593065,7.015945881548101,5.313620811999925,8.390236269973123,8.665972948162276
'82',8.153144840173843,8.679094543163911,6.771145569336756,7.980636661407009,7.12679037215818,6.5491886447453505,7.314169791970415,5.363612719836103,7.740542511013244,5.939541637084533,8.898115916830045,7.314364408762884,6.922448083087179,8.501408187845964,5.915545684121477,7.187766138142012,8.345692296737095,7.849504944510993,8.267414846789082,6.886282473463685,6.779015691243214,7.467825056825193,7.6283399558330025,9.94566564839799,7.36435575140706
'13',11.55398476027606,8.987955242637117,14.967239872027552,14.122230075274326,8.061078112763367,8.292328527161933,13.294122050713408,18.351194272018706,15.38717662070437,16.980959361196167,12.691989134884759,12.661449619471318,14.456964859519626,11.242194643299378,13.158382053614305,10.328992904567622,15.930287517594723,20.51701487068957,18.816056343573152,16.48176570501688,12.397824863413247,17.61612619713607,17.923418885364505,9.54980170025038,15.435884319732097
'43',5.904549483126189,10.662703613426158,7.884728046369288,7.97594029955592,7.890801373445396,9.05545746244351,11.18617599412043,7.910854480715413,8.636249133883723,9.955079387696442,9.73865726924879,8.492859503860572,9.488333277475233,8.459038086489272,10.660946196133942,9.37076624907089,9.821074763412396,8.02162300457633,7.445234780826156,10.910456610019743,7.749901888995387,10.06276294242921,4.369955978676019,8.500338213250728,9.631597362247271
'50',11.121177649004363,9.073752727529934,13.094715338886642,12.090043911334812,13.16419498074971,11.005432992717665,13.902455483391819,8.610395428458373,9.686797003962015,10.84234278411351,13.621880929667528,10.383021936067351,11.495514372296189,10.31044077099942,9.882195961402468,10.518347309658298,10.59372584848873,10.292384881780745,11.775316920704517,13.290183317226717,13.086526962024616,10.302046272255454,12.633972955023054,14.498817151972727,14.96725418698154
'48',11.071443847900605,9.43264096467228,8.369233978097634,7.156847360199638,9.08905306430559,9.353262027666977,11.08752961921665,10.580042726555854,11.792562437822928,8.894630645452837,7.200031246832685,9.693485526021629,9.44668812759489,10.510488255655916,10.314427599124002,8.262001988203226,8.456256868762985,7.7041649300321655,6.932337798499845,8.590349878743453,9.26685642208269,11.778546563783337,9.154828642015259,10.994865583472265,8.000426322370746
'47',20.445152781194203,22.747834423807227,19.84261636121079,21.58232925189009,22.16688634763614,17.910792569820273,20.202520859376445,21.933312057822572,21.36789487845421,21.44451231118588,21.804874810933928,21.890001820243477,21.733078984388545,22.13017832928946,22.140675389420203,21.615006227074783,21.140695402388808,21.482688109412628,21.413342352230078,19.641695863638297,21.147996617495924,22.19054325577058,20.605959669220073,20.085485076530613,21.053412248013174
'49',11.121177649004363,9.073752727529934,13.094715338886642,12.090043911334812,13.16419498074971,11.005432992717665,13.902455483391819,8.610395428458373,9.686797003962015,10.84234278411351,13.621880929667528,10.383021936067351,11.495514372296189,10.31044077099942,9.882195961402468,10.518347309658298,10.59372584848873,10.292384881780745,11.775316920704517,13.290183317226717,13.086526962024616,10.302046272255454,12.633972955023054,14.498817151972727,14.96725418698154
'68',13.963222278374017,13.27548650450691,9.596224439199643,10.444403765393554,11.563145028055693,11.810087333709578,13.99637094513098,13.425939071292115,15.329120272841914,11.419364358198992,10.87605908269886,12.325505840778282,12.5760416413341,12.672366848003985,13.449053197467546,10.379769492401602,10.611577373333647,11.511057415743139,10.066015656160308,11.400917140697558,11.490488439375708,13.534200957332578,11.477505717169675,12.926557914519456,10.763854728095799
'60',9.638232024114329,8.92042053514103,11.660117133908196,11.89347176041727,12.3861325982912,10.464426277440877,11.571980091202214,9.56440446408444,9.695421456977721,10.609949783725176,9.018648935630553,8.541646870049611,10.317617302870051,10.47381749989622,10.509404580289106,10.028260459899057,8.379507829512756,9.68977084761345,11.520567206468618,11.307088908886305,11.158080064774667,9.1676794999843,11.357480409485765,11.645176824791786,12.208350724625511
'72',13.89451014939322,11.830924898840124,10.215855780925832,9.726045144603653,12.278454380320285,11.559359209701913,13.488833102679688,13.658758959277439,14.765150231507095,11.510630215430947,10.585474096907223,11.2078029948696,12.421871802968859,13.102055015748787,13.314463787095919,10.924564702920428,10.576819491972152,12.313741922919906,9.283847574095828,11.178372705586211,12.418521248259342,14.215754804816278,12.105370831282892,13.809422049301801,11.555648245016753
'87',13.39844261384523,10.810056448533272,10.675938555047713,8.177064912625742,11.937087346405574,11.600482569917123,13.485899616471219,12.678600399798318,14.31156439078898,10.756109782658646,8.932872398364042,10.812297842098554,10.890207039610084,11.435404078751757,12.415830951504883,10.676087046316557,8.652755805509992,11.944395299382322,10.07270376790407,10.52436392726384,11.880968908929775,12.041964415903337,11.906552333346736,13.849535986202081,9.522640192578175
'83',12.01671855852068,11.017388633733777,12.305790079604158,8.947103667963363,11.61621582106911,11.5223441496149,12.856085723967544,12.467511505526877,15.20554050311978,10.10741811628487,8.883553496016782,10.270381768941457,12.04249491760533,11.044690235854308,12.89720621524704,9.567172808486363,8.744058042461843,11.620525287683265,9.915499547417747,10.512583998180652,11.211238252463772,10.31953015769564,11.409839901881993,12.61455089085834,9.262601492707553
'80',12.01671855852068,11.017388633733777,12.305790079604158,8.947103667963363,11.61621582106911,11.5223441496149,12.856085723967544,12.467511505526877,15.20554050311978,10.10741811628487,8.883553496016782,10.270381768941457,12.04249491760533,11.044690235854308,12.89720621524704,9.567172808486363,8.744058042461843,11.620525287683265,9.915499547417747,10.512583998180652,11.211238252463772,10.31953015769564,11.409839901881993,12.61455089085834,9.262601492707553
'79',10.358709146523543,10.502255377916242,12.107051951550956,10.178370690919733,12.281973648920541,10.838758089154263,11.7224569498298,10.577333422223115,12.051705438882149,10.360838417696412,8.796965778375721,8.616486051946975,11.254054793089393,11.76356360065466,10.432900657303154,9.164324854995881,8.333574491784367,11.148297494759046,11.278338635348467,11.053574057361775,11.76092869809923,9.616653223217432,11.692440131996285,12.348191188913697,10.798844256046122
'94',11.38942247537718,9.896107641688817,10.485668199339129,10.806243589041465,10.758879456427884,10.489223929944028,11.11571735779231,9.200441967302197,11.02342719763844,10.406620337271033,8.268874383618448,6.937424931533648,9.892306788046344,11.83396762685063,10.840184758433935,8.21826303162561,8.295824880712146,10.926055824321567,9.304304244948387,10.610679550286472,11.291968182961558,9.369255499681012,11.11866695256447,11.419479672474878,11.84332367152925
'92',13.335120161877004,10.108582328030803,9.531758787217724,6.241489179240988,12.031695330738316,11.224666930524926,10.082123652084432,10.451845318578473,9.693251475221384,9.259576806617492,10.990044768436327,12.790680573912558,9.298428894129435,12.519526393734036,10.703553509659603,10.553914978656636,9.494949543815316,11.093440541367926,7.200116178463016,13.964546403627951,11.648471939991731,11.370664634040146,9.106863735897331,12.371868392194624,8.155098229552781
'78',11.802225163544083,8.210311947166854,9.461692819107476,5.651135972731546,9.641753178550477,10.488605660663875,6.554666013678164,9.867847919173547,7.4458500460109445,11.504567489907748,8.961078279610504,12.890730641635876,8.881025715135658,9.6729461268179,9.579621340131146,10.076346289021435,10.177651279540195,11.36471451877965,8.203985435107906,12.370543981780484,11.687876712883403,14.638626918043576,10.164029093410422,10.241121202463882,7.705232790040003
'98',6.150913966755064,5.648546973240043,13.026266987747753,7.765373809898481,6.271819435399777,3.6903813415025497,7.91482629440344,4.276144891248796,7.897715890752268,10.541915971281467,7.071274935385845,17.568510522370957,12.146030207721617,7.623794606454211,1.7087087571017392,11.243758962711667,6.706316381806967,8.759655983810612,11.048042259968415,8.94329897650423,7.83876362855957,12.793745208071634,10.109566322332599,10.825080409906253,3.989266526320653
'97',4.486128475491163,-0.33588710987591835,9.75360840291658,6.408533621212556,8.23050757787153,1.8480654741886948,13.578221193555274,6.817340010884528,9.002052736030315,4.85491834762949,0.35808348021467545,23.776910689680456,8.610410922519383,6.230845374224283,5.303441222466998,13.439935818247694,4.786180594590087,4.930135728414555,10.167327569297825,8.224067552659177,10.398674998559056,12.226243581782462,7.504193225175644,15.502475697625487,6.473778666417998
'77',8.201245361434388,3.598923658548751,10.777722725051406,8.965429839443273,8.193643743591704,4.357273881016333,12.734812213856987,5.210126262272949,9.860531368267901,3.4930909430159294,2.526078597420297,23.465216134795494,8.819049333999553,6.632000177885929,3.61066806168239,13.015717319183496,4.629995288518148,3.786757322551173,10.488948932057323,7.698918079441988,13.086436266660758,9.836231519862759,10.692130265255173,16.017511417057374,8.373838698198929
Node 69,7.576234803626628,5.4703784245343545,13.26267365619158,12.098135588412573,6.0099569901172165,2.0722643000081074,12.778635050896565,4.417335139377886,11.469768853283973,10.317778867206107,0.6265956410585485,17.177427600602524,9.200038177620423,2.604711853131921,6.385807459341988,11.686193706231101,9.67553614058098,7.837211881110897,9.708311745633644,10.096874436173549,14.272487698417846,17.9782212493528,15.270010864425526,16.186479682829713,14.15467964760548
