Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Dendrolagus_matschiei,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Lagorchestes_conspicillatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagorchestes_hirsutus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagostrophus_fasciatus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Macropus_fuliginosus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Macropus_giganteus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Onychogalea_unguifera,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',119.04854725418555,116.62066800708918,121.18938003732288,119.72348248369326,118.65294358405198,121.15337409769916,116.39412190383302,119.12833987104,119.47163951097181,120.55363580886149,118.92665124616185,116.95633472018652,121.13974422373417,118.90500227475663,119.0950971471381,119.14255935187549,120.71524700652107,119.54550659369204,119.60524646649633,118.0882817748827,121.19320996953645,118.82433678798085,118.32679786251828,123.05671928563521,119.23281131091204
'25',122.7904446060035,127.69633075935734,129.15047563057382,124.6097772762291,128.07644579578314,128.35333732041872,120.75801400905608,124.90237612099713,119.60660407022866,117.45369273344252,125.13552750031803,129.10365852673033,128.3769524665144,124.55669281437103,128.45141811639613,120.88681568348156,123.47290213303758,127.53422142680947,124.49957673665305,125.11910057265719,123.14026536450316,127.71545047770428,130.87136349503845,125.73674139985208,126.26205888046528
'37',129.40011577228555,128.34039362903505,128.43635178920437,126.77464901785956,129.4845649007703,126.20056104348028,127.93455868638966,130.2033574507829,130.1878964835864,128.83726330362467,126.66151755981001,127.94923107869371,131.78561468953365,127.57671360164096,130.90023314062606,126.16749525565122,131.73570547594716,127.75724489322212,126.41904734961014,128.36297486534946,131.0713067380953,126.98222282000279,128.0935419235291,126.4227462825328,128.69946372388753
'36',133.94428138636314,128.85549390326986,131.12634004477852,129.0237797837334,132.86248526838608,130.55295551764968,130.65595854649843,135.68900298511437,130.60928492391443,131.9825822116896,131.9941358335169,131.2710371545402,135.5554225157977,129.31269554087552,135.36681249846092,132.4261822466311,130.13402690895143,130.04654047493125,131.0492417977568,132.25932235701092,132.28167471961115,127.86026663695417,130.86708766620694,127.93151340413476,129.32669404049534
'35',134.21337246795892,130.8414058910378,129.819536860053,129.76967678737495,132.30515308648276,130.84750490114214,131.01830146721863,134.48983755775913,132.90202713871273,133.6971904008855,132.38382750080058,127.28953858502177,135.8376012872949,132.29645379847275,133.18054619119528,133.16771099474653,129.89078087408743,133.71894266007922,129.22324325526574,131.37025420737513,134.38944344732656,128.01446126102445,133.79432145995966,133.3278721821096,129.5802557802489
'34',121.05096770064506,119.86829943243802,119.73543298802159,120.0777827313702,120.77056153858523,117.05688740028782,119.86929733895718,118.9309434753747,116.07494302783492,117.3097383275479,117.48099079631115,120.11236646127686,118.68615264438276,120.40898926488317,118.99044351153918,123.03475848820449,121.45806161570513,119.19206536939703,117.71730853489866,120.29679777460231,120.06089775610947,118.4143043178946,120.32638156686882,119.17828016467944,117.8030587127278
'33',127.32155041354657,127.90113761483265,123.9543410302992,128.0409461797085,126.51878336500278,126.75147534576985,127.45016821062757,127.42081074211805,127.75694092516274,126.77765247862628,126.66925779225596,127.72338214056033,127.12061275813366,126.92905273230485,126.84608681019591,125.3800611106365,127.52549820038988,126.31184264434509,124.51848934649958,130.11284322165764,124.07444235718151,126.5121858163012,123.97972980855069,126.7380019630517,126.87731401403158
'51',121.02070513897245,123.64906560007681,120.6419039965865,124.03318192843628,123.30885896311659,124.02357569887643,126.0919116283533,124.35817927802151,122.18358841229553,122.85701769797492,120.11354962534406,122.28644828449744,123.12085845020759,123.76494593829422,122.27926743662489,123.43073156017894,123.9017933741807,125.76839696473722,122.32169646285801,125.30978054640273,122.52035039426035,122.1666127069677,120.90164587378369,121.96682888372776,122.40098647048526
'57',119.93075799898723,114.75763584596179,118.20161776172846,116.63288452259206,114.17431989983227,114.64425366336118,114.00924148098997,114.68005253804556,115.52662332523208,116.33814803829081,117.03073485645051,113.79730052560564,113.24463072516265,117.52114884918171,113.52786860441198,118.74010013894095,120.32695028773351,116.96369979180629,118.15289611804076,115.68522136646526,117.08167309709259,119.90050367524731,113.0266798374723,113.63343042278878,117.59100295206485
'56',127.33570368945543,128.0111977520988,125.89468850658429,124.43587377602418,124.59674420124577,126.18966115793988,123.48112503905544,121.89912265348632,126.84597223122191,126.35291321009818,123.71896370653474,124.05636115207551,125.99678798891567,128.82818219578292,122.260502933142,126.0600515936874,126.08199232179194,125.36251281191417,126.42313006955139,123.3268189738482,125.92329687259056,126.28266699998365,126.69839599835551,128.94342210901362,126.76836391805975
'63',124.71075881075639,126.06333537529889,124.60589463656808,125.45133565114548,125.43235369199206,126.69256524184208,125.50655195859319,125.50553876222429,126.06207298322255,125.77445693926771,125.14257584263628,123.81329174098252,124.96951175512329,124.09072775829232,124.8838255569392,125.53607966769997,126.96915131002734,124.27615496703758,124.96284409449042,126.98287943690123,126.04426989223663,125.33475942558023,124.92131197496616,125.8069060114191,125.36772596803478
'73',128.59878533906468,126.10302275382983,127.27497630121445,127.60265990135183,126.83371123075739,126.04657627378718,127.55264285976841,127.62893558683973,126.93438179126713,126.11845621545146,128.7889461796952,127.99320371011329,126.84022351233737,126.88724633223717,127.6233534291788,126.69858957091417,127.99609248722255,127.81623598062009,127.80065032206568,127.33088507846921,125.8478196568234,126.01348970045261,128.17061332597402,127.3748508888923,127.42322926867728
'84',123.19733910619249,122.7500801714935,121.81762302922193,120.91326084314241,120.31644742168105,123.697505061766,122.26748791237902,120.89806333780571,120.26513530614096,122.05372054982817,122.44267005850229,122.97392894094807,121.64379857362388,122.41112079893054,123.00916060466125,121.27191743567204,124.0276397147636,121.77705351754759,121.18860525122237,119.99583588110004,121.88746529660497,123.21761416950176,122.54261560727352,120.69849983610949,123.6303124946217
'82',123.99467016220629,121.88559651068732,122.91032563741605,122.25538472288487,124.90233513508237,122.69540641601029,123.87987639769567,123.3233078239203,123.93517162436277,122.98686956976123,124.13811772395624,123.6496360518449,123.38700955812553,122.64183459407509,122.01098555762526,122.54345144622523,122.58309769046191,122.45930076239125,123.89470603870298,123.34045832654618,124.81670619407619,122.52083603952498,123.29269798773657,124.34800455610124,123.25618786676971
'13',117.64947495683654,119.16565150498705,122.89055987993108,117.26979290763158,125.93577435679605,128.10283998011622,125.05699284574204,122.40803074462536,132.31135840484717,129.5406953958053,126.41215447959242,125.52604557132118,125.55376662173349,130.68762645614842,124.50905034070331,125.50842611622453,123.26649460805697,127.88977124728218,128.62418277802215,119.70347635976287,126.4019616930353,117.32184490108054,126.90434023781455,125.12232859472742,125.38911591762897
'43',121.51850462003746,119.16269377630432,120.60121387620859,119.38651701503447,120.3540880961284,116.95808740157548,119.15967741742776,118.0088978758934,116.15893892699336,117.03385866802705,116.70858073530077,120.0377393331437,118.93450223081602,120.54566474112119,118.89647780927115,124.05407872799168,121.39216460087404,119.08891078759909,117.07799717068379,119.7060449977568,119.97924360833744,118.02038121484307,120.38043881242059,119.2584157090133,117.46235515049172
'50',122.19371233897067,122.00949822948641,119.1315126004299,122.24369483557444,120.98274528756792,122.74068223807691,124.98815795954278,124.5325951136723,121.31500602155522,120.97521569501147,119.5915275593177,120.99506102302145,121.1785248754674,122.50243445683442,123.43012871976438,122.47886272330203,124.43943262303442,124.44814072473659,121.4056348364613,123.93596637984774,122.32388586045677,122.81034928631085,118.53558275418229,120.01172130807943,122.4164933428604
'48',127.72093462657335,129.31584129250749,126.60044038112737,125.78492081211026,124.46153465173676,127.70060713301264,123.39257702075648,124.53589436063815,127.9675292619638,128.11785404677855,124.78002392763722,124.70444809517647,126.61394334772211,130.89422924496222,124.73106953068937,126.07782363597879,127.44970690368558,124.7787935765722,128.27763544578713,123.9305779198571,126.60560841723263,126.35635008971374,127.89311291524429,129.68577863810222,129.07442248244422
'47',124.43843371056434,127.33784394412984,126.88270424252646,125.15622148472156,124.48420102016695,125.97144724538298,126.72653130021858,125.12240532477593,126.29262164590591,126.34744358956725,125.1959021075643,123.85034831321101,124.27606070212157,123.09031205854679,126.31565321648424,126.13021130833283,127.59206360646102,125.13653859421841,127.34062630795265,127.3019407221103,126.70926240309697,125.31214157101925,124.48522706765824,125.83444444031807,125.91881273643146
'49',122.19371233897067,122.00949822948641,119.1315126004299,122.24369483557444,120.98274528756792,122.74068223807691,124.98815795954278,124.5325951136723,121.31500602155522,120.97521569501147,119.5915275593177,120.99506102302145,121.1785248754674,122.50243445683442,123.43012871976438,122.47886272330203,124.43943262303442,124.44814072473659,121.4056348364613,123.93596637984774,122.32388586045677,122.81034928631085,118.53558275418229,120.01172130807943,122.4164933428604
'68',126.49553552297526,126.81364368238368,125.32967932045501,125.35604860596781,123.44904437634715,128.70430808409526,123.9696463931252,123.31637111863078,128.0205690148173,128.55993819382545,124.71817723264896,124.54510986704034,127.34827952231478,130.25658179937912,126.82233596790402,124.82683444928803,127.24663637992089,124.54217371314944,129.22447027557567,124.67914033329787,127.7204048095488,126.46580602778629,126.03730031294583,128.60352471242282,129.3205317821546
'60',121.03883144913101,119.83010030108554,118.88637559480357,119.21578542926119,118.37114742317382,118.83730914059578,121.3490600283239,120.15766991707524,119.04310904788888,118.22798266444757,118.63918896729116,118.58828808722066,118.32577172736879,119.96946611112216,119.08351802168579,121.41883708754055,122.68379711609258,121.4553659264729,120.65161058076431,120.13814167692952,120.52223473680138,121.21161712770912,116.6928094749925,117.77615991777871,120.02981667646914
'72',126.98965509477246,127.22035764710512,124.44164701030692,124.28596305994071,124.64555518543122,126.66276676724968,123.50385945079718,123.83521615508901,126.53887502794323,127.53144158582201,124.23635677088492,125.03471489917344,128.0863211453142,129.34147105322754,126.98066993405395,123.42468676432067,126.9898866735928,125.00194559241588,128.39219187367243,124.11232746776068,126.69076227032853,127.13537370474911,125.38740012353229,127.64709559434068,129.92128424587247
'87',127.14690006765602,126.94332992047465,124.23982975571347,124.8206685482256,120.956694836572,125.5333861915631,123.08663081925316,124.65779497144729,123.99942440981002,125.92706024480738,122.23259624138727,125.34277817319054,126.6041982996203,127.84210132907448,127.27244368159502,122.28797939302525,125.5817307285849,124.02114498174755,127.56713590721607,125.53662505819433,125.23795975080921,127.25596284878368,125.63645401060029,126.82154844119862,129.1988942674523
'83',127.25620779845411,127.70900463782057,124.4625997096852,124.93002155150035,121.43703449391447,125.56283074194276,123.84676241195776,125.35101295769921,124.02493127605314,126.64018063594888,123.0381454027352,126.02308538470594,126.47017225456071,127.99597083130519,127.89773028051978,123.39134745737088,126.64882260086202,123.15288957396471,127.95555244860587,125.23969518154722,125.30395126726386,127.18853180231706,124.00100063368903,126.66751123478646,129.57548676194787
'80',127.25620779845411,127.70900463782057,124.4625997096852,124.93002155150035,121.43703449391447,125.56283074194276,123.84676241195776,125.35101295769921,124.02493127605314,126.64018063594888,123.0381454027352,126.02308538470594,126.47017225456071,127.99597083130519,127.89773028051978,123.39134745737088,126.64882260086202,123.15288957396471,127.95555244860587,125.23969518154722,125.30395126726386,127.18853180231706,124.00100063368903,126.66751123478646,129.57548676194787
'79',123.37469933552863,122.65497694521997,121.2550912932945,121.55813349878251,119.56511212392697,121.73511660349187,122.28200146539903,122.8003865734555,121.49615342763046,121.85929740546406,120.39779949947997,121.98932797259285,121.26975363740627,122.34987767950662,122.06876921691652,121.47169672171766,124.45063107632483,122.65557307794604,123.23199363625903,121.40874363173656,122.89280136392983,123.53383100349814,120.33922044509954,121.87986810577472,124.26028891169314
'94',123.67761123368555,122.74483459426828,120.94486196794975,123.01352038168724,119.02579304737937,120.4397218551729,121.21494955321424,121.48545421375213,120.31947117959345,120.57535828161738,119.60214266569585,121.44166235053618,121.44341223547339,122.5836119456428,121.29938872713933,120.42015123204455,123.11355385508766,121.22378140920455,121.41597800016898,120.73428885814522,122.26814004440683,122.23843660254684,118.84171352276977,121.5838290597687,122.6336265662679
'92',124.406875937368,124.96428965246812,122.0030946600169,126.09416715332019,122.38943096796096,121.30702791132563,119.25654987631066,128.0821009355081,120.66443348567563,120.66861245261124,122.25895977906913,121.52166411310675,121.44777874823488,128.05153031208718,125.21678965215264,121.91469832591613,124.1359252227848,127.01634333109344,121.24208157518486,125.41535693179078,119.88114745191614,121.63184648538876,119.36159358222874,125.74795020855885,121.53107573355172
'78',130.11720516388198,125.30131807684067,124.4796304067283,127.74640755733172,124.63963802110416,124.69581329571464,124.34704429630003,129.8992093443005,125.60004079616658,126.6832409534793,126.92054320405005,122.02425478827553,127.76194235293022,129.4195099310388,127.15652227408331,125.07750127512286,127.81347493043552,128.0913754574477,125.0358784732668,126.7341441668585,126.06563751451715,123.61325438576328,122.69975056145165,127.37812983773196,125.72221948972297
'98',128.96966308100494,121.34463817500051,124.27275781254889,129.79729851651294,122.505545232692,122.8813967211666,121.61108492319094,126.52375775815072,127.15973122097866,124.69819472693811,128.9801549725302,121.39861956675797,127.04741488446237,124.24675755775445,121.33080359151472,126.53919688454168,133.32707667182666,127.53727204507605,126.59405485000974,124.14962607460448,121.94606617800243,125.23995118028553,117.82898403414426,128.55520050887017,121.96232044928544
'97',127.7226075393986,122.70317961108356,121.40597616576434,127.94155500192196,127.31842415675959,129.08342718696417,119.4537084092093,127.94186178938199,128.09912800784588,119.7164703262892,127.16983208721108,123.97878364060668,125.50745525864482,124.763471555016,124.42917992746557,128.23685854242825,128.42063334504383,129.00134166665336,126.85139753404547,124.88364135180908,120.28870863284784,128.4651460852648,126.14053816293297,126.23614920865401,127.06019361027505
'77',128.90100399588374,122.0536795700664,120.50655973916413,131.46872618487654,124.55902492659469,129.25741114264667,119.92977086593994,128.35558426174862,129.02756352372617,120.50540510290334,130.01137813935074,122.88870605514353,126.41446798615547,123.22382361996016,123.62873003905354,125.96816418072927,129.68815204234107,126.84670011694429,124.39067586967465,123.68042577229735,121.02046732183895,131.9036169506747,128.6743697662964,125.00132544116668,126.80363874928038
Node 69,126.36895952193973,120.62003737064711,123.10842043174956,126.77233778813559,123.85323314374841,132.16851687304307,123.5904024080022,126.75683867442238,130.82504051151528,128.068081355947,129.59507940182544,125.12914043489296,125.49606956672054,124.10837518224602,122.92222284714948,123.56442877563619,124.51077902512549,131.3993457969966,121.33510338782699,119.99984335801058,124.82381918946655,126.94457880702517,128.05887803880287,122.64454160167436,123.46755360757925
