Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Macropus_fuliginosus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Macropus_giganteus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',10.008021750928535,11.194111554983524,14.160681044111142,14.797141587867666,13.573009738418076,12.975096212580103,8.379562778279508,12.590193442098496,8.94355119603439,15.148148103131557,10.859030901651181,13.619574456238905,9.886246819296696,12.996824393322422,13.2589188377924,12.833772184814931,10.416175257179857,14.57454411866143,9.099886658424124,12.876646967992407,10.118182262147876,11.963884076123653,8.68963462215538,12.938776322299345,13.73794806751419
'25',8.035615926228227,6.622785836594256,8.182184811415674,10.249913763316115,11.909957153825927,15.090491314080465,7.352094789550266,7.697014255043706,6.1912344345036106,14.010967386691249,4.0774622169198835,4.515701411934372,9.76405477425863,4.9432986693047996,7.793913838783015,9.946776522378654,5.415215707982432,6.9322012438604865,6.280206027629055,0.8422132213434452,10.187178277108536,9.088552619313992,7.19351158629022,11.46661947379094,7.917992051234915
'37',4.384591537100553,2.4136154957777634,4.72011932222673,3.7147273850681697,5.030269924853518,3.2266760634777882,4.43786141208581,5.328969253706511,4.703842600556463,3.3041561742589654,3.9557995325212896,4.007920409627863,5.305291699812254,5.008126635434947,5.0191804967548554,6.326314684961162,6.194409320958201,3.863092939710175,3.5609925790785324,3.4346983925744485,3.086171016398397,4.01546194921961,6.395311880743719,5.523628035943288,5.326267848706483
'36',3.2645001605359196,2.3681714940419623,3.8738814225249953,6.013278653474506,7.054303496113729,6.940259083535748,4.395961438114943,5.896289807932349,3.8962612445555806,3.531645897789264,2.416024908432953,5.717321796810274,4.917264437297157,4.4150239304293555,7.226261121616635,2.6783534922759067,10.14211661232133,6.994190886794915,1.8232229620902651,2.499447585604669,6.715973663779549,3.8451460983103383,8.126808763124327,8.349892082333751,8.946288261906464
'35',3.9485673144981037,0.6831932226137738,3.6080137320763463,6.3742184915490805,8.43147459025432,7.029151803736002,1.6638179280544525,1.207732780101911,7.350685980869278,4.431679166424946,4.922003532571118,5.550679154689388,4.04361954132582,4.516824110747268,7.735772729901688,3.945132796207361,7.230311995067348,5.237026359622554,0.7194866967985637,3.251627782431915,7.552911304783003,7.384439067547802,12.416878621442033,7.166976111337757,7.453428453787023
'34',13.491001086176846,8.992824486399332,11.249223527537803,7.892535798792011,10.934409825401218,11.940041968596553,8.854988903363294,9.432118504801455,8.502199036055693,8.409947844733251,10.698278406851784,10.783670325477933,10.4603635358453,11.85041046420411,12.290383248454201,9.378202570022111,9.575102996713579,9.464999725617638,9.316747749534034,12.35431289304519,9.176461190927311,12.495337956806074,12.348643178024384,11.537500348157137,7.977674590688743
'33',13.010076667386919,8.989668835327821,12.028125259795875,10.86107852065733,12.555548070898702,11.544046200973826,12.86866697851984,9.993944723901489,12.837145083992516,13.309571115010806,11.646552278769418,12.715385200489202,12.245165345874272,12.731547551445834,9.710518710031947,10.69916645094495,12.564867021418832,11.977537866197315,10.666393002309178,10.532778051482472,12.275732484889158,11.540430748380635,13.406846913830817,12.20562008631794,12.783860734514525
'51',7.53820918385113,9.29143796364297,13.12972931677468,12.174912502218307,10.579013858139739,10.429972829843864,12.38159130996302,5.085536413527607,13.409014580287417,12.218142988597908,9.874877307955867,8.769015981303355,10.3988184286673,13.019717259857249,8.191108572792118,10.965773360771285,11.231619731375838,9.685281182515851,9.526609640435078,10.399479964216118,9.870750314025877,6.199079699674843,10.998626356533265,8.566107975998214,9.206499083956606
'57',7.582726029190372,7.513747037657621,10.314198734925641,11.48512860256257,11.92560815870586,7.585673207696566,10.433786237500083,10.354162972985064,10.198293908285688,11.580353160945256,14.198679258356899,7.973882635444792,10.118475284597688,10.481898958797546,9.177024831299214,9.966426508719861,10.958368914576276,12.59271741002101,8.110007820306691,9.067099155369458,11.079848075767925,10.178810558188465,9.151734261826917,10.454479508828078,13.179888086362205
'56',12.041355561815939,11.963182258815369,13.881049137051557,11.930560433509257,12.459686616212894,13.485369761582161,14.544530802398596,12.621153130802034,16.550273094740838,12.876370544160551,14.477345226910861,15.435166567683517,14.569271622706012,14.020632520004652,13.544152752131406,14.227932129455331,11.790462289437654,12.50135251788037,11.917012663363082,13.739559622580432,14.482827333114251,16.808631234746205,16.885748710902735,14.299303296501746,11.558388485248685
'63',13.063862812993618,11.601937650583718,12.175334055579647,13.514215600961554,12.028891655669081,12.231621198456473,12.509314365156532,12.418676162524667,12.66685487852495,10.425118482441725,12.048152331903212,13.686446799919706,12.55504221942022,13.133897325305806,12.65402800835826,13.496284534444237,12.322333189034053,12.617428443502895,12.427891081130971,13.116989267065502,13.57096990534018,11.00864342417536,12.124386888470097,11.896800993983563,12.641992928976215
'73',9.837431119568448,8.267635890362467,7.93466037688883,9.135514168611786,6.568319881807934,7.515243968502792,10.263860236148318,6.993599941814118,9.416065184686984,8.67881795089339,8.419526473721742,7.554012873167404,8.404196510674595,8.505643347988187,8.537149160186253,8.520288804042584,8.307377900257531,7.057719305163738,7.8340834618483655,8.561709071482113,8.156662265684918,7.8624565405816025,7.6525869620125775,7.684286443994917,6.837456343280054
'84',9.22256787853885,9.910877857889732,11.747060069226933,12.248569110052944,10.607186707225283,12.983368588230634,9.256921032924174,12.022388749176281,11.473412482485905,10.536011129746107,10.838689119974289,10.670347034425923,12.335392613838437,9.164691792298154,10.877249345710348,10.094648248082988,9.518216852731022,10.43002636683799,11.769318412610371,10.853417572235982,9.79716585413134,11.154927245745414,10.194220046597225,11.109312705517413,11.948382810532992
'82',11.901195094737357,12.279393324535132,11.771676183387479,12.037871307833745,14.343573648587686,12.174411325114882,9.847844299903363,10.36827730955532,13.599293648388619,13.196229618400794,12.931014597904266,12.24674581664574,11.29718723499354,10.339497207834922,12.54959220469922,11.771787101256521,11.16296474914016,12.706829670333825,11.502285321885696,12.073541468767015,12.804371757075454,12.066566447841295,11.786906581362386,13.999593124171446,12.722526345030673
'13',14.799451339119873,17.46238920131817,13.405998990426587,17.091231996877728,5.264068806422719,7.951004039106798,15.00631174029762,9.962429252576328,4.106832047994523,20.190826637400672,2.97257774166592,11.292363811321504,9.517666902113234,12.088987750032622,11.677227944718183,14.072914573979752,9.541537398021896,18.913059749439952,8.978087017404679,18.95928895001522,17.0664865238518,7.389750648117305,16.512336238354813,9.332717373656537,10.437237412313603
'43',13.998338322338363,8.888374246629077,12.033610389152491,8.637371214422354,10.48708555745046,12.262223881119867,8.315564260820135,9.865718617640958,8.062888370657705,8.733801594393508,10.421628502171036,10.021933865408542,10.410489251638882,12.606430058345113,11.613963992529277,10.109349570479345,9.24704886822616,10.415160017742318,9.292278339806447,12.319690806636892,9.355401939638424,12.123283429628486,12.808948822511148,11.374841388873012,8.773806960583952
'50',7.7003590852118045,9.081668287861298,12.28744190738714,10.957781564577083,12.61041715505782,10.259151149448687,11.022069585980518,6.63231259049476,12.004731035706186,10.777218935472968,9.448009587413495,8.069920447883133,10.590161855561458,13.878885846204879,7.810285651785921,9.481462630346261,10.651781253585131,10.841553313651954,11.271613577458272,10.87870696288504,8.632485111670102,7.752745027777091,11.219269548536522,7.17213853476883,9.880120281740108
'48',11.646871700601976,11.204150851883641,12.2082563660898,12.338122954808089,11.078745824692934,13.529746506797222,14.572353691262656,11.224948961885058,16.326202392406955,12.252354681026496,13.985639498199387,14.45913597599113,14.675357619548567,12.249144850575059,13.884134260289699,15.471569058267493,12.517946779413537,13.023156549822776,12.829057684132312,16.19190406931175,15.410843268039681,17.02566815873809,16.19385577479693,13.469382373890038,12.135590480525675
'47',12.216971430461772,13.272586758943017,13.030258442926344,13.993915483604987,10.699944596920442,10.154141901961355,10.776026557650928,12.681285934744489,13.244573201028455,11.729718829011349,12.362317315155408,13.887421531525801,12.007565067095095,13.499887845441465,12.788072333520331,12.199970325366802,11.396895530010559,11.135496285475131,12.351989794781419,12.20353370313611,15.104638496886768,10.522704340707394,11.824819317655747,11.442261942848038,11.57043759836446
'49',7.7003590852118045,9.081668287861298,12.28744190738714,10.957781564577083,12.61041715505782,10.259151149448687,11.022069585980518,6.63231259049476,12.004731035706186,10.777218935472968,9.448009587413495,8.069920447883133,10.590161855561458,13.878885846204879,7.810285651785921,9.481462630346261,10.651781253585131,10.841553313651954,11.271613577458272,10.87870696288504,8.632485111670102,7.752745027777091,11.219269548536522,7.17213853476883,9.880120281740108
'68',10.309889881469404,11.138615731428926,12.925852562718926,13.849742560062014,12.045676700324371,11.241753553090646,14.020507609247936,13.002452004215419,16.980731684764063,13.57240453456661,14.523861890459626,14.414884037272747,15.466412117118807,11.14453624288973,14.390168283650468,15.223825184935444,13.231567936199776,13.891558222566406,12.825030523454192,15.489069928136267,14.499254664561743,15.607667990511107,15.826554682025616,12.750194507276733,12.137169025932407
'60',7.263972463541358,8.339065559066498,11.401064379100237,11.161411847967003,12.383509835845116,8.827435829650302,10.561827935952298,8.063534865462964,11.758107909233287,10.948990066239217,10.515476100756205,8.683010038093427,11.033416060935696,12.075984532434664,8.264882277834612,9.46666600565535,10.93854248160344,11.471318593860655,9.844853941509168,9.112099696515,9.871106202101213,9.831201464083806,11.33927080642015,7.796878508294027,12.318695401766849
'72',10.092617041316354,11.422132333250735,12.507808613235209,13.254466267426709,9.72044265538753,11.794586304042694,13.242188473950579,13.018519828043813,16.836960970385952,12.517327523479596,14.7656550034033,13.762370647312666,14.554970482290281,11.693058742070855,14.23499358277145,16.016163619860198,13.278939901999216,13.105517802364558,14.243417423066113,14.659329033685816,13.22158667986498,15.691017323263669,15.026186409550487,11.015455157250013,10.568210141723023
'87',10.37217376208409,12.175282476428487,12.209600236133795,13.61590626926981,9.402690728278449,12.035518312909563,12.282785170499482,14.200727558305124,15.893425695195427,11.118032461996625,14.04679534403001,15.040168485688248,13.891011289326096,10.34125254311099,15.576214797828516,15.637368366646296,11.620791047020814,11.927625978059456,12.684385995641456,13.645071090291777,12.042648338954628,15.636096003750968,13.592380366287248,10.944937381319173,11.31661509552042
'83',11.057088369295775,12.912892773597664,12.635561432572906,13.711074583232143,9.465172393067002,12.41130766613665,11.655455435871694,13.903099691011969,15.379779619451043,11.054725475082828,13.453811877765673,13.926010847643397,13.247536896779357,10.271408301556848,16.25786911295149,15.730187656498863,11.918503710668523,12.337272021551966,13.941902599037387,14.196686890562892,11.907026885893222,14.77231422348507,14.209499032938263,11.089640918954641,11.795447409143165
'80',11.057088369295775,12.912892773597664,12.635561432572906,13.711074583232143,9.465172393067002,12.41130766613665,11.655455435871694,13.903099691011969,15.379779619451043,11.054725475082828,13.453811877765673,13.926010847643397,13.247536896779357,10.271408301556848,16.25786911295149,15.730187656498863,11.918503710668523,12.337272021551966,13.941902599037387,14.196686890562892,11.907026885893222,14.77231422348507,14.209499032938263,11.089640918954641,11.795447409143165
'79',8.890747558304351,9.474530552596645,11.16344257268436,13.183295472662422,11.648199383619872,9.640651487641778,10.444069147571021,10.400126067188024,13.331320197037446,11.465632092645643,12.016234105458047,11.49321544020538,12.385899744699707,11.85225935818375,11.71063912189417,12.00581187462622,10.238595391731446,11.967627002219531,11.13764241788351,11.560490663840532,10.65479396382445,11.513182828120955,12.608098839205253,9.654324921365683,12.436170090391062
'94',7.8704276120919126,9.045062155518908,10.456461633744976,11.529926406650135,11.972313349865823,8.179663308706179,8.78313359549014,9.930873382189384,13.79132331968013,10.788696113403123,11.61841224862973,11.541759955083457,12.435885172969611,11.28820762096872,11.863004947252296,10.655804646160705,10.340688335250645,12.027878977994622,12.30905525289444,11.93821874477309,10.979947320191888,10.755529537237924,11.805613570892296,9.644952547630679,12.336444990599299
'92',6.6737117444450895,6.229718756116241,10.72382280699724,9.87290091385867,9.332115436605436,7.363569206074559,3.014639554751464,6.242152578099431,12.257300300895993,11.208265251573444,9.494086680328964,8.10523070151025,15.430063522439127,10.568332809145176,7.41369228177236,10.742483262842645,3.798970514201427,8.415672898994432,13.29416424797622,7.510739978850066,10.804701682478742,13.415225191321003,9.270738205330815,11.512842103633908,4.076283166481485
'78',6.424103223393755,1.848654463297483,6.643596534615783,7.915751103683342,7.50881858660368,5.576280242629359,1.7822447538403698,4.201387694191743,8.161955535662273,8.052206476225749,7.673831164052932,8.817736432380968,14.062551965608632,11.01026602286047,5.841978630153282,9.56130406151194,5.678762184394148,8.020973530500468,8.328840301592987,6.492931951173676,12.21519448473772,13.639830037364636,9.366741602209997,11.308028121393427,4.992989669220097
'98',2.72275416155942,4.582828649595581,13.074452529790216,2.095682681120526,7.4026079903495114,7.947671425609177,0.1597994183640713,5.496612416218046,8.473767055740034,9.718801908255783,7.1363831070470365,8.210179048180779,12.572500307011337,6.459444051497716,3.5505103906600834,9.006060165343857,4.8987948337098555,2.016610674660534,5.385860568599315,4.6814808577609925,11.52014706480022,8.466054136392684,10.250213865279022,7.967572876890322,-3.0407746290105977
'97',4.974886043360773,6.143356519498165,11.290215064600671,2.5277632373293204,8.894825778952665,10.424630251462121,6.801437116455076,5.3386112772189085,10.508257762949667,16.929818328724103,2.2526730188771715,10.40097416705347,11.78584092284858,5.232554084536664,4.103603142444071,8.475583426413861,5.6624255061770805,5.087481639588397,3.3932523525694465,2.8579673162491246,12.018598895185047,8.414817642305856,12.492910440001557,4.1454338597693,2.5476964518119267
'77',5.069124005071851,6.189122928449062,9.980807155709712,4.7334845954257005,11.375996504668942,7.133267978352662,4.104028335762188,4.379958193456788,12.68370739592598,15.694700214557786,2.6064481516554086,8.10860867733327,9.373316579634082,5.828579466378695,5.6116813146452404,10.390203048672333,7.767320856814828,6.9629466922121495,4.2727118484009,4.405787760805665,11.286869804250454,6.941755305939384,14.51368088522502,3.0379768806114997,3.9576836320580706
Node 69,6.0849612782020595,19.814645043228825,16.994356912998196,11.287854504429998,3.951963502607267,12.137875695652525,8.207946661054415,9.814972789565862,13.562735200974736,17.472823976242225,0.43025879483941915,13.783272151147337,5.931797967535065,7.338825986376185,7.460986655587583,10.47235965728326,8.83958323234854,7.349182120673709,6.287717181725099,10.581768087066482,12.57726170918703,4.062154288277351,17.125771527758044,6.472645479395412,10.428863012705262
