Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_robustus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.043533325158945,7.063595963751839,4.573971767813317,3.190414317200934,8.340379114966346,6.361531150844021,5.477142063727431,10.627880155781703,10.630265207857299,7.617932186420151,6.844661025981086,5.789668460581557,4.899428383254474,7.721175024797471,6.868135037937947,6.496298284311079,4.756785116904227,7.616415257462046,7.526907441115956,11.62917081361867,8.07404873469379,7.642914388741762,8.520613442249475,5.144407384443814,6.47751825900599
'25',10.856714369959484,10.78024672176625,6.13439092097156,8.893501708626275,4.937083030199773,13.942521549585411,10.99141424624399,10.550060201647591,13.083351792499169,8.508751762649801,13.651934629409537,16.65146511479619,9.241783360317317,13.67304652334853,18.036987487021847,16.21638847052005,8.056085693122325,6.1279702404519725,8.640794503541194,7.855003128387063,15.148614095441692,9.88943057508704,18.015646319982736,5.354338457525473,11.633687567163284
'37',6.881397518853436,7.610051011055043,4.87767948250195,4.645028929880901,9.50679627674504,7.429367116500524,6.504904928963188,7.5701245934509975,6.163899360985891,6.251625540317974,5.284243717661736,5.343300066110022,4.451121997626695,6.20863789775773,8.687603312856883,7.872212917352313,6.0144226965935434,6.5369098672393795,5.560272629933984,5.7957683424069355,7.798282158597289,6.862328509083687,5.030224189348732,6.383455321645437,7.176217963180517
'36',4.835583295560573,4.05414210958686,4.9546577927082005,8.048320839337677,11.020156644720146,9.420271798904226,4.402332040523275,6.788744480136292,4.98762143115004,5.419569426963967,6.206386058118417,6.6078255182904995,7.010138870501517,7.336274517751333,6.2903658003072,4.975438691639035,9.627191125609889,6.955950273405451,6.214980548606882,7.509614334347446,8.256121494027466,6.879046185876135,6.8045949846262825,8.534902097028366,7.170733567797607
'35',4.26152489831079,5.936218854323464,5.496755614723291,6.779267658699098,9.725146894798593,8.502697368215236,9.965443490742297,5.983192260303115,2.7756215127955484,4.688895324645727,8.006680141270506,9.398375150411024,7.003956301409814,10.133413672132678,8.423861786350063,3.5625619092572998,8.288669696966496,5.696107463606642,2.949220716959351,6.428861010621872,7.7315806219020065,5.467683998194498,7.473704304401827,7.801249179918274,4.703812964447482
'34',8.095656049247475,9.013366998933845,10.267572026697323,9.10339614349774,7.90100561213055,10.908592419577904,9.295084520374344,8.585842352452529,11.594770950247039,9.155908926068651,8.821931023599433,8.934535486564018,9.064079388696035,10.744509904462344,8.509991589010088,9.936515583029658,9.25836043749029,7.751800538348176,9.835234836037449,6.770317727112331,4.99815048874066,8.54165425705163,10.446393258268627,7.523128277530132,7.530823936406866
'33',10.027318326366135,9.78253696723998,11.060505359616071,12.103352861174756,10.283562981468085,10.680605718831258,10.250510852180488,9.942162794824736,11.671678716077869,10.28716215485187,8.572661310520697,10.147852519744893,9.495651390236317,11.457139731601528,9.521359672387998,10.016971795328768,8.905078811146351,10.224266256674106,10.837017390286455,11.586058851640143,9.435699483275187,8.740341849459288,10.288412068079257,12.564881820934037,9.017156185383682
'51',13.541334534891753,12.367414376983909,12.325591923205106,10.718816819448497,8.955639301514491,11.846014062926006,10.18537445954482,12.228554569346883,13.298797890784087,11.628572998474246,10.425071970349297,12.07134156745367,9.253598568071244,11.989409343631849,12.497027933052335,11.644399367990767,11.172479571914227,11.724811080985727,12.59480353324691,11.106717492176095,10.652195228289868,6.205120286501785,11.45951094161301,14.777356855712044,10.463635065898368
'57',7.048348988453605,9.802861382577435,8.914485089434567,13.292769543086244,10.4571650435561,9.828391447015411,7.191436846837485,8.305308930888097,9.248031628954568,10.33367487075492,10.270109467271318,8.783098463432868,9.471220985967548,12.924176894239935,9.8596841312161,10.790204290022208,11.205700488767883,8.765911156233278,8.952883827027586,6.840898951187683,10.304765507399559,10.304005127003023,9.786200055618563,9.743439896777785,12.02634918246401
'56',11.709432701597589,12.559151121845106,11.259024468745174,8.417949574917314,11.11732389974059,11.584039204543547,12.599408153400997,10.664416677454453,12.774960956338624,11.652636709774795,10.152734669522928,10.858282632619416,9.93502702179277,11.564819180463866,10.932679799825332,10.888196698131761,11.592767970741624,11.264470693534022,14.488332700609229,10.454968481017993,13.3414299408205,11.579154989378766,12.291709686773727,12.012950863070841,14.347953624239596
'63',8.509223456701303,4.45914284656515,6.203730097452757,7.503658711079239,6.725207434144434,4.439929884448835,8.311100085819692,6.590602892821306,6.344224364502606,6.420754552930549,6.163265997609638,8.384571593905973,8.041796497519117,6.644779878596432,5.1314614677172985,7.19220724333148,5.525405048325501,4.363119830507857,5.753590619417675,6.341436312528427,8.306859978436993,6.9385826490796605,6.045423445527919,6.28640359932268,6.417285048542557
'73',10.139486967598016,12.67579719357344,11.512991762922315,10.513389152094991,10.794915883534864,8.767680805833365,11.169529494480695,10.77518604424909,11.265418888245613,9.407644230703577,9.24603562613755,10.043588910204864,10.47258030149818,10.406479622435445,11.490664970013317,10.82992788061269,10.663461335574103,11.05102769173626,11.081831780657367,10.7384053339706,11.651883065555804,12.836395063118555,10.879593038225117,10.634688176134771,11.90420695055811
'84',5.4270712292831185,4.1074517641890225,5.270499350096878,5.769817805654486,5.8875890127697375,5.751940324782983,8.130774333515268,4.264238067172171,5.657339196769702,4.955029901591565,4.273901252060323,7.164146005087313,6.393336570582802,5.8519065423826016,3.792723076933868,6.3251268995953245,7.139659443353925,4.143878397649412,6.511524706844103,7.729415683777597,5.074250461230934,5.447419626665721,5.5690887211405204,4.234749091553671,7.855254158736396
'82',7.653970081405029,8.12802233811321,8.135796183889335,7.082087743904042,7.346317483816793,8.175031043944065,8.720881248408052,8.249144313453835,9.510081350357135,8.608222442094533,7.827387704026421,9.202618172991299,7.898810611566063,8.280606876413696,6.789085339027279,8.748733868425445,9.564142228471933,8.197348452429214,8.624818401330497,7.954994042070735,8.392441174788956,7.697071822658965,7.433066613546477,7.835994428160835,7.7414560986716054
'13',13.17938915085199,18.46915190558866,9.13993441651748,9.53796442573876,18.059593759678343,12.959240958492932,13.566408171678694,11.614031930008855,18.338812461788084,14.522727359470993,16.77093878746967,12.444254496712103,9.81154715208749,19.766451833417587,16.581017694944737,13.073991193425558,13.150155721260512,15.812964283408126,16.56462967484993,13.472604858540375,14.015285831053228,18.569189534136715,20.843561501021732,17.055270506574672,13.054382593183952
'43',8.890433268518931,7.745345539200101,9.953595648712291,8.517456164958373,8.107385097877614,11.387388649828237,7.683011948272964,8.12979340001161,10.71594459584216,10.317326877399204,8.062594937215136,9.605270996628082,8.74212727228966,11.046339177811344,7.7480905935669115,10.00515799474537,9.868594400443504,8.48853425359885,10.475257107271878,6.88429598792548,5.4388636958435885,8.660515230134214,10.498236745570212,8.307185626848664,7.369155240491973
'50',11.946988608385801,13.329295083464533,10.2850244045046,10.866031186290623,8.371468516923118,9.913592389365048,9.190881584337138,10.802306429569427,11.747691585115012,12.240159878973484,8.954774342284965,10.728536963464395,9.596164749937138,10.262840834374089,11.966653747797112,11.353428639872206,10.518776423939471,10.503097876991024,11.331727540090712,11.631681876401172,9.779570550772984,7.5933438325478635,10.07629492753474,13.515357801996226,8.267279042208562
'48',12.481601323491066,14.225079979220473,9.804967719955743,9.633334855410352,11.160514656277421,11.7099124495043,12.288971103053594,9.854236229452576,13.289199392880043,10.404439010852876,12.615212937665191,11.444636573528681,10.686081956547424,12.852683208649921,11.547423950280526,11.403627692136958,11.058447173139225,11.011543396746475,13.737304229329547,11.914262914452593,15.226033598899463,11.225818049584435,10.091182284997787,11.902338398512537,14.120864309338542
'47',12.233393585919613,6.516662675839262,9.754034196105607,9.854054075621566,9.628492670108088,8.915707238452296,11.131162751658376,9.034466488136994,8.91679348128159,9.908118391311772,9.531061282463162,11.68244721010872,9.485164453676779,9.498015210445805,7.184698269459667,10.578261122486651,9.569611296309327,7.799345303585856,8.343081729476012,11.610713881631561,10.741121827273416,9.942615043350576,8.145633326189035,7.422359855181234,10.925375880149865
'49',11.946988608385801,13.329295083464533,10.2850244045046,10.866031186290623,8.371468516923118,9.913592389365048,9.190881584337138,10.802306429569427,11.747691585115012,12.240159878973484,8.954774342284965,10.728536963464395,9.596164749937138,10.262840834374089,11.966653747797112,11.353428639872206,10.518776423939471,10.503097876991024,11.331727540090712,11.631681876401172,9.779570550772984,7.5933438325478635,10.07629492753474,13.515357801996226,8.267279042208562
'68',11.143863805080109,14.02264108937568,9.5964185262136,9.380649446986709,11.686378717516396,9.514588887298094,13.59861802504393,10.326628929705231,12.782644922654482,10.880848310690018,12.885340419743692,11.13871020139749,11.316018320370647,12.41251328744336,10.206322219756268,11.240965345493812,9.626732753315288,12.599992724208823,12.449630374740638,11.720084368879183,15.883356678140904,11.190309886817547,9.206054726501158,14.14276683193677,14.383163006139416
'60',9.902323228175995,12.294780403935164,9.398232397400252,11.434334360406178,8.848547443462875,10.104243392535087,8.384016551965377,9.246092268582535,10.18216733084817,11.320164638167702,9.130268918519565,10.273437758462347,9.74292643987895,12.101324048280544,10.488798524469098,11.549908895217488,10.857817382789008,10.269190213391033,10.65465256268387,10.076942024988702,9.766177410599777,7.960415703871884,10.386625349202154,11.974189194883204,10.396324947771781
'72',10.734038026343184,13.762396950404305,9.122532943091663,9.235841595121705,10.364622228087295,9.04598547252114,13.637777424482051,10.195009231148576,13.244431938159499,10.817955093351385,12.131490320273228,9.810381761282406,11.52974816373312,12.1321588560998,10.37862005986825,11.136994550206186,9.645678503180957,11.996804153349284,12.058539340768045,11.725906137082736,14.948673557820344,11.707829123439884,9.817195295687991,14.393852927073821,14.809117481301318
'87',8.37192013207418,12.104748528396742,8.879941793118878,8.842071936401972,9.55263770659275,8.319811872767024,11.466146999924419,9.895683467385833,11.944505547864875,9.5615184993347,11.220610283632892,8.517914879232306,10.79893274958411,11.396572945585815,9.818464891155655,8.78658909604293,9.030431705438282,9.430876929775394,11.138688250903444,10.077853910818288,13.408617696730962,11.010539245016888,8.692254965767894,13.407074174725114,13.901170031468762
'83',7.818304551316048,12.845364628035481,9.341061111589461,7.119198453936807,9.97276976473659,7.897508194004094,10.980826467917334,9.294379696894877,12.527000215900497,8.63280825374559,10.34761441330523,8.472038040345097,11.299374492958437,11.571405033151345,9.943511020551782,9.230575426976676,8.502051501118373,9.072370572739041,11.482538612767557,10.414578185047574,12.288554388177111,10.068818223347193,7.699849322374506,14.559474071691975,13.675196761744735
'80',7.818304551316048,12.845364628035481,9.341061111589461,7.119198453936807,9.97276976473659,7.897508194004094,10.980826467917334,9.294379696894877,12.527000215900497,8.63280825374559,10.34761441330523,8.472038040345097,11.299374492958437,11.571405033151345,9.943511020551782,9.230575426976676,8.502051501118373,9.072370572739041,11.482538612767557,10.414578185047574,12.288554388177111,10.068818223347193,7.699849322374506,14.559474071691975,13.675196761744735
'79',8.840279652465204,12.67898893866999,9.707688042194748,9.413321115933648,9.008329514003837,8.543056155804017,9.058648084041977,9.853716828359769,11.214882987513736,10.266152787929347,10.228070619988902,9.643316891499689,10.335520895661121,11.133139082966894,10.29352900573961,10.0149285862128,9.356190495319,10.101268742686344,11.532934860990864,9.743010592733357,11.103368589244024,8.454970238078586,9.083127749619273,13.312119630647635,12.02311197983726
'94',8.061355883033936,12.030510961155304,10.919827090160128,6.610655077099245,8.059455239398183,8.702898643442193,7.604357675045184,10.959804098763025,9.969659759761658,10.368475582306374,7.488107917065332,9.729890551106655,10.528391984652481,11.234663597575912,11.625976271931616,9.672131954485785,9.395343817957949,8.931552231811017,12.591915627006756,9.315106752733069,10.15510957275796,7.160565286271634,8.258403607378083,11.946953866685792,11.203669241050598
'92',9.134538956283674,12.512081184911192,11.695611658199635,8.389035071469706,6.071974428121005,5.145977469526707,9.657858279420957,8.662947123354321,13.662360567301869,6.410034393148565,3.38561961963048,12.166003626390182,6.547286101774131,7.7568109773041325,7.600737942040773,2.5657909224837896,6.322388932723053,2.6591370117898436,12.640974560771483,7.509256041748331,11.695608577796495,4.18957627722203,5.416676617516564,11.800070713505981,9.100848208489193
'78',9.884255984076539,7.811833034151674,8.943634411739948,7.324086239144182,6.901056343056466,5.859685227061335,10.893455167325918,5.6620132598334845,10.967980092731159,3.4552526498143554,4.122088891977061,12.811182401916259,7.219502347758151,8.466298759672847,8.824320404173204,2.3953210426908593,4.159166855150164,3.801818350250284,11.664576941550818,6.261759466091437,14.09340933569626,3.9154683872089957,5.915173426476661,12.892346948819394,9.530079947541333
'98',5.125783939685066,13.207862152813865,4.6989504324586155,9.554363630659136,8.35138319199678,6.799909839219484,8.805718562238807,1.5498488005717492,5.937046242553893,-0.03815774770140197,4.0701835768444825,9.42460890319067,11.93230028266683,4.139697374999015,4.20694081005571,0.4576209966464584,1.7328179501146126,1.4188620420038083,14.814682075156895,2.5680939593358914,11.187582019820704,2.760201078378488,5.257661502334538,11.445478064662925,8.067867361490697
'97',8.816790526766816,15.103923255655205,4.389207964940318,7.649144219450534,5.657061871338072,13.277792937319314,7.487565949277998,5.807649002238816,10.412248993490595,-3.9398039556535096,6.465067679665767,9.459476520768883,5.8108293380745835,9.636934223719962,13.84267463898972,9.902152209061208,3.5091595272619864,9.599473649291442,15.502689094454619,1.2308360977626482,15.824792190157206,3.3811253035534676,11.387102967018011,7.691764616286957,8.559287916556842
'77',8.421089166703656,14.555834797006753,1.292641526394963,7.954293062632278,3.4937503339293245,12.50260411568911,9.123827248498943,4.737144485136017,13.40065034576135,-3.5884379050768014,5.759425679664922,10.231670968526585,7.67884947480507,8.664793157099824,13.58407237456599,10.520294190359138,2.6113797347578944,9.978568996356124,14.437368167862449,4.83792257621742,16.548033092551087,3.171115346694708,12.255751635927323,7.971331043019984,6.932200716617138
Node 69,10.697861640245579,12.859038585739588,4.428577708813443,11.129829261569784,8.181516561356899,6.894405258316222,13.108154746111355,8.146124393110924,15.103695991381779,12.94167703839969,9.67060099361808,12.519941429429451,10.119746253875617,10.815498406773983,12.96410597243944,14.79511024045821,4.708855671715764,14.08976539244284,13.349387627526525,15.136655829214007,16.553175851240663,7.364647889165404,12.850730340432055,10.252107214335568,10.315344974256917
