Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Macropus_giganteus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Notamacropus_agilis,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Osphranter_robustus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
'14',10.709994832703071,11.95090388125921,10.642004516775526,11.720673785492082,14.486213511684142,14.474856712610661,11.245935395037362,11.970739321602487,13.741390864034727,11.949321403787641,10.576163653242217,11.896592339168025,10.804958361668755,13.68664140291442,14.297466202500456,13.03047856644499,14.102723473341293,11.942641520115384,11.724438896664974,11.71637944676228,10.843800984942948,12.47358012477132,13.634225138104204,11.565962344759116,14.019724382254887
'25',11.110680492066036,9.266209928931167,11.18171624100218,10.269555512708713,13.974602524377968,7.698677453478074,11.068328874670886,9.238647914847615,8.45420168238618,5.159456079867637,0.8261692195707624,10.651857433532017,10.212928318965893,10.074410524163417,6.292713162091754,14.293557433806788,5.699397717766594,11.542496989515014,14.117057591678005,12.449222370365431,11.1729850602913,5.235167488249359,10.404787329934537,14.840157334873489,12.0478964115993
'37',9.33873080974629,10.152186828920165,10.830404700221452,7.814427367852674,7.448410874738303,8.252360447566188,8.127148070838699,9.289198693530823,8.820809531475824,8.573205400093173,9.013929260380936,7.680692606865405,6.684509465937717,8.295279178861488,7.871685638519454,6.809665800984175,7.052256647497345,9.317832201831823,8.218212870591401,7.122804627665845,7.012379944575903,8.312317407287175,7.471193603467372,9.963545228021319,6.266076099391629
'36',10.396827424795458,6.692215367867743,5.86022269026102,5.203284599033038,4.21067160993616,6.168215524139069,6.445396758306287,10.099541145761538,14.05493790477356,9.010854720582609,3.7999029291290825,5.585187558404911,6.109422048187803,9.094996819606678,6.999055910172811,4.396136088101731,3.7491476968082504,2.4329053299681,9.204105699591253,7.224292167587165,5.859571996583702,7.841814151725017,8.691186739806133,7.877565096241198,4.685372486025281
'35',5.563443372045529,6.490269503431486,1.5333580756794993,4.731352276931834,2.4263678240729156,10.871925116079696,11.538810272931803,8.73775750279697,12.451396566616525,10.334972823050004,1.0232381012918352,6.559674198536008,5.297631351805044,6.55298150845524,5.862324632809292,1.7558847920358054,1.8415084536555684,4.912265567433821,9.147141879365767,7.074963332627773,1.6170142656631663,5.362647610617623,9.40123705018077,8.403146919851237,4.150508512305786
'34',8.509184269688726,6.204652315445996,8.630821164884896,7.909571563599878,9.056069053112623,5.5496094837556855,8.337767262791168,8.781432330267812,8.953182416783644,9.14500727331327,7.942787160913411,7.710717312804287,8.434650273747874,5.580963839461068,12.45411637236035,8.238282125608762,4.694245032779536,7.037328506930099,6.584034949662209,6.221755231607715,7.577279611962444,8.419931225481674,9.621279729445728,9.156716260360163,9.03934911666604
'33',9.446827446505912,11.600027348605021,8.898229361646854,11.199953990910542,8.327757885674721,9.081403125500827,10.881537647011797,12.398697088530957,9.05407653132966,9.68362570689595,12.359495685236936,10.510348200978353,12.081719354250342,10.75751770781208,9.66124830106286,7.286400813661935,8.640682228668549,10.767317340357902,12.484411882491166,9.644353998892566,10.725761778036699,10.626381586721251,9.554881008357299,8.079946293237576,9.421913315828625
'51',8.210835475973276,11.999136608071034,10.714255516279243,12.11473030853148,8.678946188351384,9.50160477715062,11.067395974242435,11.228291499681868,7.751278806145688,10.067152027518516,11.949847917250027,9.302848012692609,9.973054223093591,10.873456245940089,11.367680736977684,9.40180816785507,9.819860082407011,9.976723611647909,8.810624851190168,11.32417264770324,10.674250365284335,8.917269473520879,7.819360171797833,5.987907228274561,7.250358004675376
'57',13.82708024348962,5.9722844825007195,9.925147593683102,10.32020112168718,8.114793993466174,6.664108276047293,8.638725230841503,8.876966844679888,11.295853367282692,10.896002925815356,8.595498841189485,8.422720134601928,9.658121495336692,8.627873852192703,7.20807444323183,10.955151768879077,9.339738198893622,9.772310466121619,9.853714830785334,6.8492229489707235,7.060549523085488,5.1296554138340325,8.534088044202747,4.101423529421224,12.09684688735741
'56',9.861570038748225,7.8503009368358745,9.212394497108905,8.864091721276822,8.990255197235582,7.860041391066049,9.823100613960987,10.658038953568534,7.4350143158995285,6.717662173316669,6.029902017494725,11.417196350962039,10.912908067715756,10.112421444117604,8.421681551454089,8.556900631863478,7.726994332823944,9.723482355070747,10.519274439091172,9.197182937200296,6.741867285436592,6.879283030195001,8.06153176250164,7.182756216681723,9.382453406964357
'63',5.995026703546028,6.991244518182232,5.428184144135244,5.875394917342369,7.584983627553532,6.0640798645567955,6.720856925771482,6.83001120323245,4.611543894250498,6.22122245462259,5.684976010032776,6.462633413812449,7.930399826270377,6.517175722379705,6.911171715532697,5.579240231146209,6.946277775061071,5.69943860641911,6.906049740032782,6.684086585358073,6.438499649152884,6.5581589726872815,7.507279881139075,5.607183677111072,5.120761801755913
'73',13.66121255103182,11.467934984925629,10.460369047322818,11.32792861636722,12.748380770618883,13.721256309339566,12.325818299716046,11.028005624281795,12.8641325778853,11.023108882976373,11.783202998119048,13.913761971281591,12.302380105852418,11.626897905701197,12.12909720068696,9.600839373989562,11.894044396546226,11.39957876840262,11.41450373741648,11.169551413613501,11.80112172875715,10.68902589564463,12.763333809225406,11.833683676141616,12.914767021636148
'84',7.470732018688097,6.5361662316517215,4.225056413185011,3.5723628489254904,3.6548164408528816,4.243191054918345,4.599098731136564,3.676102595089613,4.1088978411100525,2.9077852101716557,7.689828485989519,4.443476466603344,4.8216658837009465,3.497671467835341,8.01433585165582,6.253753332088831,5.659302521573151,6.329182263225709,6.369128321983046,5.815778767147635,5.448683052023203,4.440899472516035,6.618820215833521,3.939296319013373,5.732631100952492
'82',8.694315839580678,10.388069654509023,9.083820567249049,9.18818860882773,9.941653873578172,9.480086995327886,9.177046706617539,8.458549824519208,9.257015041171211,9.406416229083158,9.723609235022636,8.764896174078144,8.70000734446521,8.627741032892859,9.114144971229711,9.071963180182701,8.149581202793838,7.884404294728683,8.755827278796769,10.359621852764375,7.092991218892242,7.764790489929651,10.173959318020653,9.500497892960516,8.290139484025604
'13',16.42356197078225,12.757112280936667,10.384168115140989,11.406066064739795,13.880368899026212,20.138094733481214,11.184227457627822,8.12969229912614,11.225215616919986,17.886509631881317,13.325692390566248,9.824837665040901,20.496303222526265,6.994079458245897,14.05304583756585,16.961367329369654,17.14253545114013,6.247021090830168,11.06691466277087,8.21357084930439,12.57810132390324,19.072295774399862,13.525687686249936,14.73667791647087,9.501461144529236
'43',7.706298591153026,5.377685195460946,9.835001800327536,7.045788705580232,8.095381322782242,4.196669188214138,8.914136835192567,8.84279031540677,9.20082416153665,8.648700204639168,7.821341875881825,6.900086015956415,8.529989017066153,5.97093114766463,11.977391627458958,8.474407028994307,4.4274066351395165,7.5477761179006295,6.1420885673539365,6.345808860635478,7.259656563928516,7.413796180574666,8.94302178595492,9.519500494633242,7.711681743685891
'50',8.24203033242676,10.117063667994135,11.853986794558338,10.957580758103902,8.779195271961612,7.998737146533263,10.223307492648194,9.911608393754431,8.210779958284395,11.826953578347586,11.15634964955016,10.815775691189073,9.872974156072694,10.342001193799154,12.088604336827347,8.32279637552413,7.335433882975125,9.642633484194175,10.022151518591917,10.953751545964039,10.20317617514095,9.136146569153075,9.106395042423072,7.804451836072389,9.398985697191103
'48',10.95882255259106,10.254197128711017,8.731071048397814,6.516372417291589,9.11515757537237,8.07742377358939,9.153799599021049,9.947382986161658,8.426788739446787,8.02861160207271,6.779881604319528,10.025265162392085,10.453707444047003,8.6567002283717,8.163534499256407,9.395273140869369,7.909181931477896,7.81241922244547,10.13871751103047,8.370729560163065,6.955588373971928,6.59062273955803,7.364036733076615,7.0902418350988805,11.338502904826576
'47',10.551516459147438,9.60122557408497,7.187276093148657,8.149894754208022,9.712177718624837,9.59005693404532,8.563559025574753,9.522236766713412,8.04542410853768,9.12226615403279,8.723557157704269,9.418034280112906,9.10329370317185,10.617770378157747,10.711273300078352,8.591163712821508,9.202635752705909,8.658117990542598,10.072086793605777,8.677365803475046,9.344936101284429,10.01973379222058,10.059089320017383,10.0488930782397,9.807790875683748
'49',8.24203033242676,10.117063667994135,11.853986794558338,10.957580758103902,8.779195271961612,7.998737146533263,10.223307492648194,9.911608393754431,8.210779958284395,11.826953578347586,11.15634964955016,10.815775691189073,9.872974156072694,10.342001193799154,12.088604336827347,8.32279637552413,7.335433882975125,9.642633484194175,10.022151518591917,10.953751545964039,10.20317617514095,9.136146569153075,9.106395042423072,7.804451836072389,9.398985697191103
'68',9.068196268678852,9.357717005347183,7.31088319643931,8.284991880937174,8.964445554527769,7.485096251144475,8.643236190674507,9.769544614491023,6.033844917326485,9.259762097171583,8.544081632700834,9.6446679903952,8.906964380353713,9.133087480894329,8.506647967936747,9.027594017494454,10.06755546707034,8.082271469253993,9.784270670519398,7.927426973275021,5.8094180629916705,6.949957602462343,7.927890498431905,6.981281337907939,10.742144807969897
'60',10.377003586368643,8.540088291701185,11.313101453941824,10.794920133086604,9.06384727486365,7.538927608110916,10.892937618792262,9.145072297258215,9.527523610897767,11.967438701693256,11.36336984454473,10.642155592747423,9.40957131422748,9.483755660514179,10.955206533780078,9.289602213810037,7.233211883901803,10.303136224391617,9.999109561009844,8.282757958347963,8.436899592700845,7.816706352296724,9.523440574618665,6.124281153935767,10.026903940003839
'72',10.641572286925504,10.035657367921322,6.764344932565313,9.332445283133168,9.836698514416197,8.079841146814482,8.716442554925441,9.717615442252294,6.26356900783713,8.788129169619012,7.707669647470566,10.531271300500324,10.283975793454909,8.45068378463197,7.66529954487493,8.613738506312455,9.417936201520957,9.820781701607201,10.145532913907498,8.384943945156138,6.985896456754479,7.8040311232135045,8.25668587137221,7.967095115022987,9.931101963686427
'87',11.570509998711415,9.262859575487568,5.586361165074052,8.829457005733268,8.39526892888649,7.5850289747527535,7.581397888227007,7.815758909196714,5.956055290985003,7.9713030461734995,6.275780724536303,9.156027602411285,10.733382776036002,7.665488591414637,7.580935460671626,8.679618627121428,8.758575786623599,12.321149973364225,9.798112083513747,8.382539497459003,7.39649241753282,7.753534341420726,8.841909842495246,7.071179640139983,9.667518387958674
'83',10.870172016857868,9.399758117577408,6.1599251310250045,8.483468009745302,8.986662722940508,7.560043050657608,8.372773477932945,7.512182926249168,5.858193172030271,8.308458818665924,6.569787544821049,9.288129207899427,11.158304631046587,7.862739986801522,8.317883229046037,8.790953256643064,8.837966361037108,12.251989218390149,9.707875042996694,8.521589940520307,6.731404827302868,7.432854370350605,9.079726483650912,7.035766008790523,8.96651407949275
'80',10.870172016857868,9.399758117577408,6.1599251310250045,8.483468009745302,8.986662722940508,7.560043050657608,8.372773477932945,7.512182926249168,5.858193172030271,8.308458818665924,6.569787544821049,9.288129207899427,11.158304631046587,7.862739986801522,8.317883229046037,8.790953256643064,8.837966361037108,12.251989218390149,9.707875042996694,8.521589940520307,6.731404827302868,7.432854370350605,9.079726483650912,7.035766008790523,8.96651407949275
'79',10.176207212749677,9.06459373424488,9.921793989084895,9.494564189440894,9.245390159985067,7.831115782432545,10.118335094440415,8.717142190770913,8.644290089067207,10.117204967433603,10.414791260899,10.17473580819376,10.629593786834404,8.851976158603168,9.73572446380248,8.95350266540748,8.135531249821328,11.147649960681617,10.922778638930744,8.378791667934818,7.178486094252491,7.32215678758847,9.602967570656357,7.385236077542092,8.799454198497129
'94',10.15296319937817,9.40420000725092,9.996029593271505,8.968267424440551,9.996333107236387,7.918065050534031,8.668303767344318,9.398538596796303,8.520654352686154,9.830472883588225,11.229039214513444,9.399628118659903,10.469472327733104,8.7216928054347,9.980009257529703,7.307654523683027,9.42564606081442,10.010230019320238,10.358656177897656,8.481739106139072,7.815026030868409,6.561541641941394,9.727119281784091,7.233860807946739,9.145783004253566
'92',8.52261494961378,8.060148273627542,8.203743275143577,6.272954274841921,7.055898697705787,2.6986008414566562,6.715777920830802,9.00625472175841,7.3765285378092145,11.440421480113814,9.617019122299073,8.479075785568064,6.373153556639969,6.96555092500848,5.9820420199962205,6.293704366245159,6.980103784823468,9.95818223278518,5.4892236083127885,7.7788173141175845,7.637167824269264,2.445609501965281,7.391350417333572,7.11904140485206,4.87458929566661
'78',6.4243295609204925,10.64519284212608,8.644433257317742,6.762502416402631,5.054779727209408,5.1282375454095535,8.162682799520615,5.691789175153192,7.469445609385543,11.007435410969979,6.3249535139576425,6.287246287893629,7.715515860065387,5.8437676653436075,9.091378594738524,3.725997317068044,3.8745017733999307,6.974513528151148,5.9874741475836215,6.536023372322406,6.507373779111427,2.2278739302613078,6.662815860574163,7.479900303028704,4.620193284237439
'98',4.151659497885758,4.883910079141305,6.3653175498408,8.228520566838675,5.283429664912579,4.141796655393461,8.578664131313555,5.347139545535004,10.23199014713043,12.5919530798299,2.5786778054602606,3.1804808831346234,8.91615540029751,10.093666389753258,8.689968366895727,1.5024114121604615,7.369499191607163,10.066565943466507,-0.05146753162734947,6.106178775156395,10.31980584515277,1.1414186461145432,7.13927560321891,1.0296369858346042,4.809941354185616
'97',7.98625001362983,8.249724509181286,4.855824114311352,8.612954364265802,7.68831821645351,5.759285679428905,4.976304507464006,4.029348963108128,10.456736997087395,10.857711313932871,2.933803530126719,5.013838015331474,14.569463835961622,14.663890827517973,12.574806253514884,4.747023036732474,0.045826362700091404,10.172977887248008,4.76808190336876,9.670300806760189,13.387937524256541,0.7521895149374758,10.894976061211349,6.682251904438101,4.735173460348919
'77',5.5922495248357516,7.389069761080287,4.992522738750939,6.893648602335813,9.199114198356089,6.522414662647043,3.9728931571594135,4.262481658916802,11.758625638816353,10.23727869926266,2.6675308779799476,4.339380252181993,13.509791054582685,14.413822812910865,11.190394013178876,5.915333017955374,1.460164035655991,9.654327173387733,6.452151249084636,7.807135186926896,11.062919018745008,-0.0021708430864194102,12.616379873698733,4.904383777655332,3.5912093505702463
Node 69,6.16612405269843,8.090654117010828,9.528902456229716,12.350219923447643,12.64069209001089,8.778554796975468,7.405596447642746,7.7376391162414055,15.109201181009656,13.637839393947711,4.10719394866533,6.789211503994847,15.664824946953514,11.710107806663935,11.525616546873723,6.0911077699219325,7.20717398138852,10.184132712126768,12.303330068298918,11.081967169224697,12.94101952109563,6.675794212177,8.75852029475936,6.681019330779489,2.5512553370572593
