Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
'14',12.430372983057707,12.675865724816163,13.707795816934643,13.50730494226106,13.316310394075193,13.53640372110511,11.622330710600881,11.240652870146075,12.300301649239815,13.326617369747813,9.98131415173669,11.43313444080912,11.50843440521167,12.37285306630337,8.547591174146977,11.138109880249688,11.457887811899075,9.544740819487197,11.906452545348264,8.956452256346108,9.652966864539533,12.604176288577994,11.397223886018665,8.13322983772798,11.888316589730763
'25',8.581284359610658,10.516557734069494,9.167073863682164,15.022941079250959,-5.264673737665984,9.331246808022799,9.734971716256481,3.651181054038072,17.685411888573515,10.753686358899898,8.426748007683694,5.921112723116483,5.018777376411326,11.44316792120559,3.5054750626859357,9.516952364919531,5.6107324337288205,12.47306186053864,3.815615051984193,10.031095647411167,6.8638847217162136,2.9663343281362424,5.23878790557655,8.855686151909657,-1.4493270931847728
'37',4.083600043959658,3.5429683006785617,4.981596596263999,5.495331056264534,4.3460041532652465,7.0844240263637905,4.170715966179974,3.676681837482949,5.35213145642864,3.4247676584012927,3.9735975536346544,5.8318226421530115,4.026286430812488,4.950644506094078,5.62444305826118,5.4065408044966325,7.642941283796997,3.5361246410163205,4.348288731484833,5.006803987402907,2.8714359466804233,2.6515518129265763,8.085751496442981,3.846029748244317,5.950168448488282
'36',12.458294792625262,10.526582959924907,16.91416637461157,12.848409882181622,13.598210995525315,12.81047748336989,10.066568707649235,11.819957628906042,14.492751262995986,14.109204492370612,11.614350739945108,11.736448095306917,8.10660171599374,14.839434218629894,13.537255695551549,13.58394020136524,10.676199036649043,11.965082751694206,12.475573616650287,15.84506656045761,13.320914653860594,10.327448441699238,13.355576714445357,12.147687093729962,12.730234382704035
'35',13.119671075119955,10.188245681256717,16.06044911441489,12.933468032054366,13.751646477878696,11.604390260648035,6.638344502160741,11.154876128849768,13.053169315393633,9.536774169043063,11.004590644199595,10.178883617830321,7.826420730356055,14.09062097064262,14.689385525918457,13.425480709813492,8.003711144370191,9.39804717992088,12.105534427945289,15.419166263205867,15.86898083561137,9.166918416897431,12.078872291745038,12.740827948732138,15.319124445522789
'34',9.645444722058777,9.6392609418123,7.479564203082886,9.976157146713168,10.736851152507857,9.869258823003685,9.654557672289293,8.7398298941085,8.852740471753474,9.675670873604462,8.243332958639181,9.11830613201066,9.666394880230259,6.865376700200194,5.809797794989543,7.622192439542018,8.064192872452226,9.820075301928878,9.641481016317988,8.151527390949106,10.598210514504416,8.507855133005938,11.923598233695193,6.287502914847066,8.932296217579042
'33',8.914597537972135,8.235116120214348,10.647671682707522,8.439496956633198,9.86461752894731,9.492716787916867,7.819314919532218,9.46671363892095,8.964844959590646,9.36529471218142,9.139196539868985,7.568984505682148,9.29427753374427,8.791024071707543,9.317036422549577,8.586828852660908,9.790707678835382,8.671899229457349,7.933314668853033,8.24730645302255,10.871156554196236,10.160612515004832,9.020600124807094,8.904779645239987,8.988800534714988
'51',8.044756431311122,7.0127157662106185,11.155892383223277,8.43971163504848,6.775608822333658,11.233344096610796,10.171639561045927,7.508355567274122,9.473835405924982,7.951960211871845,6.342136162844338,7.267605394189082,8.096592546737776,6.505611550837856,10.221997716766374,7.7261073868913765,7.899026034330941,6.197312830172824,10.560629956662254,8.427846312209365,9.961317329547105,10.507580633876241,7.042167796866881,9.10370747135885,8.437859556096354
'57',3.8934832583173047,9.48488492912347,4.9639498105753255,6.292393537223828,10.97989411764587,6.378593939921171,5.565077002225801,8.468990772278936,6.1139288507117575,6.025256240638872,11.186491850379563,9.048365319751891,10.347164864449343,12.058421235403992,8.830031875720378,7.833511228054702,5.909434170253657,7.445674898243525,12.036703529640407,8.426339381172438,7.153373211651998,8.383132821499265,5.854214843116115,8.65222419281985,4.392939241235743
'56',15.919893886695293,17.32918565591443,14.923604482367228,15.181256137124526,14.476488443450375,14.60852470212986,14.657127449803482,13.302615881123296,12.764991925028196,17.3253606666229,17.665634044761173,13.996637669697055,14.643477740068892,13.229964955272276,13.826834672026878,12.600891466051294,15.047075994597908,13.168605170569203,13.882585173410938,14.26646741923465,16.60723427366825,16.030603430255912,13.957361608685037,16.171836611223597,18.5937740443927
'63',10.583096195665782,10.680100820990875,10.75587937716823,12.47787080514785,12.560698967106983,10.895888439475831,10.752342100139252,10.643170149662078,10.369453941752976,10.073168831827616,11.164525751361985,11.347234106329324,12.658187082493505,10.713446915040606,12.231183336549991,10.711265060793735,10.354251787312798,11.149510521121584,12.131713230853732,10.400347336772532,11.15814312676632,9.443324496141289,9.77178819809448,11.719328934732257,10.936966769983211
'73',13.629157152629807,12.951203680140766,13.30733033254094,13.327353579042919,12.095047886136244,13.827303766280203,11.384205471773031,13.373240436810962,12.486416824200694,14.64349199760167,15.192551125606764,12.549679030537602,12.684889934230089,13.63476878454305,15.72458767201131,13.978780637374625,13.71986377764278,15.389131377340833,12.369857765112927,14.156843087004063,14.200940125267907,15.156379654734838,12.22900417842618,12.383770157538017,12.370759045494324
'84',4.464624420277842,7.67955561246356,5.824208473122842,5.262568208762131,3.929304313746981,4.328235439563626,2.7759743252651488,7.856262941089318,5.471974053118309,5.641096492912981,5.071309675281153,5.399106680974087,4.462068084983335,5.327175546888588,3.9817112650595368,6.482110034478999,5.883234271262587,5.206958367921113,5.0367276889884725,4.258922567114847,3.7946145652790793,5.272627596533173,5.192182235546051,3.808438996246229,4.89265504080689
'82',13.631370821740962,13.053209571476206,14.882272985298169,12.632299181629786,12.845363658545438,13.388651583640058,13.48891826228153,14.125298438617063,14.43190644186603,12.857342606031372,12.228461019395008,12.621129198350054,14.860802837669299,13.854897476310185,15.573639342471877,14.586688835231692,13.762140948751888,14.068667668172354,14.06028700205676,14.724593512031968,14.338259018370506,13.55699815570191,14.234720677217657,15.370425500281446,14.781721030150887
'13',18.555089740218254,14.741248934765064,22.630483427155955,16.107845499051766,12.99040526243704,11.334408708865475,14.059983991370588,13.558060530813062,20.298061369770824,14.630859403719212,12.628720121123841,18.793427320303774,25.227723127426444,15.60442521390327,24.272129397551872,17.7909718027252,8.846692602938328,8.97838136639204,22.318098600986602,27.459261575714148,13.933139898543216,17.451289776328938,18.46499959270165,12.400081867874754,24.461052691382076
'43',9.725969376954794,9.419341541432136,8.837089284671592,9.901080703619575,10.863306562594044,8.919870687968265,9.29853808085386,8.411648969741643,9.195524377016625,9.736540567164344,8.263167562571319,8.0821197330867,10.907252268339644,7.4182026300108195,6.0995408246812675,7.649551649357476,7.305548060721375,9.275927222479442,8.689256698859758,9.362318161485058,11.120831851496968,8.035500128610678,11.666630477705061,6.5850808857268,8.366172036262622
'50',9.954373627756855,6.6991434565305905,10.779120392071,8.547918473154793,6.28199502630798,12.165549417392391,9.714250787158038,8.314854399428956,11.0628210005173,9.381708583152607,6.579193087166306,7.542348522198069,8.867663250041845,7.923475928582258,10.672121300566094,7.716755893594478,8.50888499387225,5.91635447017511,10.287172010751359,9.215130666890325,10.30915407232245,10.449814660750405,7.521333423506031,9.637982989283339,10.815753994184844
'48',14.399971504355719,15.872322935050663,14.144087476202486,14.020583041008,14.177540600798702,12.734982122510091,13.347741139156849,13.054778873358812,9.939926370371285,15.397501046290138,16.07453346683694,13.96621601032728,12.550191923601696,11.257219342686653,13.399472086964465,11.168942318659056,14.793643714948594,13.573357380641777,11.373449882062971,12.623218710232859,15.506880144578504,12.65303818816971,14.04274389370982,16.60606007115032,15.818812147021925
'47',11.093035404725898,12.254877350022491,12.594650648848036,14.033544192822331,13.213280672360524,13.709160148156172,13.30213083327184,12.741709461051109,11.692849812512907,12.106532995650058,12.606290513631214,13.43670242091781,14.037861395744796,13.147271945717183,14.439763197463712,12.434301987381193,13.2915629521585,12.878233996864909,13.263780239931933,11.203952602733697,14.886703060526184,12.363154519857549,12.717183741953693,12.60265574806979,12.91391171373814
'49',9.954373627756855,6.6991434565305905,10.779120392071,8.547918473154793,6.28199502630798,12.165549417392391,9.714250787158038,8.314854399428956,11.0628210005173,9.381708583152607,6.579193087166306,7.542348522198069,8.867663250041845,7.923475928582258,10.672121300566094,7.716755893594478,8.50888499387225,5.91635447017511,10.287172010751359,9.215130666890325,10.30915407232245,10.449814660750405,7.521333423506031,9.637982989283339,10.815753994184844
'68',14.90642214267105,14.603338887469617,12.33844682569108,14.056438860882238,12.931453125533821,13.440374333875123,13.194046416599395,14.433849185905952,9.656927314639958,15.164423946494335,16.385758996317584,12.669881599863354,13.556434873881054,11.541057640984965,13.3065969297727,11.111491498991262,14.249119936486503,14.01299474746097,11.288881456525392,13.652549262881827,17.26474381361626,11.608237508676691,13.938723039781951,16.0233459618436,15.162742466126511
'60',7.852750749508903,7.5431665542661115,8.438109701024185,7.315346992024828,8.402547089269433,9.262146270872018,8.054612033153647,8.462596132685626,8.568044111093808,8.790846706845771,9.230684273855934,7.548748542330331,10.566569082665874,9.673056360088204,10.140392098695054,7.707268828060476,7.279351042711171,7.5067914447304105,10.942591329455896,9.542242049991913,9.475343931779223,9.645916128650565,6.778724435749163,8.208466447700657,7.236353703012937
'72',16.034355784667305,14.485611176683914,12.258421994770663,15.182134969526325,12.318761486567677,13.271746326567012,13.012913320781792,14.683838090650458,9.184834010894873,14.312525404585704,15.30128879263159,14.829067816795217,12.385878536503073,11.763994014179444,14.734734353875814,11.416840443468509,13.59387383634705,15.188227268008816,10.610235613127829,13.56178521387136,17.67910913459719,12.056697249533231,13.408222690019524,15.524175805570358,14.259384593259131
'87',14.746183839577213,13.51386518074346,9.614722262209455,13.179929360122753,12.174979780868263,11.90131549245218,10.695725426567387,12.313990437936972,9.735635746325563,13.679656358635752,13.622077849999423,12.643529701216256,11.705317435549594,9.12213437616591,12.505719843661645,9.337949369629978,11.755240645791682,13.220730686759737,8.309187597869357,11.829219268810371,16.37744780060371,10.939705654385348,10.64108470845365,13.590783453007978,12.112306152188667
'83',13.818960548666315,11.405467568317192,9.370983911302218,12.904652840466962,11.905212074304934,11.645634303774358,10.065049526564117,12.730915985970855,9.470930024182996,13.954804780318128,13.34351573738829,12.059415608395271,11.347964616310595,8.21407222332313,11.936357801651237,8.791842355159767,12.037782362454692,12.403704165503036,7.647833116287604,11.047259732035076,16.04955081387932,10.667932162650194,11.447684724537222,13.720634702521414,11.44653306392105
'80',13.818960548666315,11.405467568317192,9.370983911302218,12.904652840466962,11.905212074304934,11.645634303774358,10.065049526564117,12.730915985970855,9.470930024182996,13.954804780318128,13.34351573738829,12.059415608395271,11.347964616310595,8.21407222332313,11.936357801651237,8.791842355159767,12.037782362454692,12.403704165503036,7.647833116287604,11.047259732035076,16.04955081387932,10.667932162650194,11.447684724537222,13.720634702521414,11.44653306392105
'79',10.20183024735346,9.18569779764375,8.47291145074056,8.429624971398114,9.65971164008371,10.71149887168992,9.101951789380296,10.096093336411531,8.657291378179282,10.8060314100178,11.322189107227473,9.176280818886655,11.35068329568519,9.131090991357684,10.137684234380506,7.770157910206621,9.628377525041731,9.646169009493855,9.300050090018143,10.859460625251245,13.097278873721288,9.95386847380942,8.588244011086417,11.001984855791521,9.270636732068354
'94',9.515651308771952,9.564825435541636,7.597546071306772,7.215306192802943,10.125724393154618,9.591020156305689,9.95139544249566,10.134317617553515,8.455973407591529,9.750971068033286,11.094880418133016,7.80700862116818,10.83911329932375,9.480431418379695,10.884214536025496,7.077899354329974,9.889648763759798,9.118541089169495,9.476386635351732,8.99640768203031,12.355028582550327,9.82842290570438,8.514924878543763,10.660139765971767,7.705376047354692
'92',3.143421182139133,10.501487129424607,9.914737419247434,1.9736152027770564,9.493147673723014,10.647631320999482,3.6553226931961214,10.94762109961882,7.7020949138424415,10.672396561679196,12.215975301571312,5.207818415362541,14.901523031293076,8.465386686383521,8.464776657178783,2.609888747381292,6.755162226960017,9.093762164259317,11.528442720279907,8.026493574518456,11.8806319432719,9.149273790964234,8.00370115153245,11.31423512155408,5.912935263432606
'78',4.667429706566786,12.140017589919518,11.569535390607095,5.332313985372197,10.463366158968654,12.558456771753194,3.473030668067801,12.029485426220159,8.340559436749368,11.334975749917923,11.076712614222908,6.3769101915329465,14.063164504685611,9.353279477917775,10.572208673261448,4.991865849098532,8.688484326877791,9.66622561967168,11.55284908858807,9.678166213981262,15.154669162364646,9.844006181469783,10.279592275012455,11.993169303463718,8.292118574180343
'98',0.5847207980133241,8.57324773281253,11.20757015236709,5.093228048619019,8.912144559695172,13.697985639747603,2.1786196736347923,19.0214430615506,9.988258502966254,13.407308809218703,7.146368718591296,3.826596159060697,10.25211978299609,4.551394248132908,11.052795975139349,11.235674334054542,5.856238215882649,11.819790735696559,13.019024572527487,9.31247239034354,12.299414032346695,12.209566349567215,7.388996502552785,6.946859536992215,4.724051234961706
'97',5.0462306733221975,10.110825238103883,13.916421935653007,6.525716029562364,4.8982041739243085,8.91874662601434,5.670072420773225,9.37470217229617,17.577874371306336,11.733274777027962,6.286927758647668,4.435122480136145,11.570350226087644,7.341365034516566,10.53357626416013,5.609775218824652,6.146854896240544,14.827866815102947,12.756610427611639,6.003895672373112,10.474953475698346,5.617568554157784,5.224775295547923,5.327365594435189,4.217887512169064
'77',4.359186033544871,8.271223221809597,12.440161531841309,5.171268645264799,4.472173985207091,8.301237449882954,7.822308120259187,5.41436388891787,17.902514906483518,12.357646621080184,5.93491459167888,4.784385368498773,9.247662426001458,5.238100743639776,10.561769313593798,5.312544981948432,7.687057230301651,15.145092743874159,11.80805998373092,8.696523885236477,11.332429708720356,6.272983315841047,2.599809469600237,3.8997421117035826,4.865312298562266
Node 69,7.1504560562640735,17.875406371412897,14.309999030096574,4.934489483797547,6.89449131953047,6.210288938479382,6.9256075176498495,7.13528353094047,15.413645283538314,10.62719752766851,5.861317001336187,10.671415619997472,12.463655726580562,5.093669848416368,13.391199436394343,13.044627446143583,1.3053313754541804,11.359375892400786,16.76109429055036,11.939020289680474,10.400736847236482,11.759679585873197,8.501659021459618,8.291611886430093,7.907959513961019
