Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_giganteus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',12.941674472459606,15.561293406894217,14.88843219848902,15.16077445497315,13.926096226078078,15.134347206185296,16.87198075353649,16.336686183241316,16.853093513904966,12.26410920032196,16.258964150777945,14.121377828500634,15.401997551869222,13.946327642855655,11.915959125346646,15.03445635570242,11.757306110871347,12.588245783174866,13.489065883831472,15.138467016219607,16.799719886326635,16.3675382452274,13.889188574391044,13.5358427151118,11.397311738728677
'25',18.28344567709126,13.58523904590873,8.493992140258877,17.24472228848238,12.27432307134882,13.339673729467723,9.981736750144004,8.260830062766672,11.06687108745247,17.057471424291037,10.025527877466518,10.488286121913498,13.381842015428663,11.077624394278901,13.627528279384928,13.634159277905319,8.255396225406717,10.197256248734627,10.093216841267255,8.698196653804652,14.249305330477974,9.618332590988045,5.835564054344586,13.805623024154901,7.823966139362282
'37',9.154918488282272,8.88438526023774,9.668244337601966,8.401562869855494,8.397812933053945,9.68937161559034,8.040771484740006,10.47026735704,9.110674777922592,8.115638720122455,10.568133018665781,10.231529817231714,8.69936061751467,9.310611985973882,10.569547235508526,11.450027881341017,9.421986658707487,7.457407779315848,9.905667391896776,9.960777890917187,8.366528704787964,7.528739574489823,8.910548201827734,6.24151502399543,9.858513560306223
'36',9.350412115778921,6.5112607950786,7.516005092454175,9.198530882195566,8.484614182333868,6.2948740628048965,7.120496648917001,11.54201809080682,6.420737385088123,7.752401449770951,5.519192010127274,10.011284585928342,8.342331723928927,11.46889284409228,10.045841055596705,10.14575223451498,6.581572946969475,6.224363474372207,11.0653565817135,6.8669564349561885,6.964705069477386,8.083164260649555,7.278681259032067,8.787136228038314,10.201129088794282
'35',9.407092356519792,6.894689468071333,7.063948849521951,8.160319869457776,10.223587026290001,4.896868679595399,5.269604529190591,12.593130971219043,7.552247978581263,7.371495294620742,6.453531601626638,10.775326733786358,11.408846260269344,7.5771550594651345,9.360932967196174,7.320074033414677,7.896759835938568,6.121436758549618,8.82381512397256,8.185106314776151,8.126196444163128,7.042520004159835,6.643399840774295,9.168888518310784,8.846785806017362
'34',11.290083234748806,9.782237088813469,14.380570437393189,13.672751923838018,9.393370621057048,10.729944501442855,11.666777938483142,9.773727352649658,11.55124973695181,10.680526725117348,12.45453594408154,8.939747709613314,8.54473052698481,9.455357555749877,10.653631381745228,13.038131678039948,9.625775053355879,9.671378805686155,11.120501786949982,8.370557153697238,10.680104624081022,13.061582079816782,10.219235096706527,8.771270262751814,10.473167252105807
'33',19.720670848592835,17.925918031618714,18.540795915181118,19.04273327974825,20.21006680296004,20.442682590570396,16.745440809195,18.913011283690008,18.12179949754351,20.119188253888467,19.923353415076427,19.621550751499722,18.697988560433497,19.936668575135382,17.36531096403478,20.44744315460948,17.79794560274986,18.189050651218896,20.040514331935643,21.05005147717212,17.334348860750993,19.355331174360227,17.48901613975084,18.172490960417168,22.229209709379106
'51',19.799116415763457,15.869041449914466,15.858929039880895,17.064050351453833,19.33453266747164,19.30957436905185,14.470081859994982,18.509816858698226,17.52923715607605,18.482654150440545,21.52866181846177,19.696972208190118,16.303934738699777,19.208620652443447,18.342692401572975,19.887083837044653,16.024917634534297,17.83989203119642,19.423750887507442,20.475119262612747,17.15308848010231,16.981822875279565,20.522468301655113,19.792152343403313,17.71620207808234
'57',11.284460304947677,12.383680868429996,14.91957776474841,13.384995394977537,11.871702843742312,16.611488681416642,13.281681208960334,15.366226592473074,10.262389205079446,13.293399861113926,15.021077038582181,11.882863680905142,13.547333077335256,9.240667588443749,8.946718267074596,14.688921855788209,15.007565144578262,9.443602502725705,10.395681919251356,13.537422772460504,15.011240807781018,10.748788283134598,14.073803518508097,8.440018959142597,14.686838271981161
'56',14.049520642045186,12.476134361101957,16.152743286736413,14.584038808026653,14.103001257280464,17.24674461323695,14.6692290836908,14.712843616000507,15.3693404178116,16.143269509889393,14.810136062094797,15.61121793397266,15.693343101887304,11.242466526869938,14.62351427472095,20.524351008612683,13.411666684053825,17.440453979366023,16.865701307384327,14.296953025898594,14.528626449235889,13.935443325828473,15.543596193972661,16.012999468893675,11.739979351527653
'63',17.745950283569947,18.699788298767952,20.014491401512757,18.431408915165388,18.893995083141384,17.973152804186338,17.21223494463091,17.02495527282613,19.362449414768882,16.174880184878074,17.39729808198466,17.793251111527113,17.902066558087324,17.467456914342065,17.748459665532007,17.57583525591568,19.299324216706925,17.64557092604987,18.489590951416794,16.600818447938664,17.717143024888333,17.33849243438322,17.89310536459171,18.312417389365553,18.36218626131575
'73',15.162138638973223,15.127466201831288,13.711304396145628,15.784156888655833,12.944034809948974,15.190402173232918,13.312717500843814,14.61631633978589,14.42567074020114,14.443958065991184,14.696625608479922,14.240653596152788,15.245906702749044,15.535740532458552,14.277578098697463,14.714057329280466,14.254968158823806,14.483000031956472,14.597683652926785,15.486205460234071,13.250973653748108,14.591246961698495,14.396886181768028,13.271142033804113,13.170315668708472
'84',6.962683687927127,8.598037156214696,5.769994119985184,4.2794470417236665,7.671821268120567,6.966777177240352,7.090401739892924,5.545424294170001,7.772358996240289,7.063731115622526,5.968965755144396,8.186579449948697,7.162339720066961,5.084855577668971,8.765572510862167,6.720515395115068,4.95434048462403,8.224755107237353,8.029605672599159,7.8802386509353255,6.293039816336514,5.5478895558315005,6.624539770144254,7.794171040982407,5.095836491565406
'82',12.351116435056257,12.282142497706086,12.118688108695236,13.117675277663249,12.323463448481148,12.233902375268475,10.979855836514176,13.003557079007463,10.9172672391188,13.411414422680771,12.317349034273802,12.048589853393901,11.587902245642738,12.708225954956555,13.142314884184032,12.603871016654953,11.097512783485772,12.317486564614974,13.84075437508643,11.637657669028755,12.869645474775526,11.240529926863438,14.254163859346088,12.242596003874597,11.912699122529057
'13',17.102445100541434,22.940089252645112,13.129721583750044,12.824569456049376,10.905710538477484,8.996439109651343,8.245635722770329,18.03460175231606,10.006806675725246,15.422638789309701,11.962364184160094,13.631853537052743,14.448449556519966,13.057958839848236,12.572740451031985,12.399222770914509,17.386587272431516,7.238846153869074,0.12542187691854706,5.275102026819524,10.92912115251312,15.836111268960222,6.014455096909235,14.154403382842819,7.995029371019192
'43',11.454813228872181,9.08881385782927,14.502919105592285,14.319435568469386,10.68329042795325,9.976602609623727,11.853260882883346,9.789854265405111,11.306002605095744,10.240440617259864,12.546529165767137,8.724144037824361,8.809654459471188,9.663474722015497,10.982212251044654,12.422683993026341,9.69587955447133,10.083848746901126,11.414314560707542,9.487373590767056,10.36335792471791,13.225411456067082,11.092984333678757,9.566574210466127,11.172770676849048
'50',22.2836625300724,15.608029792062839,15.399914978949562,17.43609301041222,18.37547256490328,20.886951336484923,14.858639144400836,19.719307744697023,17.330955992845755,18.49000417247809,22.993706999110753,19.266781969323954,19.61082155524452,18.809690373518535,17.143658808798435,21.250603248072217,17.896455721734398,18.780389022428317,18.560365881596756,19.499781588992356,15.624240809698565,17.210142955149024,19.6328422925877,19.815276683343505,18.435384566394927
'48',14.409675499943125,13.344789906327513,16.66937406286882,14.913336274387538,14.628485883298628,16.668810938536872,14.275210785703871,14.401082211248834,14.713309570239709,16.226226552576136,14.749109758100301,14.715546328741224,15.959330967817227,14.377989534233372,15.446204940296518,19.628177202205908,13.62434192787576,16.635936002875237,16.524232187889755,15.026100385104783,15.07057267668259,14.548847767306682,15.986745599153453,16.637787053246715,12.009736503774606
'47',14.564933683094413,16.095949118231434,16.086083867988428,15.779345918119699,16.354154629585967,14.692363889198973,13.857527849624658,14.154816602781784,15.227365992475878,12.854466697395319,15.195914630220821,16.04774386300368,15.51198368333128,14.749988924923708,15.58882710935407,15.442175410837379,16.637967807981703,13.529921282592323,15.665176244680202,14.522149404865361,13.858975888955388,15.290887005217822,15.04537222342583,14.664346149629932,16.08783919565337
'49',22.2836625300724,15.608029792062839,15.399914978949562,17.43609301041222,18.37547256490328,20.886951336484923,14.858639144400836,19.719307744697023,17.330955992845755,18.49000417247809,22.993706999110753,19.266781969323954,19.61082155524452,18.809690373518535,17.143658808798435,21.250603248072217,17.896455721734398,18.780389022428317,18.560365881596756,19.499781588992356,15.624240809698565,17.210142955149024,19.6328422925877,19.815276683343505,18.435384566394927
'68',14.087752638091528,12.986064967133895,15.871227351786006,16.27637661665971,13.431508239100893,17.33741901382251,14.793835905262355,11.413047287504483,15.254304342591595,14.95930030133574,15.30446624630195,13.511156146794178,14.187564946329397,14.168501829872543,17.27105065046444,18.185919963322863,12.885285692568647,15.0253886283522,15.65399598985604,13.941570916002844,16.677191066966323,13.591340084351367,16.214812345464807,15.766545013683382,13.930102461185692
'60',18.250100922546416,14.249049345581412,13.9989033992565,14.613639018732496,14.94296699813868,18.943693705169824,14.390152375113015,18.486578832949327,14.373229835464052,16.746173799679887,20.265666674849058,17.053245864938173,16.271882227568685,14.530212820870627,13.846723548733413,18.71686661591959,17.18945253839971,15.796074188440002,15.12255505515658,16.56514030347197,14.783810088514679,15.037822930249627,16.935260640312926,15.577592194906757,16.61307377435208
'72',13.795339312242637,13.906879768193864,15.255300681571994,15.853947411011566,15.320798634486017,16.95257923543344,15.204208820745547,10.655648126997441,14.42024657123373,15.470868376853169,14.537933377953904,13.904537843820027,14.32688626472234,13.340528847232596,17.111317814178076,17.3242651262379,14.1895263539399,15.12449970764617,17.091680488162066,14.25627776005859,16.73481550479565,14.205450454652965,16.671616424432273,14.379506149552045,13.376193320140448
'87',11.598828323103696,13.07742513322516,14.228012846394984,13.09616792505721,13.012724832576362,14.601005275841779,14.412999651523617,9.711299512262007,12.392292869705527,14.213445772824988,12.877952985053424,12.528194443344432,13.127906308537236,12.239099437942512,15.932235469420805,15.745250478475057,13.466937935203276,15.114536516866737,15.767935131630976,11.422010878850463,13.987079856064495,11.675024115947481,15.91859177526285,14.64772527185797,12.209160509737076
'83',11.835533731617383,11.249073216308208,15.238349156017296,12.201787740780759,12.78677840027103,13.438812888933848,12.488559355678644,9.993164991879896,12.499280317048143,13.957389325097669,12.993686001665107,13.697074078058877,11.344735271457829,11.59903593857345,15.479609997326854,15.05936375076113,13.657297671400505,14.636625569041033,14.84154661531102,10.65884283137518,12.984509093247896,10.916094949486702,15.961498016489525,15.120825129959428,13.801380111066793
'80',11.835533731617383,11.249073216308208,15.238349156017296,12.201787740780759,12.78677840027103,13.438812888933848,12.488559355678644,9.993164991879896,12.499280317048143,13.957389325097669,12.993686001665107,13.697074078058877,11.344735271457829,11.59903593857345,15.479609997326854,15.05936375076113,13.657297671400505,14.636625569041033,14.84154661531102,10.65884283137518,12.984509093247896,10.916094949486702,15.961498016489525,15.120825129959428,13.801380111066793
'79',15.820265054089573,13.222160557572197,14.598412979446033,13.22574238262757,13.373181480155845,17.358092929324464,13.20259544628419,15.393646900761984,12.990023160093866,15.163195812909057,17.988654814464983,16.189926363068974,13.417119331765925,13.745821013365354,15.250148770080573,16.561184849844928,15.791179624411244,15.000256555704247,15.370199302676165,14.245950365175608,13.974757748279666,12.806592240812275,16.85420731221853,15.783437681901026,15.323699501218382
'94',14.450143369999298,12.121193172486244,12.71775691081258,12.26876506652009,13.657624943974207,16.776274093600644,13.065901140284849,13.148391508220124,12.309131443775028,13.871001247544118,16.753930939145455,15.754125028316714,13.203012161733831,11.676726161458706,15.833042274319178,16.285876007519196,15.262684931084966,14.493940086190413,15.817319413768653,13.064075344653391,14.415885797376104,11.512834573724005,17.33847971975861,14.874830618882674,15.710155087542558
'92',10.350367385985889,12.57929443026062,11.941989666127759,10.064476815348232,13.86588595250353,17.018411387938283,13.073127883501416,13.310106610373927,14.95239253723363,19.739560771847128,15.444899624336795,16.53265581723064,15.869278454168517,11.32681410410206,16.167590497507984,11.454705641414256,10.057096228521372,12.804404818862439,17.23014627742673,12.78718624168768,16.474240842805525,11.266134542370562,18.264138109361532,11.247145055141727,9.8464115146741
'78',11.689764261873961,9.698485627976085,12.291948689041318,11.191100447132786,14.737774105102021,13.807775445635142,9.89079760319967,12.658854503122306,11.540988254512207,16.82651816174595,14.321032599165763,13.802923008273792,13.8562235098424,10.11217824002836,13.344666802614723,10.418721558819383,9.888892942454367,7.521862915583747,13.973991826156986,14.930515192627832,17.142471974138203,9.149993975194919,15.353951730416581,11.997556539636193,9.603540888895573
'98',13.771089815197433,16.371514007435195,21.850433836947563,8.844526944719846,17.22954478265689,18.880375665538565,9.688086442164568,17.08407388921197,20.79211012632576,17.940024638793165,21.2723103246553,15.152609968498288,16.840734813125838,17.074858593695566,19.662295069337286,13.330227985181109,9.531357696748824,13.046840092223349,17.509913684321443,16.64127169327771,17.493327277830563,17.552142354874427,17.79101587228448,18.010481120036644,16.120012714263364
'97',15.330924143925966,18.64753906705689,17.87812598700548,14.72442211404191,11.95629418500603,19.2081744285222,10.05251658299222,12.327270853519952,21.00289237505521,19.389245620908316,13.671021274172677,9.173303121316144,13.754554537605976,15.848849129890413,18.874045246968706,17.608886805184106,3.715189863466229,13.195012235343277,17.571388748983864,15.944180656018844,20.209183220549065,16.97457183901571,11.387416091445436,16.232150585750023,11.863350957531098
'77',16.775983814781725,19.303548227732932,17.96559865015828,13.039907587120938,13.040250170718632,16.362497353273366,9.860635992484418,9.369799060340041,19.19156329999871,19.747570311042907,12.489363770078507,9.486928456792265,12.70482383067663,18.328799219024386,19.391103097109777,15.096458373657692,4.628689325547651,12.052686008601286,20.675649305270877,16.59063075196068,20.001312998955147,21.299352990435995,13.590949958565561,18.276174004636026,12.452883817920203
Node 69,16.222719047971452,23.699853342423715,13.00290525873515,14.535784473561417,11.403851128454432,14.561071204357809,6.7998376828936085,6.391102064633653,19.084577883047256,19.307270714347744,11.98690939921344,18.034895788544404,16.781237934614317,17.764330056224434,16.222116588547756,14.607589827327914,7.386042435945359,6.416037056479349,11.366908820255416,11.601925451047995,18.5758497683311,22.04621477764347,5.273657212503837,20.715858670614644,6.2539165326662305
