Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_agilis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',17.81380684944435,14.398486122719584,13.321552906033471,14.354645965837108,13.691170278861302,15.115565481111252,15.928652003366558,17.934666126186478,12.466224044841889,17.6684515458081,12.81290636758036,17.550103216250733,16.395086903750023,13.844177968102693,18.258844561414357,13.444329029934897,11.349897453878604,15.267440370802142,15.733444141337305,15.356576319936751,16.47659690665153,14.966066172910542,13.49979104484378,15.548736815214516,13.001339354985731
'25',15.934018441786678,13.32962678088004,19.680655029318284,16.272202014258102,23.19684988726497,13.924432859045787,19.674405072457624,15.170786581052958,13.398144050962786,12.086871970121072,14.863353795226809,24.169294883410913,10.371607715090084,22.46500093251732,21.80583161901083,23.080123620204738,26.121506836534635,15.108263097069894,7.512402800162087,13.642764290586891,17.695763414404,17.641476491613812,18.1969054228491,13.901218943508757,12.457825418416613
'37',11.756338775392665,10.87605440820181,11.50771173125606,10.189701879882207,11.115089516967783,15.085939840049782,10.862611809373627,11.21931117435531,11.005554094073764,10.804116446461757,10.658957628398172,10.87235541687289,10.210793009065725,11.353230211502401,11.293665405466053,12.265817378187991,10.752197313428002,11.38293234335829,10.229706733233389,13.793920899054147,11.58490864664484,7.268512235525657,8.793679413897236,11.959990359604419,11.127461561142466
'36',12.22452857636935,8.906839259098255,12.350415001870319,9.041337761738154,10.761477923725506,8.812203414296773,9.051290441787646,10.277955994347355,11.959418423779494,9.65155421390212,11.353954038649468,12.921321757786492,10.805975495679789,11.591401325337372,10.57591786915667,10.3287436029431,7.227983647732669,13.656313078685514,6.794485371045936,15.135846538867908,10.777784343627822,10.652205253481256,11.737564121591843,12.767594869467864,9.027573588175414
'35',7.255531228059327,4.952217508889861,10.838162723510623,9.890425009377438,9.748867215368511,9.311077663630419,9.078247323694823,9.782554075189845,12.949431102046802,9.493676199318124,7.658497550361738,12.777129539465864,8.47186343862873,11.496262994170012,10.540540936023477,10.993635337733593,8.745808320473357,14.467470933329617,4.4905981493399105,13.427851363888296,13.08595782178234,8.717598478799022,10.781910473975719,10.341034552533303,8.49898669983181
'34',16.155645130494012,16.42099822870988,13.73045830234899,17.51977673450816,12.11328623118588,16.407993957346818,17.136508908302776,17.68196242573461,15.455586248663158,13.64215607760062,17.28575486430066,15.075230240903815,11.943318774750997,16.764763298850802,16.452940710139817,17.800394821317866,16.43830886625805,16.8026065102776,17.416975767887983,20.697217613465433,16.951780827551747,16.341892650326606,15.192748838468427,16.1645490723772,15.74948768525704
'33',16.947074111890107,13.302371568293147,14.954665804554097,13.270121426343325,13.990998873863417,13.950540023177844,16.229508915170054,15.412004083486739,13.228219191338884,12.111562835250169,14.968057064133763,13.834600315926695,13.749945145327851,12.892568390336237,14.393781451524262,15.108897120978755,14.831718238832796,13.726885324532336,14.247960073557,15.912031110868027,14.845338677097917,14.851703581147554,15.277330987082467,16.483665022809635,13.324913645050783
'51',23.81346522105976,22.584207509889872,23.686129570200364,22.341749278415882,23.44742420405917,21.808086032468765,26.29317658901971,21.401177952268437,21.98890552347031,23.35240177588067,23.939224644247105,23.321379765252683,18.142489138733247,21.62868411641223,23.013833423097395,22.171965973907284,22.73409237505129,21.254477451883957,22.159848160027465,22.78229177691161,22.592465444180878,23.53371007253517,22.060634634339113,23.02802974971397,22.576043071614222
'57',15.524707383272723,13.612362919538185,11.65848588135716,14.321498773838732,14.684905261051913,15.073047965534865,14.671141462730654,11.9750386096412,15.767532061690586,15.986849212613766,12.273096196153539,14.077354925166935,12.175964466959407,14.666366330054867,13.068179224399419,14.969384917799033,11.960373697763199,15.261055377771205,16.58617052229062,13.498633991808092,15.10970276641561,15.47168613609617,14.867366012495674,14.712062891329232,10.324781915996159
'56',14.451365544421767,16.07134045439662,16.98923037727891,16.090755906558755,16.552547549689443,16.269003080390775,13.65242133242276,15.466051170183515,17.72277150112628,16.215520482236357,14.994219144015991,15.239630326490264,16.05500126121182,15.0925602594957,14.286053045325485,17.910494561471204,15.287963091306121,16.479782969684468,16.197148262460264,17.22287724372726,14.238843085920868,15.64773461950075,15.395854518480153,15.582398091801366,18.86605466318675
'63',22.328002939888115,23.29778848032556,20.342135628252905,22.445935736429856,20.268318895034383,21.068951898059858,20.164330303938453,21.84767577078891,22.36166262029749,20.60584558155214,22.229846795317805,22.433136398936984,22.502486603209462,21.31609395698413,23.021518037196497,22.47946332555106,21.94411346430449,21.89271072576002,21.187534395347143,21.83752696455627,23.239456717094175,22.45281198708853,22.74260022409845,22.06381893472581,22.207694832999717
'73',27.83361438772576,26.228991967089453,26.85893624951382,26.540155942958265,27.41615436537089,25.6257053763922,26.061029624832067,26.507894866353134,23.521221192151305,26.99406185652462,26.458718024659014,26.797703239827836,27.537651429241745,26.96205626434591,27.03646445510045,26.724022963952,25.328334303280908,27.304552037277887,27.245106628261208,26.489817965993666,27.459218072176352,26.165213218868786,23.97885807516097,27.211461884434918,28.088444055499206
'84',9.273048190300564,8.981759191351642,7.838829529901145,7.969789658393938,7.784743702549574,8.566299854857586,7.3284916388797745,8.994310068374679,9.440660846529576,8.925866366187714,9.717437146532621,8.56311464786349,8.257275004991092,9.704876984234664,11.236031432985838,10.711503310651871,8.598048895934314,10.662101227003372,8.699505723511834,8.371010386300775,9.520572794389494,12.808195202751875,10.803416900126203,10.370086327864295,11.573638449511238
'82',27.702448747815705,29.962084391989475,29.18287599000188,29.889602579557607,27.829250925044494,27.38260132960896,28.083720453314548,28.353039203924865,27.641261153199483,26.481844895991593,27.439763056281766,28.201838157030323,28.235846032840445,29.81149040766673,27.909440820885717,28.424031948591335,28.344689790712838,29.450522860813834,28.76072253715942,28.960064731902694,26.84239593052423,29.726601244946554,28.03989090593902,27.559892748986268,28.67939774480849
'13',11.037975946064632,16.229271582165165,12.426331833952984,15.509524625128739,15.386771075824438,10.612990923828477,9.799974321507847,16.26878997754106,11.741212217129602,13.976792828041068,15.331788729076216,15.71701576177497,11.95356130309051,10.60042789702995,15.729048319692325,15.505665424898613,11.454429578332553,14.064118597197242,20.482051781260328,12.907267361999638,17.07410507548405,21.515594013473212,13.848207826544565,17.343953977226157,12.060197895960744
'43',16.162769316155945,14.974376299533024,14.121797157628592,17.4938982186573,13.74712841390858,16.52892018376328,16.3764823037879,16.80818556952094,14.943440139694516,13.052089353871846,17.391313516060222,15.24357695784463,12.026134533990861,16.20865136476567,16.83122927239275,16.736197305200044,15.856433381188786,16.432484471659524,16.68561242490615,19.65199968318395,17.116614165618447,15.373871234634105,16.597275167658204,14.235431739831128,15.718003359574979
'50',24.698811989716386,24.352469053487095,21.40189775714104,21.829069475533693,24.007088128436937,20.40431235038178,26.469569323494856,21.06658901547786,22.9679229509645,22.132491566009172,20.434859172314308,23.852746652994124,18.016951444592458,19.31315380658734,21.14234202667487,21.79357652028348,23.188539501910842,20.211916953369528,22.81113766175799,21.84577387025195,23.69927444391532,22.35177942228053,23.029336709206632,21.277124967761136,22.813903910691316
'48',13.354005799863758,15.97438030824285,15.31876802075694,14.464060218001785,14.936472554229187,14.602507293955172,12.121923412186964,14.859527783923374,16.570698159060967,15.117339387689237,13.996690256263586,13.363534681054098,13.806862402790646,15.46483603523349,13.45641294247999,16.95012749460201,14.420691067536252,15.47370386824268,14.003855143490304,16.38528329259218,14.191591207306843,14.958319210421196,15.180491062341146,15.200824885250436,16.38567558408917
'47',24.730781275619496,24.02021068879476,22.99858439559654,24.503467067490682,21.292251752738235,23.598323464562636,21.981034214396463,23.69600856872649,24.337164783091325,23.259627761667474,23.5456389939575,23.804210886185604,24.46421497662998,21.844035488773933,24.954155494931697,23.637876304067316,22.609382909391794,24.247941156091777,21.058618002393928,21.60063453553835,24.33147075850152,24.144588538865115,24.915050165152714,23.956494375829312,23.08363314368666
'49',24.698811989716386,24.352469053487095,21.40189775714104,21.829069475533693,24.007088128436937,20.40431235038178,26.469569323494856,21.06658901547786,22.9679229509645,22.132491566009172,20.434859172314308,23.852746652994124,18.016951444592458,19.31315380658734,21.14234202667487,21.79357652028348,23.188539501910842,20.211916953369528,22.81113766175799,21.84577387025195,23.69927444391532,22.35177942228053,23.029336709206632,21.277124967761136,22.813903910691316
'68',15.221517114116017,18.78399475710595,17.258728304770003,16.33374458900773,16.279985033669604,16.039656439883764,14.694915022344993,16.564284335405347,18.39874396181893,16.13520459482682,14.912366779843918,15.474453304106031,16.794658171480034,17.444412462569804,15.99553975988244,18.2019219027557,18.219586235712427,17.184975974008672,16.165476422730254,17.620029561070446,16.80275915966521,16.085515056350793,18.200326961612028,17.831140265717412,19.48918324029696
'60',20.886182734996975,20.329624173983717,17.972036630917064,18.312927742542982,20.653651793662338,17.373414016146878,21.88289530906747,17.705486923428342,19.217993872816205,20.593554808486868,15.661489541964777,20.033863946351037,15.63771626995043,17.102743894814306,18.310311930057,18.98479164242499,18.60618714833099,18.610001966577467,19.56416378607993,18.942946756886048,19.81331679294357,19.04948352723185,20.361798314371217,17.370077191228127,17.274934011962426
'72',16.33925685781202,19.61342913068426,16.54748365073425,17.001322254511255,16.164904419900395,16.827897674924348,16.282162273480765,17.251534584853733,18.1594473330206,17.232848718236266,15.300007602284914,16.506427174662548,17.51935417848535,18.080051772548604,16.411238926503476,18.741073291575788,19.63708430519157,17.790177074951234,16.800847316533872,17.72050499152027,17.963623666485258,16.70247352114402,18.795244249362923,17.1712188089035,19.972091805419353
'87',16.429778905171627,18.810667108688314,15.687042159961234,14.799560910669308,16.498043500287622,17.06295039430704,12.577351977195232,15.798341323714865,18.055541741033093,14.691652770383428,13.172272678468353,13.761509586986783,16.986826821880168,17.920691859963778,16.261839354427366,17.14753145723001,17.271587789704682,17.473629942576615,15.828659473119142,17.745803166673895,15.590897935422735,17.314447077771018,17.016747452793645,16.588053037331875,19.831582245210697
'83',17.219088867491266,19.449306400752988,17.337615570207795,16.395628682994534,17.88276655364359,19.374045329407313,14.164057688789804,16.543678202967556,18.301344274314033,16.721022820228328,14.636562681540575,14.657375687869592,17.457404596239382,19.25775819424288,18.79387895380096,19.26628791554957,17.98974415522732,18.85052273036919,17.166629099278158,19.157385357692274,17.22374174928822,19.960789345878105,18.04055642055756,17.35644061947498,20.39365356381318
'80',17.219088867491266,19.449306400752988,17.337615570207795,16.395628682994534,17.88276655364359,19.374045329407313,14.164057688789804,16.543678202967556,18.301344274314033,16.721022820228328,14.636562681540575,14.657375687869592,17.457404596239382,19.25775819424288,18.79387895380096,19.26628791554957,17.98974415522732,18.85052273036919,17.166629099278158,19.157385357692274,17.22374174928822,19.960789345878105,18.04055642055756,17.35644061947498,20.39365356381318
'79',20.019756393682464,19.47256004254984,17.519254346575774,18.106587134779623,20.001178533123415,17.600191746597154,18.27748128517156,16.12905415879504,19.16084575708962,19.295636293713862,15.399669920964467,17.718748672772787,16.440279000038895,17.91153922777447,19.28109414230792,18.796346216304094,17.585328435071307,19.17550390103512,19.235464908206175,18.75800193353431,19.42174972638435,19.975529313397608,19.43490726136849,17.15107145035149,18.404063963999
'94',18.788573416759395,19.55984074732141,14.150067074431194,15.571904831149466,19.206756517666253,16.180802407721355,17.507118448762302,16.409018501191884,19.1649167422979,18.38712789795221,15.181455075421946,16.245927118392352,15.759487571107439,16.907387944603357,18.39018880190887,19.415576062549086,15.676472466099222,18.679996081751085,18.894861936299275,17.92129437494502,19.52663585946676,20.739398691616906,18.662946654484212,16.91416780097756,18.30416415279394
'92',13.679188207407847,17.277090037533053,10.060178010026199,10.014098616463592,18.80136792337133,16.990445653627514,13.474889692455559,15.037481527485403,15.020943345493547,16.247815498694226,13.092115373529774,13.652861673965857,9.980750647009534,12.440497615916941,15.42845414394335,16.006261519601058,14.013572310104967,16.24870291695814,14.635892122626174,11.295540367260205,19.858889061352674,17.208349817419894,14.682208778263442,6.006199567960777,12.796510684804648
'78',15.29731315016723,17.6573112593484,9.764745971847281,7.58514983905289,17.39794210289031,12.726176243850233,13.624868882595836,11.948536026686927,16.026645759934723,14.822597274911223,10.287733469927188,11.307746905166857,7.141759758450653,10.429724941288326,15.668067526975548,14.748606128919196,9.722349628538476,17.604380874959126,10.86491876110806,9.581625323112236,16.840107323642,15.428946180634263,13.123833189436999,7.603981562110307,13.97158615403222
'98',5.712583710927546,18.550634810549855,9.292420318817884,14.162636627415884,18.20436838140484,16.348201363380035,19.47199996856495,9.669207080290937,18.320455731889837,16.87687309376703,9.514061980954958,9.216911184696293,9.137494621578197,11.625816985280977,14.278219931134839,16.36945760055627,10.956089383717488,18.016452610133978,13.635316836181532,4.3863859945105315,14.729755006263813,13.942852457395192,18.07652214226739,9.057062287647009,12.721426805842013
'97',10.735516417244863,11.178598431229702,10.66367599992293,17.00587549085125,19.207619482895513,14.269646172358964,15.395892293075297,15.685922247791853,16.06811226764228,15.590249169875905,12.768980683459354,18.59073894561213,9.253749622655016,17.2067063116356,20.77829664999737,16.645127565904872,15.129682121135858,18.021882892332954,13.335964151321651,6.824412071266611,16.712103329596232,15.129322782181678,18.15535350664431,10.726944295096622,12.804529890615658
'77',9.751431128210877,11.287969538587095,12.367335268933546,16.334013451104084,14.428244289153717,14.975733243905324,13.53607729388629,13.867845010289344,17.572385606435862,15.673646831688748,15.024870860109408,17.81649091635514,6.380715248636333,18.323093289403662,19.252308468060345,16.52876841043505,16.409154578689066,18.86238965068797,13.805531997170423,7.762173580423115,19.435525047223976,15.651877736607494,18.10251211630053,9.938110120379635,12.227638943715693
Node 69,10.8492961803829,9.770876776814092,13.338513402720432,19.830552285130064,12.216564986162172,10.57866494176707,17.550903948811765,15.375842646222361,15.137574061283487,17.68686269107059,9.739175063028599,24.09001823598392,6.86982285105337,18.20941667687643,19.552387124653077,19.260838246344566,15.607339692234227,20.376535838237135,19.916060283786546,6.074772022395289,11.374430134886024,17.977976014565073,18.49160305014034,4.8325171863078955,13.955357142245845
