Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Lagostrophus_fasciatus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',19.998327368222025,18.279931965611237,19.145817995980067,19.513828255495962,22.743302411502007,22.06929487333396,14.893748466283661,21.49752572140427,22.250510959023057,20.109698083696582,19.835492780050966,17.067453912160794,18.967277335994385,18.96161339942884,17.14997741325484,18.715602951922712,21.637295380950743,21.254601414345476,16.54856228184123,19.687515290942596,18.280464256641476,22.26042240232005,21.574378556775986,20.417771709850165,19.055474042665836
'25',16.46866477670223,9.096093634828073,10.439737783557328,9.852508406623494,11.7935105856612,13.739436360913556,19.188979366502426,16.181828125418857,13.856070863427565,9.00661313917685,11.607504341888284,15.824839028071331,17.203488532317618,13.560841642765265,20.361662615539732,12.946678488322657,22.254627010703427,9.86676468461879,16.03007426068243,11.053105531185565,13.162438547585678,11.326273246333963,16.677021174233882,15.768001713657547,11.475608395298007
'37',6.753551681996886,7.816468271218784,8.389760249991332,9.506641785664339,7.902135370442075,9.646342532305528,11.370651846626899,9.437737986642734,5.677075003365049,8.244661809003214,7.44603880865865,7.671695136560827,9.337713601504914,7.842205371424008,8.50825741732631,8.71068238602088,7.531881754291746,8.985369912616918,7.090607661834445,6.1012902857510305,8.487256637711546,8.94747929602853,8.486900398302986,7.791867908032839,6.5229582716145655
'36',7.8551595979336755,8.60231187745809,8.722304811191814,11.632694230564319,7.767961633223458,8.229815874969848,8.41838863596715,6.282227896898089,7.412383589001696,9.847379194916298,9.30864878751276,4.819773214853837,11.129638691958759,6.757750353001746,7.423957895794961,8.969250300419091,7.1990709573764935,7.103975225620817,2.9201477740279986,6.3146298406966,7.598763640396483,8.690740468253194,10.143142761590177,4.572057609954566,10.151983051753103
'35',11.57796831169388,10.19641997746335,8.887982404556928,10.688326592019767,12.065794670699283,10.643656177713297,11.783254694242672,8.420454189651629,11.714376401232244,12.949296848406542,10.302290454392915,7.420662802479465,10.51881504174177,8.673154126757739,8.430196860838194,13.425871192221424,10.095931407053596,11.191852282143516,6.299663674001364,7.862455092671572,11.887920690300849,11.351988775887792,9.630360971809907,10.977953454825846,9.178292875880812
'34',14.674373071106054,16.768037102095374,11.662720809470711,11.077673447725212,10.016410153019187,12.629194969325866,9.97271561646547,12.951179222383953,11.1952978010801,10.883762216037368,11.035022804069497,14.259321235942222,12.287410307052463,11.703229444609546,12.36862995172855,11.005605694840337,13.767818681839953,16.39555996420262,12.297668760269682,16.306906564885505,12.898007738668731,11.715086542040453,14.421033999359924,10.73722873840611,10.942519722862723
'33',17.58447250167728,17.998354363734137,19.123337907718895,18.521291830139123,20.059047321542504,20.5845114587148,19.896052087337555,18.03273075136159,19.395371408022143,18.097820926343932,17.16474117077535,18.529689252062305,18.580766150567015,22.17664403433094,17.92048268902864,21.376812230576576,21.808695050930734,21.148624661193065,17.263593645152763,21.735975578289043,20.181602248972325,19.324027771025502,20.855142769928413,19.15787758934373,18.489155568298663
'51',17.741044383447502,17.17473124151266,16.8930413231305,16.736823079767316,18.428758609156368,14.108285249494282,15.73351485809338,15.962935500293543,14.543050029224297,14.119619305066378,13.114809920996858,17.62173104976225,18.315583704565555,19.389576610884752,18.872028228620106,18.810509905552042,18.635504318853467,16.561886483953963,17.94744819572027,19.980503216663266,17.886611574056584,15.642050504634476,16.682306192290465,18.28681259852411,19.55055053233957
'57',7.773185165919817,12.577942628042798,9.81995990448938,5.826558236813482,9.669451578893327,8.8384842784019,10.74029094433234,9.07597572318714,9.206418962320132,10.941500399481754,8.461886972414296,7.150953009266664,10.257577249706156,6.757205801634013,10.483832153717767,10.979796868618356,10.966533309728574,10.159165196271436,9.896483923996952,9.592927661407119,8.335130837787073,9.928360102291972,8.433856714402722,8.610888139451157,10.27223756168373
'56',12.948944163451909,14.69372080406046,14.165051928423972,11.631338147483733,12.69101269196218,14.138802229208112,12.658004014386124,12.610682453890746,14.274454184868341,13.603137221683804,12.638128739900155,17.552296959717694,9.627623117536231,12.546632487533603,11.85159963788454,14.560546174838166,12.317995387131898,13.143410554838216,14.101919532507438,12.613009121515708,14.256292702398785,14.444111841097687,17.59729111830085,14.907520842473543,11.477442666571028
'63',15.899542871897065,13.419517882191135,14.406162439869087,13.344087397605549,13.791436694292155,14.270223105798435,14.945472218857722,16.164039510957227,13.88362749365183,15.713871664087655,15.391259143407714,13.432308994733075,13.101234877943885,14.457122207366835,14.161172950246275,15.849724141909393,14.678020429406088,13.6310587627962,15.024109930405835,14.953308710174898,14.041901584074767,15.91887754782497,14.567591796511921,13.609970647748597,15.18936761481707
'73',24.824643121080555,24.21059664027341,24.202283895337345,21.948681264188387,23.66543206453732,24.586117596065222,23.916853722125037,23.77014363696486,25.51978113266492,24.35655392312423,25.410142506075616,25.055428125862587,24.619495048593137,23.41132891995757,26.832840047065176,23.334345266295404,23.533408877625615,24.14004664782518,22.6930577851708,22.835719859231705,24.66459866300206,25.308013602749593,24.629653179866935,24.351947866683368,25.82005847393906
'84',9.663667971936796,11.21738502540528,8.84992912673745,12.591019471893231,8.756677854535601,10.422129721799928,8.347342444068476,7.273984590492836,8.236701706183998,10.26830510982193,10.61741167974572,12.609617581170648,9.204080788643317,9.521344811235833,8.451632624554112,10.541288512191285,10.197043739134038,10.12358941017503,9.290169098354458,8.877851050935451,7.987097608975773,10.959149730038083,11.36700759649243,10.530953537048012,8.109352949005816
'82',12.125242024148017,11.027977542739524,12.341280564681078,10.191468380334369,9.722214919674549,11.94625524726275,10.894348999326944,11.18123675270989,10.951645458388956,11.090237279611141,10.965214687548745,10.861732911676901,10.278559506041617,11.997550401820465,11.39016797815467,10.721635198177186,10.867680432720464,11.625854198549868,10.85001244148061,9.882087988728454,11.609041191616996,11.155238399154857,11.338585329281623,11.882435459885382,11.232437861120975
'13',10.983765096051435,11.552502718927316,17.037194013659253,9.530451087695731,18.71321804247436,16.28893791156478,12.043580482241977,12.090944072132093,11.833086612601779,13.509294345849016,15.57798528861103,14.102297235965738,11.356243332262641,15.739972007667502,14.67384246623693,21.490371278487533,11.164547373208608,19.456076169895002,10.295797520580049,6.301575617744968,10.298801059372957,20.575979419538218,15.562357747608015,10.577295677744095,17.222227267987254
'43',14.86137589546725,17.40787687333385,12.817162251570414,12.967853467528402,10.92940593703014,13.115864989533213,11.942908421360162,13.338597154128538,13.931437735673006,11.506365141151862,11.849295127935237,15.275049728280363,13.177177752457727,13.611936717336764,12.981486182842003,11.554421856763016,15.96898226822403,17.017961669906033,13.544026178109087,17.881935379975907,13.827728356711987,13.440567916566923,15.5044038854327,11.687599149972943,11.816489895805677
'50',17.516079593364747,14.41733130752439,13.784188270639506,15.85655023724964,17.690906299471745,13.972087203817914,13.022214622091846,13.955330623840668,14.15309051597665,12.730310922267243,11.807184381869577,16.561706510222486,17.24688190590856,18.994725075558982,18.0122660206791,14.412380503392281,17.23838165490388,16.307596831936003,17.561889334169226,16.706551079433023,14.80413058294631,13.954959659143702,16.046316024982257,17.34172951372531,17.003284513974933
'48',14.209052809700234,14.678479605180227,12.04205527821924,11.784601113862793,11.933235278302682,13.750603158278807,12.216002086238658,13.838281021208466,14.074921926932305,13.127836385467706,12.411900448053599,18.173010769407735,10.076144711422327,13.244659150610607,10.522412123937007,14.428049000064242,13.109472435783353,12.904213804516695,13.786178114491134,11.900108979096006,14.903659355080697,12.596473024350754,16.849343463920203,12.52678582040726,10.573431083878237
'47',17.03199469822372,15.63804787106106,15.703486715097304,16.1372934960793,15.791834988172658,15.541347568881465,15.798623809250874,17.861745776376146,14.868849304408005,16.658608487104942,17.80433811866248,14.892710465256826,16.06817821911145,16.787531383604613,15.06275473820038,17.2901802898518,14.616863471896382,15.436334503370652,17.54701010383482,17.32437046807177,14.357267488962881,17.084137016778126,14.926797331768721,15.631516081304177,14.05353885490152
'49',17.516079593364747,14.41733130752439,13.784188270639506,15.85655023724964,17.690906299471745,13.972087203817914,13.022214622091846,13.955330623840668,14.15309051597665,12.730310922267243,11.807184381869577,16.561706510222486,17.24688190590856,18.994725075558982,18.0122660206791,14.412380503392281,17.23838165490388,16.307596831936003,17.561889334169226,16.706551079433023,14.80413058294631,13.954959659143702,16.046316024982257,17.34172951372531,17.003284513974933
'68',14.065716857631875,15.09905750400569,12.141644554992485,11.363887517909449,12.021068855604486,13.791398451335741,12.389723387488683,14.447559202838113,14.86993953967144,14.191162098011771,12.23836065809645,18.449492104134848,12.172268788082405,13.562495543610169,11.181686272879974,14.406648134894992,12.672188256087072,12.919916624065015,15.839562207116817,11.094853234393577,15.504385144138341,14.62046226826537,19.073443346807945,13.502570159612837,12.213769083946175
'60',14.62513326266981,12.467391895769124,10.97149904854476,11.971190998386696,15.507522503486078,12.418241785353496,12.818364560649952,12.146901421337082,12.037750735720607,12.3257976796132,10.182458334218563,12.606281155070686,13.911613549928045,13.4297991006952,14.641115225300265,12.562327281458924,15.841646062879036,13.338927660539177,13.875788172142057,13.853650646622938,12.60241966362679,12.107465687479204,12.984991494185259,13.074147681934498,14.63812071786259
'72',14.609953759506805,16.26249281193282,13.918931092429235,11.268953304341752,12.294122446777811,14.265447062228706,12.31053690281991,15.340826653731575,14.245730222697476,14.894717494830878,12.660751970598412,18.950404297546527,12.503701376766506,13.290928241375974,11.791430314657172,16.075776753013507,13.81204903854549,13.487563243256574,16.906989910268504,12.170705458431122,15.598190915668043,15.016266803474261,20.428653205173728,15.191697673585395,14.074925487978474
'87',11.762262537339899,15.514398706613964,13.945310458417026,11.253813655951092,13.012004771745572,14.333690406665362,12.359532402172107,13.174848147433986,12.868648128353465,14.134381655930664,13.546240873009252,17.005384657172076,12.402037583329966,12.47586255745299,12.104076309393271,15.31652545711664,14.02450989692721,14.18561520827295,16.493936996740697,11.748288476286456,14.198926896892123,13.07225610694151,19.8810311391523,12.904371167347842,12.370578533697204
'83',10.666015596011533,15.280811439291615,13.440931165450657,11.393797203626912,11.649388148128972,15.199301044392463,12.480901821663345,12.848368055683506,13.267962090909938,14.12296062850354,13.147909841828438,16.752870224909014,11.170036323311917,13.37406070695018,12.450886669630375,15.610726731634767,14.218024567516007,14.499420291357467,14.364300513427711,11.59439043415884,13.80049180461203,12.930326953854422,18.321543617586563,13.207191762338407,12.239343033258502
'80',10.666015596011533,15.280811439291615,13.440931165450657,11.393797203626912,11.649388148128972,15.199301044392463,12.480901821663345,12.848368055683506,13.267962090909938,14.12296062850354,13.147909841828438,16.752870224909014,11.170036323311917,13.37406070695018,12.450886669630375,15.610726731634767,14.218024567516007,14.499420291357467,14.364300513427711,11.59439043415884,13.80049180461203,12.930326953854422,18.321543617586563,13.207191762338407,12.239343033258502
'79',13.352463685073019,13.562688266414142,11.905989789103405,11.549078154734381,14.552092489594994,14.22559305288919,12.407215418071017,13.063529144488765,11.809319031330247,13.081991111073659,11.893604675913332,14.226830570119683,13.609560744362453,13.365561254597436,14.397638557985523,13.536640707693454,14.875914868483779,13.916414470899445,14.528031581252234,13.061890639255061,12.86992242632976,12.338701121283854,15.209364627921213,13.22243883188038,13.912211240107952
'94',12.196182884659054,12.458825420621372,10.750936463182427,10.941734475919183,13.885639971328406,13.701592150805128,11.453496681839992,12.643608341867159,10.504388257702226,12.36290882014069,13.075757208088609,13.99044929147663,13.726330110295406,13.48907645757281,14.744018147427479,12.078850350936678,13.414847396146326,11.78693604522535,13.500919519445956,13.985182603690154,13.595253596601049,11.778799910878105,14.682178490249342,13.908486687944537,11.605329570402995
'92',15.271638853140212,16.566807245792067,16.754795989371573,16.26295335614442,17.39369099523217,17.6495837640751,13.683984902600749,20.19022293761305,14.416380142768375,15.584774531975183,7.22475560060457,16.733940579216615,16.29555395124027,19.840389742237594,17.752391411544547,13.088983494499159,8.559293408654513,15.022593250066022,14.6893363347945,18.964467453348483,16.381525849242788,13.107029352910569,21.26025475048184,19.39968414179733,13.002515138713376
'78',14.532056758430269,14.389236507151496,13.89273347955376,16.140132664945554,14.590104857742267,14.851110999900508,16.16432088867189,17.827586079084856,14.834307809822946,17.013633996293315,8.301830722779627,13.455446796180311,11.888613620445842,17.61220501633375,14.222884885416006,10.033283742750092,12.435825424881722,14.273421523870594,11.662181444986643,14.814010520270624,16.269665802524415,11.683444559250757,15.959716218335386,18.180083850256825,11.639314682928392
'98',13.448021883877914,15.069233743296133,11.456469123456232,23.605380396020323,11.538547620054034,13.465016574902165,22.430950490563195,19.500071940150537,17.106657755273574,16.55011289180267,10.035552268627509,14.3593861043125,11.499476784789687,19.586073275629445,18.24107185095553,11.057574708679855,9.785618350016055,14.280230048788358,11.248250385798476,14.571539018477365,12.883167010492869,14.305995151091473,15.452881633399487,20.512137995410615,10.137972272340612
'97',18.40090111990553,14.47325500653446,12.117771491597225,20.789047843478627,10.365573722115542,14.921096976199841,22.418009174152644,14.375692464090248,15.557084351355597,14.029997068256383,10.03775265780391,19.881708857075708,14.853711369765156,19.258748196882724,20.481318018015894,10.330051714391473,14.186661421687361,12.934803011009112,11.853084527880329,12.05627033329015,13.750657813034692,14.088644216927277,17.405858144967404,14.872553844344814,8.282438919668387
'77',18.436974447964655,14.127734966311566,12.590766158900859,18.183314566020435,7.942831724101971,12.071291705383913,18.85347630407771,16.374506549209567,12.973402577716673,13.431669369368674,8.21626692032215,19.644303490604536,14.743058825336696,18.94997183179736,19.72211973862332,11.476882807538221,13.488536648096487,13.100786540261062,11.173730198279408,11.36529340663633,11.689322679102307,14.059805977446077,18.630547884796446,15.688906626579532,7.580765405166413
Node 69,13.273606137181448,15.445601341515447,15.066450417462267,15.42369630320546,8.800580562912943,15.205592854156224,17.610174789531605,12.809617620007419,14.557686612608915,16.832349852957734,14.986479588954758,17.848987805386077,13.165152773076615,14.868113792569215,14.485740797483972,13.779782944826668,12.89568501271427,16.462444227942033,9.807701090050795,11.94917941913839,14.10676689943464,13.587995509607119,21.740877208965404,11.784426808404781,8.180385002902089
