Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Setonix_brachyurus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
'14',123.27989565918476,126.50969461982999,126.1729556384988,125.93981505576343,124.75272329622719,122.9161019660775,125.73384666303966,122.14986418411824,123.77691059529315,122.57845310686744,126.00565789496756,121.73350171422344,126.87784824906643,123.2269167923022,121.43422587381278,123.91268577941996,127.41841478654796,123.02976120358497,127.15819845118664,123.82300740452166,125.9062590568111,125.31089960739143,126.51134358526917,125.87200977337591,126.55268308370323
'25',38.7514849522977,44.86381666375116,41.81778137336303,42.82864978209618,40.30438471529421,39.955267597848284,47.52987602050507,39.00966001275943,44.63385439564183,40.20416332036094,42.148157059755405,35.178888655337474,38.44212079071207,39.49357381386834,43.448130261323385,40.11498103620694,42.07291897268414,40.953412228893995,39.50761647452016,43.98759396125278,45.84067135621406,44.111252506781874,42.262195507673674,40.45969866692461,39.10992842813513
'37',79.56696788361097,80.1182393294432,79.92746966448237,80.67592154053094,81.88013453832744,79.19127325351545,81.01326039652147,80.61534725830067,81.99979837968962,80.09727401514289,84.10416325083486,80.61268589164717,80.31070432975108,81.14282271162031,80.56738843942449,82.17780631733699,81.76432912360247,79.48438751063632,81.18830838342626,80.29823569846985,77.80925676486011,78.85973481613335,81.40111955372016,83.34865913725149,81.75184574715085
'36',74.03737258320649,74.70488342432282,75.08403666059637,76.87099733612474,80.39332740235085,77.55327114640362,77.9731343144117,78.18780978446046,74.62269789905008,73.76581559432596,78.54960371169652,73.5306133916952,76.87420420362766,77.56853095570494,75.53935279140808,77.51819576532176,76.73568360387333,74.09851933218025,75.33047393915419,78.09123539423454,74.40461494041679,74.60856309254241,73.42481662295307,80.29582785403365,76.60353299239479
'35',77.09028802205899,74.64258501615048,75.89491024244474,73.19724140636662,78.4796504184273,75.37798987199314,75.77282660810687,74.62033170088104,73.2456762359856,74.1706586997685,74.60666269498671,72.72294313092704,75.00720724209089,75.56312500636342,71.89370369447938,78.78772011851636,73.0751863830531,74.62603312651336,73.78265261778213,75.68692879585416,70.43726155526186,73.45817980542616,72.59362857741274,75.53010147004025,73.60711147200745
'34',64.47068379586966,66.1460489845312,64.92527966574285,65.77524336340852,68.47320547691217,64.69088348564982,66.87169391677847,66.23825011791584,65.97707449408992,65.51454142168613,63.717474238573296,66.02496306981568,66.4406349236234,66.4495720763568,65.47295181418478,66.90775336234584,68.30528740155721,63.19019402756537,69.82593169265493,65.94453418912474,65.86162510736757,65.35191114701216,67.45128360451925,65.2029474761172,65.4693795839938
'33',51.880914449521256,52.15346786594025,52.88741515334582,51.19100228517253,51.434911596165186,50.757834972618234,51.46917049870795,52.46259031911726,51.78217498937205,53.65647775616679,51.200183025548135,49.83437460673047,53.31852861675269,50.06038901105324,50.35595681305776,50.31128062862241,49.852680475315665,52.32393478865306,49.34660672923563,51.42209747592431,52.231061142950274,50.146972088790484,52.888948207361004,52.73451402072426,51.637646044918334
'51',54.05801005949342,51.671165791080234,50.67603443413615,53.275621192191146,51.093634682552974,52.57961722491409,52.5803060720784,54.809346475088866,53.95943036343973,56.109883532402655,54.23076761259966,52.956284554748,52.9563486442405,51.38293143764752,53.038193413458615,50.54911335220965,49.04352142132316,52.21017069483477,54.370407505285826,53.163741391203324,53.1443460164092,52.76191264760483,55.511260765910336,49.01519000879888,52.84977139916983
'57',77.4444846257938,78.56965990470285,81.67653404682652,80.48594667535205,79.76811509333159,83.76882277087816,80.50419663882765,84.10759250096604,81.79403377106476,80.397340383248,79.49461531253596,79.05653552380878,80.79125659583526,82.0784493662173,82.03219169002992,83.97288444119567,81.42701464230504,80.51685215021043,81.76195312256147,78.70388483214833,80.8834896420045,85.26973732340868,81.772977007573,82.17377409717727,79.14799443047733
'56',68.69586148534658,67.8088295388877,68.55971788591377,65.8382989011963,66.86384531679029,68.31095979325556,70.33129761066351,70.32986397383043,69.32495453131429,64.34885638666975,65.95013667156198,68.86825327813939,66.409218824137,67.50280426461217,68.00067023393137,70.86296294685482,64.84402791439614,67.01972472915836,69.9336801976253,67.10520461718514,69.46811877255905,69.07100914183891,68.23718319179228,67.27880856789126,67.08060751040756
'63',61.695243284371465,60.95070597169874,61.46274423201193,60.679662484551955,59.46745004779772,59.600673320928856,60.31000904546176,58.961975031464945,61.60227537994414,60.40080059944945,59.4103908219469,60.72129155847528,61.80873302617608,59.67584079111726,60.097432139672705,60.26292940369541,60.14845583876932,60.210858105155445,61.648344551633436,59.56598887037424,59.093845421189705,60.91732296854364,60.19302787012088,60.64124580089177,61.56891851604897
'73',48.578192366177134,50.91916248965768,50.43686881669899,48.63372948111658,49.78262954992695,49.77030755783189,48.39499370446594,49.726458371611514,49.478048463316945,49.09958324986612,50.61906133297137,50.52090755894484,50.743111539202395,49.05901949952203,49.88331268311273,49.989777490341716,48.822168168646556,50.118642195373056,49.072438503069925,48.828141607840934,51.04051157311285,50.35541246128262,50.17220980300781,50.20315121525665,48.201474387133715
'84',52.62152891457492,52.25630537518058,51.11848492214901,50.27029645186902,53.15101460053917,53.814453936073534,54.3130925051477,55.28422354961839,52.33527747758311,52.27395087222036,51.54305012672248,52.584083790776624,52.279224242032896,53.06071213656033,52.03045045852062,50.92062408700793,50.09802344764098,53.957191837552955,53.36843886598398,54.19497506324991,51.118455208502105,51.90343042552793,53.2189836753755,53.16408619506648,52.545202934658484
'82',83.99674007245457,87.83835762364856,87.507542928934,85.29727327604616,85.27704922342765,84.74536877877058,85.57412976589195,88.36628967894748,85.65578493054682,86.85587373602203,84.96948250572933,84.9872881082836,86.15611499439876,84.6643548221612,85.26311092639826,86.06667306899767,85.5777416764599,84.82304128385354,86.08708683960312,85.45915951226281,84.93047528854188,86.28813539669608,85.87305323948343,86.53163082039389,84.90746755583469
'13',119.9173405952631,121.69084184013737,120.31069624615048,123.1874721024766,128.65894541112272,126.59750253299829,124.14282366708831,124.03367875317953,119.49879748084275,126.48092340722042,125.4598198292458,119.4953629832727,122.06873130715486,116.99036490649443,123.27539776656845,125.39122852564532,124.18243904023468,124.3730928721095,123.84432932235711,118.17088703006351,121.77025847041165,123.98918174738279,121.08939511067337,121.45703785706667,130.14770205428783
'43',64.55261677618678,64.91598442898778,64.27156702669198,65.06567110178166,68.29349639246736,65.00636317278062,65.97480862411768,65.65644692929544,65.98779927478249,65.77952245296366,63.73786736212773,66.09958982411324,66.86177488811057,65.12011713133006,63.798008097943374,66.35766351928793,67.48234802417593,63.630074489498305,69.27981188019174,65.99844161435738,65.92887022208848,64.90696584486376,66.43361601281707,65.09905827622033,65.28655672395554
'50',63.142420231729965,60.64581904237004,58.731021227334914,62.27322767291222,56.62879188814881,60.60637855106193,59.81108998130037,61.66360663707084,61.935871152843106,62.84782390738501,63.510567154798125,60.309195024283554,61.62605712245887,60.638369176393894,59.36805870813537,56.993881245129096,57.05543470550488,61.75547850218809,63.08688396252846,60.44372351788841,60.1888053629268,60.5922801490856,61.690558402357475,56.0208330080886,61.62431691538021
'48',63.42472151982624,61.23588035356401,64.75862668801683,62.16123798736355,61.902200840275135,64.33371743624357,64.3131699318916,66.44106283828242,64.15782708011777,59.7392761031355,59.76526399044348,64.26144278293503,62.085459097958065,62.03406052272865,62.26648957199011,64.34684756706933,60.172860594597665,63.3146733184046,65.28692818861794,61.62447385911062,64.45654404804368,63.794907015260435,63.32982419089662,61.760948737945114,62.276583016001474
'47',66.28218798510136,64.13956157785002,65.38470041050245,65.93826259720852,64.19336500591167,63.39555419391582,63.95222377230551,64.28507975617389,66.26397902242739,65.85377284652478,65.08255004849435,63.688750747621846,65.4883812599421,65.94083924263191,63.55882306699585,63.63448883765688,64.99497069672563,64.71740808918885,66.48726565233648,64.27648055637206,63.10428706162879,64.4551331908367,64.77819885791844,64.42381804953735,66.04232614392558
'49',63.142420231729965,60.64581904237004,58.731021227334914,62.27322767291222,56.62879188814881,60.60637855106193,59.81108998130037,61.66360663707084,61.935871152843106,62.84782390738501,63.510567154798125,60.309195024283554,61.62605712245887,60.638369176393894,59.36805870813537,56.993881245129096,57.05543470550488,61.75547850218809,63.08688396252846,60.44372351788841,60.1888053629268,60.5922801490856,61.690558402357475,56.0208330080886,61.62431691538021
'68',61.5365782404692,61.64522775847641,64.07327113855459,63.111971296872724,62.64947686863036,64.60091325761938,63.446727750457306,65.96898626015052,64.303546110715,61.07006377935264,61.61017803973833,64.63585772426678,63.28069257941316,63.62169439904186,63.32206662391175,63.88767535491214,61.16689401280124,63.8902086785879,65.08371825081575,64.06653995601654,64.82356895261837,62.88161909020537,65.79300241088598,60.82324589690686,62.37652553371684
'60',68.48289484285036,67.8644406406351,68.24199766657311,69.80978870234951,65.82011085602726,70.49021259161002,68.17846432708994,71.27870068761335,70.13670094855767,69.01975077503947,69.94435079310566,67.6328650177873,68.37238347782264,68.75942920066103,68.89033174373132,67.54738406059336,66.42992415674352,69.34631990619116,70.93084288350575,67.39269924395032,68.76563926321428,70.49641690020344,70.11037496148998,65.92623949739048,69.01625031420932
'72',59.4268939552229,61.39437029663063,63.83928616473053,62.38120226003236,62.666762278902404,63.00355625441744,61.95875749940423,65.35015203415126,62.91735060505386,59.33827282552771,61.55722983243986,63.021003254286335,62.145620569281945,61.691198759112105,61.43157609696008,62.97956035909522,60.06565139510659,63.03488591908948,64.61699608716846,63.473661234547606,63.81447484372491,61.26370838028683,64.5616525611531,58.54119424153484,59.949369951462046
'87',56.8285190236379,60.99246093783672,62.834113117848254,59.20792767406627,63.38842894294924,59.50906980987969,61.72621337977528,63.44918522287076,61.809783502484756,59.08255332421797,60.12645187352763,60.76378767420714,60.83012276045942,61.09454592324362,57.89311550886793,61.87892445585885,58.50754728606834,61.38197608467531,60.526414603861674,61.62023683465151,62.745939277206155,59.05055413670323,62.57510065842341,57.295368968319096,59.86259011988067
'83',59.11108197887092,62.42471174410403,65.52700114634963,60.83770609156861,65.08500031783643,60.434805291749356,63.879778851790675,65.1300234828998,63.51147865549879,60.79443009871687,63.04152276016414,62.71832149016264,62.616244782404095,62.865301678250034,60.24425204255235,63.43324633154472,59.93094083018402,63.62955854125875,62.35135702769273,64.13817008105899,63.84894394983073,60.66648121103551,63.85418834314451,60.00050364869286,61.146610085913125
'80',59.11108197887092,62.42471174410403,65.52700114634963,60.83770609156861,65.08500031783643,60.434805291749356,63.879778851790675,65.1300234828998,63.51147865549879,60.79443009871687,63.04152276016414,62.71832149016264,62.616244782404095,62.865301678250034,60.24425204255235,63.43324633154472,59.93094083018402,63.62955854125875,62.35135702769273,64.13817008105899,63.84894394983073,60.66648121103551,63.85418834314451,60.00050364869286,61.146610085913125
'79',64.22107123866853,66.16393312619095,67.1299812132955,66.19789053262994,65.96015749006592,66.32464461050445,66.42198109041655,68.86990096318249,67.76510002718311,65.39203090665015,67.32617118688934,65.65044352338664,66.36784031912215,67.15922525096846,65.33480312556794,65.88247422485384,63.886658892589054,67.66326488835011,67.87650959524751,65.89488105899788,67.13389200469784,66.79881032568056,67.7599425597493,63.33565667619803,65.00804729953136
'94',64.49277777291273,66.38307922765567,68.01661995534354,66.38807100818582,65.2968507076379,67.36843695806601,67.33263839916336,68.78147531782095,68.86932177615975,66.12150373547618,68.26187952701984,65.0599937188048,66.39392889637124,66.56818256628564,66.29150363831015,65.93521356842624,64.75185583142697,68.6521779492913,68.98908687554932,66.46306692100475,68.50691443741134,67.98196462750658,66.6013388596503,65.89362794701736,65.19687179812772
'92',83.89703215521678,83.97967327406367,86.21311739932308,82.15238433817593,82.14088873281356,83.4174292284826,88.60862420588894,86.41719539205783,85.3578570188272,80.943506112718,82.87957452056223,82.01450209649595,81.64930403156009,82.25831092104747,89.87304765636436,82.86254668385594,86.95718619576687,83.16115819985824,85.02693501853858,79.08732783251547,82.82567677179746,86.30447845597845,85.78589846368864,83.7512063612479,82.57261871816523
'78',81.50872094524534,82.03824023470466,83.79098047822517,77.80321761406475,81.55475357350744,82.11992809059828,86.15547585078288,80.68713347628253,80.8058420759321,79.23441125028486,82.43153498481995,80.44805138503241,81.94991400489415,82.1314622246573,84.02616472019663,82.459843045941,83.05428301644012,79.47600250728306,82.44359848536759,76.99479969576494,80.1299268231148,84.76165287760118,82.5095525207088,82.55465682431795,80.93694564144549
'98',66.25346580994204,79.41728888338449,69.87331141473896,76.03554749616603,76.52893052139893,74.76157913950733,81.65022992915807,73.40211262292063,67.84884827720249,75.45554757497948,76.89512541832157,73.02553583634204,80.61176959857401,76.1939738775874,79.90068483544668,74.0844214417569,79.72312441884006,74.47793732800906,76.1366788282059,78.43990973204744,73.6865066414341,76.60876451745261,75.30194924980087,71.25173123097481,75.63709916421078
'97',55.31901964963082,63.343320983970536,57.692039514372865,61.009430826348236,61.34095393903464,62.72023152901814,72.88247378021657,59.352617780038045,60.92989811892601,57.99593603913158,67.34746627979155,56.09442450242814,66.84208478401509,65.22500548188569,66.16752797092602,60.20006065903303,59.46609142898771,62.829544919530555,61.983268123959725,68.52363145073689,59.70569229261965,59.84569307660543,66.20102146288728,57.078303484244195,57.739255086068646
'77',58.09495849693485,67.40455368170593,60.98399417286602,64.62202930655062,63.968305767718604,68.31159690181089,73.23646430848217,63.964207670254005,64.14252301477363,61.077588823690235,69.99332771142173,56.37929932353043,69.91203838730623,65.26203468370224,67.0120974755548,62.96031517722467,63.5142518280223,64.36867788065013,64.99660055265792,72.35744768105234,63.74361809099212,61.46422782742819,68.08533725600101,60.569147106990194,61.31673894780605
Node 69,82.52558576894239,84.9890393387462,85.13954240176778,82.33147091629722,90.08856060399717,88.5489125524608,95.0653928623227,83.03345927712455,91.62528263908919,83.24054377324138,88.01939792993089,78.37429927170317,86.93742334951601,83.22698421903651,86.32366245332484,89.54908349291657,81.718858016768,83.95595677934024,87.99127634138667,84.52325018698915,91.73708994923363,83.1476340757302,87.3978748848421,80.5743439722667,85.30363444405424
