Osphranter_robustus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.002265302158602,6.444219550857226,7.4596813862689375,7.3565697499901095,5.476714616353299,7.371881658129687,5.91868399867371,5.5007037658588835,5.8039472572544835,9.474733769696746,6.747697166098272,6.651236786935133,8.350452276895242,7.551613847789295,7.121062164128968,4.586631569044356,6.930793113959072,5.301311453010793,1.8349816604214757,9.822842935021786,6.7947899256102415,7.04165947241813,4.932390760742438,8.049045042277951,7.195780190376317
'25',7.3922139954455455,9.173923478455645,10.266218178384738,7.843472980176036,4.7817914450993495,11.088325158236813,4.513705803765117,0.588739935794373,7.3573379826797,14.161985999527484,16.041258164261393,0.12007712205762928,14.424709376414782,5.320585516086532,7.766399312560001,8.511121309352506,5.882124567991456,12.049999588721304,7.880514930138521,8.06353147089527,4.827072650819848,10.018421259052797,3.683315483181679,5.5633442155674135,4.469853327107399
'37',8.079157501153064,8.698830276541322,6.490508505432117,4.959802935164972,6.217269425530766,6.851181854691524,7.527535270583767,4.18643413329795,6.517930933493689,9.037951332154133,8.671116482507456,11.034047123623072,9.432242209181032,7.311810799315236,6.7664573338751,3.81060586157225,5.845859913880047,8.342509823000173,6.369899392004459,8.956492475377448,4.673595421580391,6.666615662766338,3.7279900096132197,6.687209610167264,5.984644957862976
'36',6.013912785830975,7.8630650620851235,7.139478419023074,8.955427914378559,9.334142272468565,8.02695220888683,7.765514731564668,5.393044874688601,8.864163469053173,6.750758713370708,7.611392713556514,9.817029727123952,4.963626781183961,7.419154647016786,9.46017880841857,4.748649266923978,7.459346844355516,10.416736910295324,7.824551244682149,7.4829781742065595,8.028995786954557,4.976706744139418,6.174275154169762,5.8391100193269665,7.686820485592063
'35',6.925233816677311,6.710218185892633,5.645816112289557,6.696134385260582,9.357110020747658,7.971370104408279,8.120721666208137,4.917870816619729,6.605283326962574,3.898726190419667,5.587078840133707,12.858350823550564,7.183873527232561,7.834552716980927,6.5902446399856895,4.044124995019002,7.135664683588632,6.932140147373959,10.589926861641084,7.685350491411173,7.738708808621042,7.694503279628566,6.886341058874991,2.5877785667344244,9.797238882837405
'34',10.325151586432945,10.499864113049982,8.535129737020473,10.775372644305314,8.677587429300265,7.8382473783893625,7.183410620755426,12.469484501712262,9.538362571767134,9.49805798241137,8.505370997073085,9.052998388815482,6.811752728965379,8.117509248912269,9.868611727914306,10.905951627451916,7.193058324607488,8.737996679784166,8.584756592442965,9.04645034998694,6.0937727378753745,6.938812042680746,8.555411924873797,5.815382379639596,8.569492959548027
'33',14.126830353047113,15.49290576419806,14.175449291243732,14.703903874131866,13.956108496729208,13.049886903343703,11.97652543123524,13.105053101907192,13.09750809490456,16.82235740202467,13.456999574204323,15.340685909713745,11.034018895920115,13.857051672902312,12.535049115631958,13.273342266338004,13.172547286038027,13.98696336337211,12.46188667253004,15.389699288295855,15.280712747740269,12.830841536783115,10.793877325976101,13.391241666903893,12.852700230779412
'51',13.774360328654684,12.716355659361556,12.104169248721396,12.380719591432888,10.92605401283069,11.361520582965415,9.354193766003162,15.180306861622846,11.657653726861323,14.332644174857878,14.677988294793034,13.644784523162519,8.926675776394706,14.099811278486046,9.248748156880417,13.228190421542005,8.676433714644293,12.481350256506088,11.936018067013833,12.757418650371177,13.158330865765015,14.204197458525314,13.396078011088866,13.514779270325805,13.699605881244736
'57',7.048167502972383,7.126437416706133,9.912334748373793,6.432558930769569,8.319736922501425,9.66424157978941,8.702378341342367,11.522702777509778,10.559122583952028,6.880124340528475,8.876808656676525,8.243518007630218,9.383560723171518,7.3086527939064965,5.499547789382724,5.966322516656863,6.436747027120197,9.704622598445962,6.919470695479521,7.194539658366074,9.045958175396006,8.758890896009571,7.676984441935214,8.67151972446545,8.303831763575499
'56',10.643652173030203,10.527606833617323,10.548434314689942,9.141417154104124,10.40625855783339,9.054330732998022,11.694632548489555,10.551011811741981,9.30927681689908,12.2720260107725,8.704978168329948,12.825254444556187,11.413467005396459,10.788739898215919,11.495870598991154,10.019993618996141,12.10417005014885,11.435075844392106,11.655309945739866,10.640326142480939,11.811395087439516,7.962551101285087,7.000136205731006,10.509985477226294,10.935828045493603
'63',8.19457327775709,8.954975612152705,6.972314347793765,8.643943086161642,8.367130567514087,9.658034800032762,8.593696975901423,6.825490328562523,8.788118250791305,9.817170149281464,7.94328942565303,8.865907808358575,9.167571315468816,8.782797755774219,9.076975116025856,8.361102086171138,7.914084522172321,10.062692717857594,8.134360863450308,9.316477259561852,7.6203436977993935,8.7909043638442,9.734187562894517,6.335492158186463,8.66190109199487
'73',7.159170491418034,6.6124744787495136,7.650492011179223,7.148874260056041,6.656943911536524,7.241981658565681,7.758359784030471,8.836521864618254,7.2145054979405625,10.200904528179727,6.929699039208343,5.65917534119139,6.849463743944034,5.928889360773747,6.288113697504999,6.6663745921692374,5.97530892096444,7.30842924827977,7.297314069887977,5.9430283718919235,5.989490011791955,7.836525452921821,6.902946106650412,6.728681511852599,7.584317250949169
'84',6.82308647484653,4.345465744710555,4.2530015354528015,8.19104626711003,4.452327197398144,5.251820966758688,6.477450895997361,6.351301482532023,5.138100724033073,4.566537899626645,4.723028721395973,6.891271978006605,6.5031286626247775,5.744374284819386,4.922397953175319,4.489376016132337,6.926988566021216,5.772626819946383,7.446282622706656,6.286455088034871,3.687932351350391,8.367149778380526,6.4362883160806055,7.104472633782549,5.728451825019053
'82',8.057424438221535,6.906950210087462,7.6268028381598905,6.597656722206618,6.913515998543234,5.25246045780598,5.513080197800327,4.807859507664677,6.8495915286192295,4.97603934711212,5.361425425751318,5.634368490982558,5.78034080467263,6.84908103110412,6.492711505395723,5.730184948236837,6.8935639371796436,6.872304472912994,6.602211562296163,5.576432908384446,4.344150751924843,6.373382365245102,6.263870909818063,6.681045154819851,5.661877165748989
'13',16.532281206246267,7.324599866026342,3.962538656269601,6.570220616509016,10.550155540555908,6.513497249465399,9.405431682849416,2.928890324834353,4.508106318668663,9.17429505966813,11.936292226608625,7.917630054414619,11.881864822977294,8.894496062966805,17.12158974020899,11.718269119638359,5.378831144603723,8.026686695576968,6.087643704383059,12.887049554952949,9.87155108065555,6.232859617448423,2.05725252222488,12.563180597797299,13.213930546530106
'43',9.737173914428114,11.181346188816107,9.48486933305672,10.905115894828295,10.047016846618995,7.786270122106179,8.151142274669365,12.72100143409243,9.02254223232697,8.770068710228337,9.127272839241517,9.101784075481685,7.259257107592174,8.244957738690871,10.050511509556742,11.913730093343167,7.232192677876858,8.524712004877356,8.733048477034185,8.505049122472984,7.001549807516777,8.039634191145963,8.363192473012365,6.27774919204906,8.497646443214375
'50',13.27119126220372,13.103802130892804,12.941303962963087,11.047516329304319,9.350328786801624,12.701576336391533,9.386066766768902,16.52233599132909,11.962142785454363,12.274514024433326,14.37963627770511,13.872527067111484,10.565036829635494,17.243371196265166,9.80739963608019,13.901230393662281,9.39053874669863,11.66075948518707,11.832900107123777,10.960289887628793,14.492345603364523,11.748253531958884,11.36317332437433,14.879440362011927,11.515566541914371
'48',10.91160551685537,12.3221792585948,10.91922216352673,11.141050939108247,12.177373533068582,10.42661354091281,12.781018073610909,11.241236774540742,10.403069577471907,12.834095375978848,11.845546274320649,12.268603770802232,9.458022784921123,11.636357999838564,11.3487552991476,10.314935392919702,11.498289125879941,11.548492250960305,11.283843771041768,10.766740370278,12.927338796088517,9.896056295021747,8.473498442388932,10.108012297642452,11.07687023077051
'47',11.583838663269594,11.076000761753042,8.63091326301625,11.739769570484654,12.381202291058218,10.83700274345357,10.843679052399054,9.948947079080728,9.937052961291798,12.173518690068896,10.073900328897151,11.883774125051847,12.687349633617933,10.447912141059444,11.618407596149206,11.275215560558719,12.482118778749653,13.097316847802574,10.959073237173573,11.221972404628687,11.518771124630048,11.662888739868585,11.839413146818725,10.370560440890728,11.804653623969735
'49',13.27119126220372,13.103802130892804,12.941303962963087,11.047516329304319,9.350328786801624,12.701576336391533,9.386066766768902,16.52233599132909,11.962142785454363,12.274514024433326,14.37963627770511,13.872527067111484,10.565036829635494,17.243371196265166,9.80739963608019,13.901230393662281,9.39053874669863,11.66075948518707,11.832900107123777,10.960289887628793,14.492345603364523,11.748253531958884,11.36317332437433,14.879440362011927,11.515566541914371
'68',9.99456990982241,13.701999368948245,11.160571963082639,11.068524484376212,13.416936152478712,9.589857400908437,13.824693905687832,11.96593619649824,11.690358842615142,10.795883476706281,10.815340008849093,14.67624173737124,9.92080392515738,10.913820704349538,11.663689078369524,10.013755736302963,10.170417384782782,12.118692233004506,12.217118681054945,10.209248992756612,12.869941354142927,12.322341239939044,7.875808109795511,10.096936415991506,11.925526192865414
'60',11.473259731105465,10.107256900348938,11.84844066762554,9.599310942881722,8.404442166140099,10.530289266001603,9.636684466080599,14.395200096471699,10.082343445667632,10.538972416920886,11.528762912359761,12.709944813816668,10.108339505403562,13.478080652916423,7.527153519748375,10.719005076080126,7.858206098877359,11.752065276697298,9.731119193141453,9.575330115088851,13.489270976402587,10.530081633943817,9.000185520195,11.919518764118653,10.773402295686159
'72',9.343119165824467,13.323265516684756,10.347429907265626,9.983789568694405,12.632767348675314,9.121584452801557,13.48620360938877,11.814706915406346,10.778576854350423,10.78256826961518,9.912145904708701,13.863963143779866,10.384343122789076,10.551800487626185,11.431263511936628,9.524129107154078,10.486642339576667,10.61990226419556,11.911104939888137,9.737962047603805,13.181261116757003,12.145135924896767,7.544448874427423,10.148097506635716,11.862149017160348
'87',9.278619037545013,12.82185110724403,8.257851594491493,9.593615031036357,10.426848032005834,9.411758930262959,12.990397881124297,9.780400532880627,11.181163977780646,10.76402109439353,9.416980712872439,10.906071779190261,7.539786397982032,10.502927231335033,11.32169793110237,8.542403943635433,8.639026096913463,9.959336571787954,11.755195615456822,10.73109989778684,8.452023015165068,11.270483228073875,7.606178952301639,8.553112277529713,10.286375173946995
'83',9.596442541358572,12.921713668809579,8.423137997568269,9.373391854416623,9.332374329109987,9.44081229662832,12.272444054133361,9.479948928473318,9.991822062214064,10.502292152983694,9.405716700322209,9.869703279744543,8.97479194863636,10.39943224286431,10.63644744630884,9.260302429220628,8.431395000646502,10.299518141284384,11.996163984255443,10.42957293901667,7.5816059367669935,10.951817949157133,7.887765430168098,8.63640956737228,9.040026673500963
'80',9.596442541358572,12.921713668809579,8.423137997568269,9.373391854416623,9.332374329109987,9.44081229662832,12.272444054133361,9.479948928473318,9.991822062214064,10.502292152983694,9.405716700322209,9.869703279744543,8.97479194863636,10.39943224286431,10.63644744630884,9.260302429220628,8.431395000646502,10.299518141284384,11.996163984255443,10.42957293901667,7.5816059367669935,10.951817949157133,7.887765430168098,8.63640956737228,9.040026673500963
'79',10.127482394119689,11.31991830572888,10.180480307488153,9.898566574016762,10.061640121268196,10.505525260358013,10.326024739871482,12.180307750433537,10.688012680154799,10.268137673031125,10.931053168732799,11.88022606133414,10.802690089360397,12.621910645916449,9.561414842364561,10.096057442900134,8.730050098629718,10.615758943077703,11.276684613395608,9.930461278731936,11.053971142873099,11.450372495571264,8.938990642572485,10.675127840830408,9.847833168708691
'94',8.63823272261112,12.232328890749907,10.425192020291336,7.754964544523588,8.108073385403522,10.303875594519745,10.925563291436664,10.780247890675737,9.907364863039767,9.471220403445368,9.958111703762622,12.418397875268672,9.099074344581608,10.645618733579303,9.77766396218556,10.116625412101257,7.802495075528176,10.579735378802079,10.298304478371522,8.493855332916898,9.033005052959185,11.780294280506379,7.850946955630951,7.843657924621896,9.475224383423543
'92',9.0765014219929,7.787063431519524,7.42801093850359,7.74658074390466,10.889905768304832,9.615748997018205,4.995908066968157,8.245935957868909,9.323979850285392,3.3968580145777536,12.34892435313745,7.661898441193589,5.825522889176575,10.544046418867458,8.65321205733738,10.30062892402166,8.604699973660518,7.6850248503799286,6.653847012915863,6.417593422121635,6.99486006548673,12.690625037693568,4.615018282894766,9.946736269173636,5.739973110032174
'78',8.801889381214396,5.668849080967942,6.592869511656831,7.117415840955046,11.0457021083737,10.727884753996786,4.1393937603966275,8.570520117683518,4.806411605197222,4.769973910815192,9.954844605417502,10.856891742469875,7.691997619409367,10.256302318481408,9.344877518899844,9.905177658167025,7.299965025380766,7.525675429604855,7.098478785629021,6.3070196104072505,6.3817216589142225,12.919578601408888,4.677870540065131,7.726629293329564,5.805161231750392
'98',10.875098263272553,5.381538823442396,5.925379078702368,6.635154160086886,7.528969653893492,9.665035205159842,5.241069008744185,7.7274161604294305,4.387488976081361,1.8774104065338544,9.846492251125413,9.117402218378846,6.640757964207721,6.693739034534148,8.396159320416908,10.8747159353794,0.009994183329577465,6.309218335928433,5.211846366070432,0.978069031550462,3.309875789375974,10.437834957996015,6.110955832720309,7.4099197819349545,2.4728839651401158
'97',8.404982269141046,5.215383452794026,8.960563199606286,9.37152767889908,6.37809348733196,8.92551137880158,-0.9626762608057622,9.2161432624138,7.532652293538727,9.833230224055749,12.911664803745706,2.4488334883617577,11.127355696138936,2.0289336555296376,10.808044297446708,11.258179652162818,0.13900644657238592,9.83325428656112,10.93618017732018,1.0614088824749863,5.538621018538084,11.241942866316355,3.4557449383831287,1.6194063899728497,5.832753658123542
'77',8.270017477408752,4.8625750651224795,8.939716774273366,10.871475990524903,6.0499190744362075,11.057230328786176,0.5876529447896606,7.511976808273476,9.110248098279037,9.931186306891759,12.783973854136999,0.5298169667912043,11.266163783058532,5.703626129511816,10.886321120329606,11.425941919164275,0.3572786612095079,8.325528356036253,10.59257450497951,0.46592458232508505,8.843984823567741,10.784710728059345,1.1294332241764147,2.8336597593538175,6.33446989589686
Node 69,9.772576940200388,9.837646816427721,5.416173862121295,11.972484384503806,4.377938487054373,7.814439102690666,4.548070083751562,7.600927663175788,5.505647652556336,5.805837234983495,14.357160573883755,3.620541817912409,7.718342120152337,8.822279137433817,16.491139864458397,14.114303700485657,2.4689865979433985,10.058084108369881,5.22582586577756,2.816638417517092,9.792346575276325,11.10708983640558,2.4774898736900184,7.151501260681337,4.911096431395946
