Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.078390368685113,5.665495556260087,3.2133199100266414,4.146783065191383,7.912166336585258,5.437340250726754,5.317305826802048,7.74995064527103,7.906993602772698,4.618071889290124,4.6367600445617745,5.750905114635851,6.365102401659818,4.700526197743038,7.160617622699065,4.6612756937686175,3.904896499807403,6.120522765040448,10.25912074168853,8.239762081441249,6.416913016980784,7.466165431889291,7.585609689530702,6.3809830280927775,6.89717599583679
'25',6.592097438554696,13.639669595845827,7.45669665071661,6.637799123389344,8.886067175563458,1.577275065075207,10.365574422784825,5.0563799578348165,10.476743558895718,8.66089399084049,12.287814717722851,0.9485687705448498,6.4207714192898315,8.863512817195875,4.247487387954046,9.474763930006867,8.919637830452091,11.209989376617184,13.51677188942258,7.959368261710813,9.26067615211492,8.205698770333216,6.004012904626024,11.869033216430834,1.9913101258370878
'37',5.981098749558968,6.358541898793506,5.541052639877209,6.643954681839002,5.668305832561729,8.075282537007652,9.662044860827349,4.7344026487524795,7.581811652900917,7.682640516489452,8.009504105180971,5.770402394511194,8.21679870369424,5.453860230697582,8.022043230685314,5.869894280717777,5.603449576863476,5.761033927516105,4.975271331536115,5.1894058656671085,6.847918663225557,4.094960288268492,5.53771771131638,8.743413146638215,8.379150163560208
'36',0.9541027146238426,6.9026540377287295,4.65232556966667,9.675361566619385,8.10281780619229,6.3171405458056515,10.233310794970452,3.8854679681371347,5.608635464455497,7.632359485889651,8.071578248116262,5.255226558630787,9.626370404349847,6.580945176373441,2.0723531714933467,6.24268892369222,4.778101368478991,4.096338580244111,4.052552500556225,4.773046560281292,3.9074503727112315,6.184928617664117,7.410367900232443,3.9771350165968875,7.8760076525901495
'35',5.059056407808364,8.824200631856575,10.43589982513381,14.484673486316433,11.15680243933158,11.97070342400125,12.683063913832816,7.815693133519031,8.529282297774841,11.818401335064268,11.236037749340301,7.142001931518557,14.98006587678569,11.280302412816877,5.445454902929776,8.149556069499978,9.38308302236337,5.681288747267715,9.497749636856344,6.622989527946347,7.316041440802898,9.635128371410097,11.143614341433802,5.224255301118334,14.234510541384394
'34',9.424715281126632,11.095038761408773,9.70733949044094,10.737091002156664,7.874283243861832,6.608409191215343,8.406812536170452,7.455169192584628,8.802327423878378,9.283645323126299,9.471651679801198,7.279485245643648,12.239103593023254,9.259644060203415,9.461865571633265,9.235728824467357,5.660016521389063,10.211344371855608,8.308630368405208,11.537923612872987,9.15085232816322,5.742619306079844,6.385669349091542,9.966441847851774,9.864250842982411
'33',7.566716904267231,6.520710739539951,8.314907350647747,7.999761966356268,7.091910730194955,5.896581206405499,9.153114038313154,9.183515732270855,7.588956553713443,6.629425160997971,8.339568054788188,7.527248613231211,7.695729767649464,12.201098682077976,8.082864532052499,9.704576973970628,9.83881733454921,6.475953063792154,4.655443192065385,7.783271031672187,6.851146858477942,7.900168929836256,8.118010453064441,6.408550086580168,7.427116257747317
'51',8.149960156268563,4.952977768205042,8.290976415722156,7.149816706189381,7.639953260981649,4.40916258389325,9.26145573540603,6.272818951110231,6.515336595571765,6.668561142763138,7.833808966736791,8.016926068482615,9.222504410236231,10.057942290925011,8.486083677839733,7.170511819660278,5.901269047168173,5.00910089963495,7.7103602982413335,7.618792097333482,7.474750407760694,6.8018836884181715,6.138921624397549,5.528950781609715,7.616535333745094
'57',8.303928698935959,10.586074438973528,4.506226418422996,6.3541739061214635,11.127899462986232,8.537962283801752,9.52708731740654,7.178341399592389,13.010472139373528,11.033546254203333,12.222800498292754,8.883271359090772,8.288374520796149,12.11368740649874,8.812985079887422,5.097852576600245,6.374602705917506,6.542259621446125,7.213311394330141,6.608199755781169,10.054268237128495,8.338156086900268,9.819861111464178,8.351291693462846,10.468994762633935
'56',8.925418497506888,6.473756337950168,6.535761507798897,6.781859382681805,8.084626829045732,8.437919137555738,8.625056085944001,6.757951661124999,7.432128399479893,4.857507137958866,5.39649458474563,7.592209619332966,8.682074651069218,6.786846883446602,7.135282910997159,8.461888576144396,10.39999619714377,5.8303512340058035,8.027397968784154,8.032840433578864,11.294725534731409,7.3870282374360885,4.456381259388768,4.396058659593017,9.094509790617526
'63',20.583184584151503,17.956254497699497,19.099733315554975,20.621497518210486,19.475985556858255,18.88069918714764,18.307616243064224,19.233503304449883,19.770695510152763,18.40243837870452,19.052993422480323,19.867670457378036,18.15429131714613,18.815095616998804,18.62760820587512,18.678230922577697,19.610859399819102,19.623505810615644,18.150526060513076,17.423982601149543,19.86951025551758,19.821810608837957,20.62054442143025,20.138891463293547,18.19425556039812
'73',14.474903317570437,14.232530074810374,15.201838552823501,16.075935055161857,13.774785456440805,15.574291435101104,15.98531780132491,13.150747015343283,14.814598053886424,13.935111754340861,13.813567964173725,14.642182671636645,13.04122934086761,16.259166894865054,15.41238770575835,12.493278575454145,13.910901202210265,16.2927214872017,12.860158250640767,14.596139022754224,16.55312205003637,11.720472744057242,14.505714389338142,14.749115023094225,15.310464938747062
'84',5.140649328066007,3.3131697988675466,5.999430869755895,7.6692109813083755,5.680234832785928,4.544154733075869,5.404209686085658,5.946585903006974,6.947572105101949,5.9326636924090845,6.320614959028459,5.012510181202634,6.703118917640316,5.987004420279357,6.171834916316581,5.928281308728924,7.74901365923523,5.982888897888151,6.4763602899175705,5.782010398785132,4.7692795806153745,5.848955022939238,5.652742270973542,5.312290621855077,6.015164844448709
'82',14.02042499344856,13.809113166456259,13.670770350537419,14.316827535191589,15.028528722672524,13.863882524461543,14.001722219022847,14.145311777665931,14.738742296644947,13.640732287117245,14.76406850067143,13.414652528911963,14.181031447292666,14.907406207978134,15.735696376721457,14.716170404641275,13.941881606674562,13.596026210928034,14.636105038321022,13.359895913274759,14.968269268751003,16.237039289649353,15.108950431318547,13.3753541539955,15.080323708753399
'13',6.3708428274563556,11.384980152814004,11.637274894856308,6.916723664901361,1.0968404395250861,9.760945864587828,9.446329565098763,8.964960173486565,4.571314961505717,6.817362590847832,11.016619870472127,8.734358200138182,-0.4162989415219367,8.976788317451723,0.8526236307326754,7.414230194924219,5.169750883187512,6.914561358003696,14.970365894587458,3.4335956357739783,12.702927702407427,7.389269996752619,4.359999237823953,6.71891358865836,7.750144619398906
'43',10.118771103163787,10.789746468791185,9.953103376923272,10.586585871817508,7.937043227121955,6.626273347988771,9.086816652637873,6.958154370762845,9.185923104925115,9.757057751275587,9.792436291691613,8.101137584211262,11.548190108799389,9.435589801336196,9.656647156452516,9.54230931881159,5.869073387385352,10.547573395005921,8.880082117152183,11.13172754322761,9.29358548607643,6.102144891229578,6.836123896575463,10.374231365293385,10.079648683970376
'50',8.957855054825615,5.284416834822023,9.226460021958168,8.124906491755874,6.977574800983278,5.080709276997086,11.70414685520074,7.727168051222169,7.334420524150813,7.607656364026247,8.091901109111415,8.497196246024227,8.25161296211754,9.538279496850326,6.4898784517795765,7.436701005347999,6.293142578610157,6.122005968072843,6.939451453214645,7.402569730940974,10.126436460645351,8.810796272852905,5.749566574250423,5.026839062728881,9.534701102230471
'48',8.363197555492635,5.9608976766494735,6.647158163051517,8.23089952060229,7.984232093043207,7.170527286528216,8.267596915731138,8.960554996360155,7.320125754518248,5.47893318865441,4.403940301611818,8.610150606154678,9.977261342495279,7.781431368811627,8.040546679648472,7.958514018422309,9.460971840287792,5.486592762001038,7.677584894468731,8.996753613858646,9.403560929039227,7.415422476296007,4.463605614919964,3.453229548503181,8.840613998090726
'47',18.67194315977849,16.701770717120706,18.166159203006313,20.673213461308208,18.531830143013156,19.318617769239314,17.0631484896681,19.341849615484588,18.576230079660448,18.92574093125029,19.059774014648276,18.807169234724594,18.580151784456792,19.431883083604845,19.958822845337988,18.20813070196607,18.213262075451993,20.651048257409546,17.573064801341566,17.483063177256298,19.380696704137762,20.223341883309768,21.099307289925502,20.109483090793486,18.997877525044927
'49',8.957855054825615,5.284416834822023,9.226460021958168,8.124906491755874,6.977574800983278,5.080709276997086,11.70414685520074,7.727168051222169,7.334420524150813,7.607656364026247,8.091901109111415,8.497196246024227,8.25161296211754,9.538279496850326,6.4898784517795765,7.436701005347999,6.293142578610157,6.122005968072843,6.939451453214645,7.402569730940974,10.126436460645351,8.810796272852905,5.749566574250423,5.026839062728881,9.534701102230471
'68',10.471379653573324,6.485794372724713,8.882821263873979,10.1237534115998,9.961139911231653,9.327660204288174,10.554848636626817,10.874472444173426,9.735325914195391,7.401690877932715,8.66568361824793,11.213711461580365,12.749901360314029,8.036872978858536,10.203087361117456,8.120758291283122,12.414834433512215,8.058410277751111,9.15167078338766,9.370328328962971,11.459624114337506,8.32070376236407,7.906736200033855,6.331791186374091,10.420408149521862
'60',9.074788966926793,7.285242732572708,7.69183200394328,7.218444787850251,8.098480614224973,6.429821888910946,12.082549189322604,7.59350536573165,8.941439195291869,9.265815492148807,10.472943693588615,8.935051229226817,7.959947788609711,10.50255684648208,8.298645547268979,6.434391918560551,6.412055143660883,6.781199381853237,6.579252619588485,7.1228360508248,9.706233780978383,8.908980746142898,6.6800412432280805,6.794288956882268,10.016826564448525
'72',10.57294968948266,7.060947627056134,9.450461487813838,10.869980606505912,9.187914007139685,10.525372076155158,11.21934449322967,10.803754105866746,10.412413468630124,8.22063497510798,9.10507628249913,10.856449475498696,11.288573480734705,9.305531165864931,10.348165243055755,8.60007151174313,13.431620395114651,8.788087476611825,8.694603799066433,10.413288139011186,11.260813760987835,8.99150505209784,8.92670553107928,7.5750310688514055,10.714028954754479
'87',8.398531666597254,4.544274445196679,10.473869761123726,10.041117096398189,7.899623687249219,10.261438633037416,9.754758952589501,11.475172016381153,9.808303097220772,6.962544744923598,8.897194519744469,8.987535241883979,9.26987269663237,8.891800897132859,9.137476943399074,9.232110755555103,12.493513708142125,9.170446660310457,8.927628612044938,9.964852505714195,9.970842198343943,8.171347293981597,8.865192310972393,7.430901208497333,10.019131609546646
'83',9.12772441720885,4.732797138343937,10.378573826105223,10.05806072680035,8.647735625630936,10.33260170293924,9.466392828152422,10.51601270601044,9.752669654233268,7.595165305052595,8.509688006505824,8.074219393694207,9.708324988878603,9.291841730811768,8.037772254313051,10.491323352415622,13.028351044565856,8.002995564712567,8.619735916432258,9.834397201170766,8.85580164661669,9.250307843420972,9.009374773827123,8.13197152347125,10.138808733647055
'80',9.12772441720885,4.732797138343937,10.378573826105223,10.05806072680035,8.647735625630936,10.33260170293924,9.466392828152422,10.51601270601044,9.752669654233268,7.595165305052595,8.509688006505824,8.074219393694207,9.708324988878603,9.291841730811768,8.037772254313051,10.491323352415622,13.028351044565856,8.002995564712567,8.619735916432258,9.834397201170766,8.85580164661669,9.250307843420972,9.009374773827123,8.13197152347125,10.138808733647055
'79',8.378285118486062,5.909031997947692,8.623813329861889,8.344077133648897,7.100396445223862,7.653144020099451,11.104151538118037,9.298331075168823,9.850002531184414,7.255286259828047,10.007684045982348,7.9568595284820125,9.379869427741685,9.971998052541979,7.463981562578789,8.258391138485282,9.432292178630616,7.640447565435354,6.756629961869056,8.271967071842699,9.394761597114282,9.165852713980222,8.049801447160762,7.01513093012359,10.022482043027452
'94',8.407801271592128,6.296448567202015,8.240985780368305,8.031884763263575,6.362626126294272,7.046443423623226,13.255712423524775,8.861792126564055,11.201277200448034,4.915630460336443,7.882281062058527,6.988667787181498,9.89283404489602,10.363223623928146,7.457868782924364,8.64419367501804,8.824942578362943,6.092105909888393,8.047684499965518,7.393915771254916,8.754229005422141,9.488630271959929,5.889188578906423,7.999783400330811,10.50374069081024
'92',5.483294511790669,1.254943716206859,6.058294821735824,8.04315420645833,4.875861946396975,7.907242024476635,9.229524201012344,8.356138687765007,9.134512554478652,4.046252034104653,9.487557761034306,5.64689269535114,9.867589146423082,6.584447611910288,6.224175603416665,7.349318707134984,6.939249668620553,8.467022508405172,4.827910624446341,10.56087577681335,2.80835525257295,8.85789634928049,7.046182859393663,2.179031813074097,9.04276694311634
'78',6.479333601520262,2.6268473580359393,4.523712968848631,13.060746724314097,8.650226675711956,9.916129457215233,9.756627637522287,9.249729568346389,7.762620339071638,7.46501508496051,10.90921858924127,4.670305452240973,11.397547323067078,9.790008195866038,4.993941633364913,6.616909929064924,8.43246680789943,7.947095869882484,8.994730807453728,10.663973762621568,2.9783500528045828,6.772279183036304,10.018106077997649,1.4756104882746954,10.277778830191938
'98',11.097525460206619,10.535639059257072,7.692160351229345,6.9051221102206055,10.201522690439193,9.421306776039167,12.441159239395022,8.630336153280524,7.453701225994788,7.203144283620312,7.058930620410458,6.077576606833534,7.0017241453880015,10.32735406015864,3.7293339863805297,4.670123385621338,4.563767665788432,7.589750131188869,11.054612297727488,12.549526940369322,5.356790677430375,3.862601537369588,11.099711724212499,2.8117979518256675,8.704267774643295
'97',5.407560431340216,11.972815396230565,9.513382236987422,8.639384778417275,11.205219132188656,4.530498921534977,14.56434416953076,9.537326833697577,11.885807155762537,12.020051525278326,9.28613551206575,5.795306035010399,6.90827423337191,9.32637350058765,3.3087830019129223,5.37344029075115,7.663924300029407,9.021579216077997,11.054054707168476,12.396701869612452,5.514141483598067,4.440747230886108,9.38133346020649,9.212064749310182,5.919453022013872
'77',3.650621594221323,13.052566383597208,6.835232565340006,7.85583206131799,12.979037011182761,2.1266595890667928,13.590396639212926,7.86942481633516,9.978004427013166,9.740287470000222,10.611640230989972,6.115630909925989,7.516304304475291,7.106649100417288,1.8145894368567541,5.1710498597789645,6.787948403559384,6.340809762906124,11.214890656957854,13.882213379393637,4.802894034469244,5.48226340161167,9.29494481566031,8.652485473042926,5.307615621316016
Node 69,14.5401181373676,13.50921676317406,4.668130326606712,12.255941008591495,13.102892832603976,5.9724510976144805,11.730483298111707,9.35869126554937,4.167997552080558,7.447525833670322,11.4511790340927,6.277443795736356,6.42579651692777,10.323003400375976,-1.9786864318630941,7.441750652798025,5.115771604409274,5.920793482687484,13.242742964352779,9.808785751003743,6.971028486273723,5.1340934555993485,3.6897145944111323,10.354195359224594,4.0777906683016365
