'82',15.212253105618245,15.042075569235173,14.790491841317344,14.987708176145167,15.343399550212371,15.644394531933767,16.09196587849446,13.76576653103709,14.66265590508041,14.523941483916666,14.751085160692986,15.120929640719574,15.21015108572947,16.009668821835497,14.14503942984542,14.033062308559433,15.604596349357353,15.223709674067692,14.219776768782385,15.0343444952222,15.30652100935038,13.2781125825778,13.707694419889151,15.190543178981711,15.86769533648658
'13',15.312781578266497,18.331267323232414,12.400971776091215,15.125482137895082,5.851163079944845,17.862865858728174,13.68911398728774,8.881305645689572,16.13555457280359,10.288511485536858,12.732328153814345,8.5920647659083,8.757023834504594,13.882932677140781,19.082058251263923,10.871738657186757,21.13396675759885,17.11046873591287,19.577522739931013,17.24392727472214,7.832236970456426,16.23175351981581,11.321437622094999,17.61909930332786,14.302362906783205
'43',22.226147410813002,24.684753821504586,19.07329370022458,22.803948533266553,23.18357431832139,23.842186801644726,19.338681382626085,25.282561326740783,20.456583543429584,22.31618418074113,20.754776386923474,23.594795933028557,24.33598665754591,23.242923468154192,24.51749538063568,20.86398060442418,21.71488143118009,21.855022157067918,22.553746907423797,20.791204387980255,23.47043484935002,21.848766086124876,21.83399569652809,20.328697866584825,22.91074895182765
'50',29.551642618146946,33.82736989021614,31.529849795612776,28.951329009383638,33.845253853856754,30.508616952438697,33.24972217783871,32.08065595818916,32.61462129560536,31.687340964367493,35.72908029110622,29.96912937113106,32.348263855358354,33.458075599848264,29.525100861429884,29.60515508849804,28.270111661643057,30.189280326119615,29.661867317215176,27.541422535133773,29.74695144449564,35.43228863699598,33.584518468084426,34.154395832614775,35.29390733183754
'48',13.295870365612704,15.523556289563231,16.90780648076684,16.40354239185789,15.77624823433664,16.656839414166317,17.282331672736,16.861980572843404,17.563539695756308,17.21558784435022,19.062731473899024,17.780480486361505,15.348528453804084,14.509051665514031,14.511778535019737,17.3680679837236,16.1466140444057,16.83893641398,14.723159408514832,14.95234939178569,16.69062085739909,16.054699375906775,16.960662476573955,16.968478840515886,17.459013864255088
'47',35.564403292941655,36.018991299258595,34.2569239865099,35.05042104601072,35.29399578356995,32.056804363941204,34.92967564365578,34.80117082826156,34.336089411499465,31.29845946087303,34.292715713065824,34.57008761430462,35.28089143488359,35.989182289025905,35.11575314442339,35.04303736190265,33.56097276216834,32.861268696944364,34.645335577762445,36.457219215094945,36.415258364994536,35.59538020767293,33.709018789009036,35.54105549660892,32.584351990445555
'49',29.551642618146946,33.82736989021614,31.529849795612776,28.951329009383638,33.845253853856754,30.508616952438697,33.24972217783871,32.08065595818916,32.61462129560536,31.687340964367493,35.72908029110622,29.96912937113106,32.348263855358354,33.458075599848264,29.525100861429884,29.60515508849804,28.270111661643057,30.189280326119615,29.661867317215176,27.541422535133773,29.74695144449564,35.43228863699598,33.584518468084426,34.154395832614775,35.29390733183754
'68',18.737613534055185,18.97790999332294,19.84890700849754,20.088392540011593,20.519951631475074,19.20194421999528,20.841696442612122,21.719704907493423,21.203037903207836,19.752556116058443,22.70853623764995,21.19707261135861,20.72257636185365,18.372667055202754,18.516935101557994,21.744674569952583,18.260822151282003,19.06339496657448,18.696493885059347,19.44998342074104,19.871217466313624,19.499673015565186,19.9932500077969,19.774119318275424,21.09068026887371
'60',30.540810395392885,33.41093074005274,32.372221001561265,31.119567588268804,32.23002184026793,31.39943031565168,33.857039667440766,32.503772138644074,35.00949392918353,32.25004649656111,32.91623230623093,31.608547757696172,33.893730180939855,31.98340093886641,31.403845308848076,33.330588404838615,29.605049338872842,31.661869519659874,32.55110357990867,30.325568670728057,31.994971463959306,35.44223272177538,31.92562452956806,35.22820841576196,33.610661954147076
'72',22.246095162148844,22.990887234885292,22.509543724835428,23.517324826138232,23.767415378442646,23.298945289567754,23.272309942645368,24.0972880473902,23.42441152775066,23.22268734573022,23.79226267904622,23.9289879111097,23.178907023800765,20.19075372986562,21.431330195012478,24.483928066123916,21.8528087358125,21.503584585183205,21.661113304833695,22.752888427410547,23.689927117681695,22.801478564665175,22.884744965012075,23.671811303067642,24.133529007269853
'87',20.930747383761872,21.581008965168277,21.92444618951572,22.844203608234494,22.907643107165814,20.332418344358434,21.442073586557655,22.93211895447177,20.809567901676896,22.148594274851384,24.378993301952203,21.654664593331304,20.749944824418215,18.741383771157082,20.733870917000317,22.056287125112604,19.777388385421432,21.04746195101291,18.509353637793005,21.379180157576872,23.59453252771072,21.477797984319366,21.927663546455005,22.104002496326526,23.065115572646064
'83',21.10304994486142,21.387131033631828,21.473353083369027,23.500024378993302,23.65051361942261,19.22252579984157,20.310790010762435,22.509882827540736,20.748825222353346,21.569358212403458,22.914883281819375,21.076651614357843,21.409906928753077,19.767786448538125,20.397538966902086,22.297414765008902,18.765955050168134,20.130177550724206,19.1696247621964,21.135773089056386,23.6715453619226,20.969434558472493,21.640680710336383,22.265303578014638,23.315113845731286
'80',21.10304994486142,21.387131033631828,21.473353083369027,23.500024378993302,23.65051361942261,19.22252579984157,20.310790010762435,22.509882827540736,20.748825222353346,21.569358212403458,22.914883281819375,21.076651614357843,21.409906928753077,19.767786448538125,20.397538966902086,22.297414765008902,18.765955050168134,20.130177550724206,19.1696247621964,21.135773089056386,23.6715453619226,20.969434558472493,21.640680710336383,22.265303578014638,23.315113845731286
'79',27.266675525070276,27.576209918502215,27.695914916597992,27.91402654893525,27.78094827001011,27.3223337585984,28.683972342720548,28.466093632370626,29.03571334743803,28.285513997790495,28.624178518703733,28.039645780140415,29.38631075740478,27.30792384861997,26.593970558306225,28.7342274015122,24.930511149063285,26.48894383451172,26.850137115080923,25.345507029184848,28.682645604505538,29.925209761207995,28.359610893397964,29.841711923106615,28.38533655728263
'94',25.96768863288755,25.277134020190626,26.953058367250645,27.71694101272481,27.32853011762706,25.65591957327815,26.58137535099024,27.616955486793223,29.61924192529847,27.277054082362408,27.26535868266412,25.100499309691102,28.85198615589091,27.997844776104557,26.203289852595436,29.419715135159947,24.845232292739603,24.375098961078702,25.93236806211168,25.728085844592837,28.021257010614192,30.086115486159898,27.197288519810993,28.716519878385146,28.352381313624573
'92',20.447055977174294,21.836929862468637,17.41611961580482,17.52697174740095,22.27432594886064,23.353332975326193,17.87446052183768,21.944140379399332,22.71523791604516,21.136725715244147,21.761463004801552,22.18827915048791,23.02994557889141,26.390086918762808,21.66397154458512,17.154217352848146,14.169696708961094,19.378932296193582,24.791306941241462,18.068051684596774,25.14099210952608,24.78608112115623,18.49881747696593,23.245076359173307,25.982179502998793
'78',27.129843335745306,24.729484835550487,22.685076821604735,23.317563143936827,29.886934435723177,29.624663782203466,27.008436617647526,28.74287805994662,28.982248182559548,28.093586990030847,27.287633026163427,28.69565070026482,27.22117759947736,32.002882812403655,28.52100230539594,21.549338419581943,22.422007530572515,26.580050077683772,29.997203123181222,26.229965502419642,30.854539525473648,30.499525546039383,27.710733794336658,29.197209967585767,31.288544746178847
'98',24.602903096768518,20.849342623388317,19.708157155280627,19.470294635389006,25.437400715878518,21.582000697325594,15.367288935501197,24.52789768183458,23.069004610727884,22.268482506575484,16.850483080033158,21.181890250088625,20.558953216054107,27.07185784332149,22.973266741338904,19.55276219698272,15.82497212389682,21.83982451402553,23.53107512756939,22.244161847593812,23.310178957783048,26.82945447973816,23.177518751902728,25.345796636845517,22.929995875404135
'97',18.94961565600009,15.959636711056936,19.402688323747935,14.361853322262501,22.290670043447157,18.75224113848828,15.593383402021662,22.912162134934984,18.722466943067868,21.29429737788517,17.747213848886243,19.0339029931583,16.864823157746237,21.190117272633273,18.22355239965377,18.84670613581445,14.4817246804184,16.59757814029628,15.01904984784511,17.188233990603056,15.082313433380277,14.715272402927091,14.377691226145966,18.82450012050966,18.061376437174854
'77',18.194640464835306,14.705261741087625,16.064029130891566,17.657906478932635,21.254636559129445,19.271375606827995,16.06649235260686,21.68392594634453,19.613687594490973,19.0078864348017,18.133568596110447,20.09122117750853,18.205756595897785,21.73476686800019,17.020336159861216,16.731241604283976,15.848113059962959,14.304566809086321,13.50527618139503,18.437806766543023,12.98958590004139,15.328048424514844,14.488114489501125,17.93987110120199,17.613448502507072
Node 69,18.713975014172757,16.49038674463595,16.28991005273204,19.04543727023002,14.081044899886093,16.87502817486402,12.777378752533675,18.973783225309372,19.13578662173083,17.441188141271788,16.4395724565814,20.029339609532673,15.355731042693183,16.892246836624107,14.68793921656867,12.972978786236764,16.86121429499584,21.252249973847267,19.93433688504527,16.37094743735137,8.066377405426215,17.431966207902537,9.087597881828367,14.922031654763844,16.801282742853676
